CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -35.063   	 dd
Latitude  	 -8.279    	 dd
Area      	 394.6951  	 km²
Elevation 	 175.6302  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.892	     30.524	     54.358	      1.083	     16.774	    1.256	    4.559	    4.960	    3.835
 1980	     8	    12	    0.600	     16.930	     26.803	     66.751	      2.390	     11.024	    0.939	    3.516	    3.364	    2.411
 1980	     8	    13	    0.092	     17.805	     29.834	     63.734	      2.303	     16.056	    1.317	    4.798	    4.780	    3.681
 1980	     8	    14	    0.012	     18.451	     30.781	     58.453	      1.175	     16.513	    1.438	    4.522	    4.953	    3.858
 1980	     8	    15	    0.004	     19.866	     31.651	     54.293	      1.235	     14.922	    1.219	    4.264	    4.578	    3.580
 1980	     8	    16	    0.000	     20.408	     32.738	     52.541	      1.499	     15.358	    1.147	    4.577	    4.740	    3.754
 1980	     8	    17	    0.059	     21.088	     33.676	     54.129	      0.878	     15.636	    1.423	    4.380	    4.858	    3.891
 1980	     8	    18	    0.021	     20.906	     34.012	     56.354	      0.592	     16.530	    1.513	    4.437	    5.120	    4.121
 1980	     8	    19	    0.000	     21.627	     34.567	     51.845	      0.901	     18.162	    1.491	    5.001	    5.630	    4.591
 1980	     8	    20	    0.008	     21.816	     34.791	     50.846	      1.561	     18.786	    1.588	    5.500	    5.826	    4.770
 1980	     8	    21	    0.017	     21.600	     34.799	     45.567	      1.921	     20.027	    1.551	    5.949	    6.184	    5.074
 1980	     8	    22	    0.000	     21.733	     34.774	     49.065	      2.069	     16.337	    1.978	    5.261	    5.109	    4.144
 1980	     8	    23	    1.440	     20.079	     31.415	     65.879	      1.103	     14.846	    2.219	    4.161	    4.569	    3.561
 1980	     8	    24	    1.791	     20.635	     32.060	     68.989	      0.797	     15.216	    1.713	    4.136	    4.703	    3.700
 1980	     8	    25	    0.729	     20.654	     33.458	     65.536	      0.522	     15.625	    1.783	    4.175	    4.851	    3.860
 1980	     8	    26	    6.333	     19.863	     29.275	     75.010	      1.616	     12.894	    1.752	    3.737	    3.987	    3.009
 1980	     8	    27	    0.305	     16.958	     24.519	     69.981	      2.651	     11.025	    0.655	    3.184	    3.343	    2.340
 1980	     8	    28	    0.001	     15.542	     29.330	     61.351	      2.285	     18.673	    1.528	    5.379	    5.413	    4.138
 1980	     8	    29	    0.103	     18.445	     30.863	     55.066	      2.136	     19.840	    1.652	    5.575	    5.897	    4.639
 1980	     8	    30	    0.028	     19.361	     31.672	     56.022	      1.835	     20.647	    1.676	    5.689	    6.187	    4.926
 1980	     8	    31	    0.000	     19.734	     33.138	     52.373	      1.456	     20.279	    1.587	    5.662	    6.152	    4.941
 1980	     9	     1	    0.000	     19.514	     33.600	     46.208	      1.490	     20.767	    1.563	    5.857	    6.301	    5.074
 1980	     9	     2	    0.000	     19.364	     34.236	     42.993	      1.612	     21.657	    1.522	    6.209	    6.575	    5.320
 1980	     9	     3	    0.000	     19.381	     34.102	     45.964	      1.075	     17.036	    1.463	    4.920	    5.249	    4.180
 1980	     9	     4	    0.069	     19.600	     29.498	     57.497	      2.546	     16.925	    1.321	    4.805	    5.103	    3.948
 1980	     9	     5	    0.000	     15.325	     31.029	     42.306	      1.627	     19.587	    1.427	    5.561	    5.727	    4.421
 1980	     9	     6	    0.000	     15.576	     31.762	     42.239	      1.661	     20.009	    1.390	    5.760	    5.880	    4.570
 1980	     9	     7	    0.126	     18.996	     34.263	     49.704	      1.810	     17.053	    1.399	    5.438	    5.251	    4.173
 1980	     9	     8	    0.522	     22.304	     34.133	     55.210	      2.076	     17.489	    1.553	    5.343	    5.469	    4.433
 1980	     9	     9	    0.952	     21.195	     29.525	     70.025	      1.011	     10.893	    1.057	    3.111	    3.481	    2.590
 1980	     9	    10	    3.075	     19.184	     29.827	     72.540	      1.671	     14.341	    1.203	    4.170	    4.400	    3.342
 1980	     9	    11	    0.871	     18.374	     31.601	     64.201	      1.606	     17.449	    1.419	    5.049	    5.281	    4.113
 1980	     9	    12	    0.774	     20.269	     31.437	     61.695	      2.100	     15.366	    1.466	    4.676	    4.749	    3.695
 1980	     9	    13	    0.319	     20.562	     31.278	     58.801	      2.463	     17.012	    1.349	    5.049	    5.219	    4.097
 1980	     9	    14	    0.142	     20.292	     32.930	     52.126	      2.122	     18.256	    1.473	    5.499	    5.610	    4.466
 1980	     9	    15	    3.118	     18.766	     27.068	     72.629	      1.513	     11.162	    0.867	    3.205	    3.485	    2.503
 1980	     9	    16	    2.858	     13.953	     20.065	     69.607	      2.704	     15.169	    1.220	    3.347	    4.181	    2.908
 1980	     9	    17	    0.012	      9.516	     25.041	     57.110	      1.425	     20.073	    1.219	    4.934	    5.363	    3.878
 1980	     9	    18	    0.616	     15.563	     23.629	     77.213	      1.749	     11.701	    1.221	    3.151	    3.492	    2.411
 1980	     9	    19	    4.987	     17.040	     31.052	     63.374	      1.901	     20.936	    2.287	    5.856	    6.189	    4.825
 1980	     9	    20	    2.226	     19.326	     32.661	     68.715	      1.735	     20.048	    2.783	    5.721	    6.088	    4.836
 1980	     9	    21	    9.069	     19.191	     25.243	     79.009	      0.775	     10.123	    2.036	    2.668	    3.196	    2.231
 1980	     9	    22	    1.175	     18.396	     27.745	     62.778	      2.315	     20.266	    2.324	    5.150	    5.939	    4.562
 1980	     9	    23	    0.025	     14.233	     26.330	     56.979	      1.974	     24.014	    2.445	    5.768	    6.660	    5.037
 1980	     9	    24	    0.000	     14.078	     29.256	     55.235	      1.497	     24.165	    2.054	    6.149	    6.846	    5.253
 1980	     9	    25	    0.000	     16.788	     28.827	     57.968	      1.659	     18.746	    1.552	    5.020	    5.513	    4.193
 1980	     9	    26	    0.001	     15.408	     29.464	     52.559	      2.788	     24.612	    1.817	    6.636	    7.047	    5.454
 1980	     9	    27	    0.041	     16.441	     33.309	     49.370	      2.091	     23.371	    1.735	    6.874	    6.942	    5.493
 1980	     9	    28	   20.052	     19.483	     28.420	     71.575	      2.379	     12.986	    2.141	    3.895	    4.029	    2.986
 1980	     9	    29	    0.311	     17.702	     29.850	     67.983	      1.206	     20.105	    2.352	    5.219	    5.958	    4.604
 1980	     9	    30	    0.197	     18.658	     33.083	     58.828	      1.471	     21.968	    2.514	    6.094	    6.636	    5.284
 1980	    10	     1	    0.000	     21.258	     34.081	     50.390	      2.161	     24.868	    2.258	    6.960	    7.622	    6.228
 1980	    10	     2	    0.123	     21.605	     33.402	     47.241	      2.704	     25.052	    2.009	    6.989	    7.663	    6.251
 1980	    10	     3	    0.000	     20.740	     33.353	     43.895	      2.263	     25.610	    1.910	    7.040	    7.785	    6.326
 1980	    10	     4	    0.000	     20.255	     33.951	     42.536	      1.358	     25.721	    1.846	    6.860	    7.823	    6.361
 1980	    10	     5	    0.000	     20.737	     34.321	     46.390	      1.798	     24.931	    1.787	    6.919	    7.632	    6.224
 1980	    10	     6	    0.000	     17.956	     33.152	     49.789	      2.237	     24.102	    1.544	    6.940	    7.221	    5.755
 1980	    10	     7	    0.136	     19.956	     34.961	     47.115	      1.682	     23.091	    2.072	    6.648	    7.090	    5.756
 1980	    10	     8	    2.377	     21.976	     35.134	     60.690	      1.470	     19.082	    2.529	    5.592	    5.984	    4.872
 1980	    10	     9	    5.387	     20.638	     31.837	     68.167	      0.957	     23.034	    2.709	    5.872	    6.983	    5.587
 1980	    10	    10	    0.432	     21.465	     33.621	     64.979	      0.797	     21.905	    3.410	    5.729	    6.756	    5.471
 1980	    10	    11	    7.986	     20.549	     30.217	     75.935	      1.009	     15.441	    3.622	    4.151	    4.781	    3.673
 1980	    10	    12	   24.989	     19.787	     29.130	     75.890	      0.859	     14.918	    2.533	    3.929	    4.593	    3.472
 1980	    10	    13	    0.077	     17.524	     27.855	     68.112	      2.337	     25.002	    2.922	    6.095	    7.207	    5.576
 1980	    10	    14	    0.001	     17.024	     29.242	     61.264	      1.859	     25.948	    2.264	    6.475	    7.509	    5.850
 1980	    10	    15	    0.015	     19.199	     31.086	     58.702	      1.606	     24.287	    1.981	    6.284	    7.250	    5.745
 1980	    10	    16	    0.016	     20.338	     32.511	     55.475	      1.592	     22.692	    2.020	    6.121	    6.906	    5.528
 1980	    10	    17	    0.000	     22.235	     33.240	     51.871	      1.986	     24.997	    2.292	    6.700	    7.683	    6.270
 1980	    10	    18	    0.000	     21.903	     34.283	     47.371	      2.463	     25.496	    2.057	    7.178	    7.860	    6.445
 1980	    10	    19	    0.022	     22.315	     34.992	     45.390	      1.799	     26.093	    2.106	    7.175	    8.086	    6.676
 1980	    10	    20	    0.000	     22.649	     36.124	     41.502	      1.529	     24.898	    1.974	    6.974	    7.788	    6.471
 1980	    10	    21	    0.094	     23.083	     35.999	     51.030	      1.586	     24.182	    2.007	    6.801	    7.585	    6.305
 1980	    10	    22	    0.571	     23.981	     36.165	     58.610	      1.012	     20.115	    1.844	    5.605	    6.386	    5.304
 1980	    10	    23	    2.012	     23.644	     35.898	     54.903	      1.206	     20.243	    2.607	    5.717	    6.409	    5.304
 1980	    10	    24	    2.053	     23.193	     34.353	     57.795	      1.573	     17.915	    2.773	    5.206	    5.661	    4.596
 1980	    10	    25	    0.198	     23.515	     35.380	     56.946	      1.688	     23.284	    3.029	    6.524	    7.310	    6.059
 1980	    10	    26	    1.548	     24.375	     36.650	     49.350	      1.481	     26.645	    2.570	    7.315	    8.414	    7.090
 1980	    10	    27	    0.067	     24.788	     37.342	     43.946	      1.985	     25.736	    2.055	    7.404	    8.177	    6.927
 1980	    10	    28	    0.206	     24.269	     37.033	     51.453	      1.498	     21.040	    1.983	    6.147	    6.702	    5.616
 1980	    10	    29	    4.283	     23.054	     36.542	     62.064	      0.942	     23.071	    3.409	    6.314	    7.269	    6.048
 1980	    10	    30	   20.251	     22.977	     34.107	     68.541	      1.217	     19.906	    4.419	    5.476	    6.245	    5.081
 1980	    10	    31	   15.460	     22.344	     30.251	     75.436	      1.434	     16.735	    3.441	    4.444	    5.208	    4.065
 1980	    11	     1	    0.149	     21.050	     30.512	     68.081	      1.968	     24.949	    3.754	    6.291	    7.511	    5.989
 1980	    11	     2	    2.800	     21.589	     30.671	     68.869	      1.652	     20.504	    3.772	    5.352	    6.274	    4.961
 1980	    11	     3	    3.190	     22.157	     32.325	     69.716	      1.552	     23.784	    4.213	    6.206	    7.300	    5.900
 1980	    11	     4	    4.475	     22.025	     32.414	     71.566	      1.987	     23.138	    3.800	    6.204	    7.111	    5.738
 1980	    11	     5	   20.664	     20.861	     29.038	     75.113	      1.564	     18.212	    4.013	    4.701	    5.553	    4.288
 1980	    11	     6	    4.832	     20.789	     30.310	     72.606	      2.290	     23.200	    3.642	    5.992	    6.998	    5.539
 1980	    11	     7	   12.945	     20.863	     26.655	     84.514	      2.471	     11.662	    2.002	    3.230	    3.689	    2.670
 1980	    11	     8	   19.134	     20.729	     26.655	     84.014	      2.188	     12.653	    1.703	    3.393	    3.958	    2.892
 1980	    11	     9	    7.998	     20.764	     28.707	     78.972	      2.192	     16.570	    2.911	    4.446	    5.085	    3.882
 1980	    11	    10	   19.180	     21.212	     27.779	     82.765	      1.117	     14.147	    2.795	    3.662	    4.401	    3.296
 1980	    11	    11	    3.839	     20.648	     27.414	     80.231	      1.851	     14.446	    2.143	    3.810	    4.464	    3.329
 1980	    11	    12	   15.071	     20.368	     29.003	     74.169	      1.673	     20.634	    2.832	    5.215	    6.214	    4.829
 1980	    11	    13	    0.552	     20.426	     29.361	     71.460	      2.260	     23.552	    2.881	    5.903	    7.046	    5.538
 1980	    11	    14	    0.066	     20.312	     30.557	     66.869	      1.801	     24.191	    2.887	    6.178	    7.272	    5.761
 1980	    11	    15	    0.206	     20.426	     31.202	     63.095	      1.456	     26.427	    3.415	    6.647	    7.941	    6.348
 1980	    11	    16	    0.002	     19.749	     33.165	     62.383	      1.200	     27.978	    3.757	    7.199	    8.448	    6.820
 1980	    11	    17	    0.005	     20.458	     33.095	     61.753	      1.398	     26.049	    3.491	    6.833	    7.923	    6.396
 1980	    11	    18	    0.972	     21.442	     33.123	     62.880	      1.614	     24.813	    3.818	    6.603	    7.609	    6.161
 1980	    11	    19	    4.270	     21.917	     28.889	     79.667	      1.543	     17.035	    3.665	    4.381	    5.255	    4.054
 1980	    11	    20	    4.567	     21.167	     31.396	     76.654	      0.632	     22.571	    4.179	    5.647	    6.882	    5.480
 1980	    11	    21	    3.845	     21.455	     31.459	     76.797	      0.791	     22.812	    4.249	    5.742	    6.966	    5.561
 1980	    11	    22	    5.898	     22.353	     31.529	     77.588	      1.018	     22.944	    4.515	    5.808	    7.042	    5.654
 1980	    11	    23	   21.731	     22.205	     29.927	     82.347	      1.458	     16.044	    3.889	    4.283	    5.007	    3.877
 1980	    11	    24	   20.362	     22.231	     29.201	     81.222	      1.445	     18.368	    2.668	    4.656	    5.651	    4.403
 1980	    11	    25	    3.758	     21.867	     30.243	     80.547	      0.868	     21.169	    3.981	    5.287	    6.469	    5.114
 1980	    11	    26	    1.444	     22.061	     31.317	     75.717	      1.287	     24.639	    4.246	    6.199	    7.513	    6.038
 1980	    11	    27	    3.124	     21.433	     31.521	     73.767	      1.768	     26.447	    4.553	    6.713	    8.015	    6.450
 1980	    11	    28	    3.935	     22.696	     31.433	     71.462	      2.300	     22.766	    4.025	    5.956	    7.002	    5.626
 1980	    11	    29	    8.021	     22.123	     29.804	     79.790	      2.000	     18.918	    3.783	    4.928	    5.822	    4.560
 1980	    11	    30	   17.013	     21.632	     28.177	     84.803	      2.033	     14.815	    3.494	    3.931	    4.610	    3.485
 1980	    12	     1	   29.613	     20.894	     27.236	     89.763	      1.634	     11.106	    2.469	    3.108	    3.549	    2.561
 1980	    12	     2	   15.086	     20.900	     26.376	     87.100	      1.531	     10.590	    1.991	    2.892	    3.397	    2.417
 1980	    12	     3	    2.027	     20.641	     29.782	     77.316	      1.595	     23.639	    4.160	    5.896	    7.104	    5.600
 1980	    12	     4	    2.721	     20.243	     28.710	     77.580	      2.127	     21.913	    3.529	    5.484	    6.561	    5.103
 1980	    12	     5	    7.931	     20.917	     29.442	     77.467	      1.940	     21.355	    4.005	    5.429	    6.459	    5.056
 1980	    12	     6	    7.692	     21.784	     31.308	     74.043	      2.050	     25.691	    4.266	    6.547	    7.806	    6.275
 1980	    12	     7	    5.273	     21.784	     31.379	     77.719	      1.079	     24.767	    5.208	    6.207	    7.543	    6.055
 1980	    12	     8	   12.982	     21.548	     31.025	     79.087	      0.661	     23.646	    4.364	    5.856	    7.196	    5.742
 1980	    12	     9	    4.894	     22.729	     31.049	     79.681	      1.238	     23.139	    4.614	    5.818	    7.099	    5.696
 1980	    12	    10	    4.461	     22.402	     30.741	     78.517	      1.043	     21.806	    4.228	    5.487	    6.691	    5.330
