CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -46.006   	 dd
Latitude  	 -9.008    	 dd
Area      	 2690.7813 	 km²
Elevation 	 452.2173  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.712	     15.805	     27.334	     78.834	      0.915	     16.660	    2.283	    4.156	    4.764	    3.613
 1980	     8	    12	    0.398	     16.361	     24.890	     85.214	      1.604	     12.259	    2.678	    3.277	    3.604	    2.595
 1980	     8	    13	    0.773	     17.591	     24.561	     81.948	      1.431	     10.269	    2.112	    2.780	    3.128	    2.199
 1980	     8	    14	    1.202	     15.601	     26.056	     80.430	      0.990	     13.431	    2.083	    3.479	    3.909	    2.858
 1980	     8	    15	    1.322	     16.828	     26.557	     79.023	      1.285	     14.373	    2.643	    3.745	    4.198	    3.127
 1980	     8	    16	    1.662	     17.916	     27.525	     78.359	      1.514	     16.868	    2.906	    4.321	    4.909	    3.765
 1980	     8	    17	    0.090	     17.231	     29.207	     74.219	      1.595	     18.682	    2.574	    4.954	    5.422	    4.221
 1980	     8	    18	    0.015	     17.728	     30.173	     76.943	      1.149	     18.468	    2.889	    4.846	    5.421	    4.247
 1980	     8	    19	    0.056	     19.455	     27.870	     80.805	      1.404	     13.111	    1.801	    3.556	    3.978	    2.994
 1980	     8	    20	    0.000	     17.616	     28.971	     75.862	      1.466	     18.791	    2.719	    4.880	    5.464	    4.253
 1980	     8	    21	    0.051	     17.471	     28.934	     74.025	      1.444	     17.312	    2.187	    4.603	    5.067	    3.910
 1980	     8	    22	    0.043	     16.570	     28.518	     77.162	      2.145	     16.716	    2.126	    4.740	    4.868	    3.715
 1980	     8	    23	    0.020	     18.154	     30.469	     73.760	      2.081	     18.582	    2.444	    5.262	    5.488	    4.310
 1980	     8	    24	    0.109	     18.386	     28.852	     74.796	      2.080	     16.226	    2.371	    4.537	    4.813	    3.702
 1980	     8	    25	    0.000	     17.724	     30.085	     70.543	      2.152	     19.701	    2.693	    5.457	    5.764	    4.525
 1980	     8	    26	    0.001	     16.999	     30.296	     71.093	      1.718	     20.592	    2.780	    5.549	    5.985	    4.701
 1980	     8	    27	    1.319	     17.500	     24.853	     81.147	      2.050	      8.093	    0.457	    2.587	    2.597	    1.738
 1980	     8	    28	    0.108	     17.705	     21.466	     73.635	      2.907	      8.319	    0.940	    2.155	    2.614	    1.713
 1980	     8	    29	    0.136	     13.867	     23.577	     72.350	      1.787	     15.672	    1.811	    3.880	    4.360	    3.153
 1980	     8	    30	    0.389	     13.720	     24.904	     73.698	      1.324	     17.193	    1.824	    4.211	    4.775	    3.514
 1980	     8	    31	    0.082	     13.734	     26.482	     77.302	      1.105	     18.045	    1.980	    4.477	    5.050	    3.768
 1980	     9	     1	    0.448	     15.258	     26.801	     80.161	      1.452	     16.935	    1.840	    4.384	    4.842	    3.622
 1980	     9	     2	    0.021	     16.155	     29.672	     73.954	      1.712	     20.012	    2.566	    5.402	    5.785	    4.488
 1980	     9	     3	    0.002	     16.583	     31.899	     74.128	      1.614	     21.566	    3.058	    5.978	    6.314	    4.994
 1980	     9	     4	    0.012	     17.522	     32.042	     76.858	      1.735	     19.479	    3.088	    5.612	    5.788	    4.569
 1980	     9	     5	    0.152	     19.135	     23.298	     80.567	      2.316	      8.145	    0.904	    2.238	    2.625	    1.750
 1980	     9	     6	    0.133	     17.480	     23.198	     79.798	      1.357	      7.718	    1.054	    2.206	    2.493	    1.621
 1980	     9	     7	    0.268	     18.165	     25.972	     80.517	      1.578	     11.422	    1.669	    3.164	    3.495	    2.508
 1980	     9	     8	    0.833	     18.240	     27.932	     78.103	      1.707	     16.801	    2.073	    4.424	    4.961	    3.784
 1980	     9	     9	    0.227	     16.303	     28.596	     72.961	      1.051	     16.871	    1.553	    4.405	    4.937	    3.740
 1980	     9	    10	    0.019	     15.834	     29.437	     75.817	      1.211	     19.777	    2.243	    5.139	    5.717	    4.405
 1980	     9	    11	    1.383	     18.313	     27.661	     80.628	      1.461	     17.300	    2.472	    4.419	    5.093	    3.887
 1980	     9	    12	    0.717	     18.838	     26.476	     80.140	      1.642	     12.529	    2.039	    3.396	    3.816	    2.792
 1980	     9	    13	    0.331	     17.105	     26.715	     78.545	      1.718	     15.832	    1.779	    4.159	    4.641	    3.463
 1980	     9	    14	    0.462	     15.833	     27.271	     76.726	      1.750	     17.531	    2.071	    4.634	    5.057	    3.800
 1980	     9	    15	    0.205	     17.142	     28.515	     77.843	      1.940	     15.634	    1.673	    4.461	    4.644	    3.499
 1980	     9	    16	    0.036	     18.966	     31.030	     74.028	      1.727	     17.717	    2.208	    5.024	    5.339	    4.176
 1980	     9	    17	    0.569	     16.803	     22.716	     81.939	      2.531	      7.930	    1.031	    2.401	    2.540	    1.640
 1980	     9	    18	    0.380	     17.483	     23.846	     81.322	      1.350	      9.661	    1.409	    2.621	    3.004	    2.047
 1980	     9	    19	    3.882	     18.544	     26.389	     83.934	      1.078	     11.987	    2.523	    3.190	    3.673	    2.659
 1980	     9	    20	    0.051	     18.887	     29.359	     76.567	      1.630	     16.386	    2.144	    4.500	    4.930	    3.784
 1980	     9	    21	    0.000	     18.502	     31.647	     75.406	      1.687	     22.863	    3.270	    6.129	    6.778	    5.399
 1980	     9	    22	    4.219	     19.490	     31.213	     76.164	      1.250	     16.365	    3.901	    4.560	    4.992	    3.890
 1980	     9	    23	    3.337	     18.217	     22.680	     75.846	      1.864	      7.219	    0.576	    2.071	    2.385	    1.521
 1980	     9	    24	    0.315	     16.617	     23.939	     78.081	      1.490	      9.836	    0.722	    2.744	    3.039	    2.063
 1980	     9	    25	    3.467	     18.215	     22.984	     88.271	      1.180	      8.285	    1.222	    2.232	    2.661	    1.752
 1980	     9	    26	    4.608	     16.999	     21.281	     76.051	      2.366	      7.703	    1.144	    2.112	    2.475	    1.567
 1980	     9	    27	    0.167	     15.540	     23.998	     71.677	      1.819	     16.795	    1.752	    4.061	    4.765	    3.475
 1980	     9	    28	    0.000	     13.901	     23.940	     74.127	      1.532	     15.574	    2.245	    3.894	    4.400	    3.150
 1980	     9	    29	    0.026	     16.943	     26.066	     76.814	      1.997	     14.968	    2.030	    3.999	    4.414	    3.241
 1980	     9	    30	    2.013	     19.339	     26.725	     80.256	      2.185	     15.912	    2.740	    4.094	    4.756	    3.579
 1980	    10	     1	    2.747	     18.442	     25.164	     81.753	      2.301	     16.572	    3.113	    4.035	    4.856	    3.615
 1980	    10	     2	    1.675	     17.425	     26.897	     77.624	      1.863	     21.465	    3.462	    5.211	    6.165	    4.725
 1980	    10	     3	    1.898	     17.195	     26.825	     78.872	      1.747	     19.917	    2.514	    4.921	    5.746	    4.367
 1980	    10	     4	    0.504	     15.758	     27.479	     75.787	      1.386	     20.656	    2.191	    5.140	    5.906	    4.485
 1980	    10	     5	    0.393	     16.701	     30.726	     74.062	      1.829	     23.280	    2.766	    6.231	    6.792	    5.323
 1980	    10	     6	    0.872	     18.248	     28.494	     80.072	      2.104	     18.511	    2.725	    4.946	    5.478	    4.198
 1980	    10	     7	    0.251	     17.426	     24.964	     80.837	      2.075	     13.251	    1.114	    3.512	    3.963	    2.846
 1980	    10	     8	    0.649	     19.316	     26.778	     84.402	      1.470	     12.461	    1.427	    3.372	    3.841	    2.804
 1980	    10	     9	    0.488	     19.547	     28.772	     73.664	      2.121	     16.807	    2.837	    4.579	    5.070	    3.884
 1980	    10	    10	    1.465	     19.823	     29.826	     78.489	      1.808	     18.802	    2.911	    5.026	    5.661	    4.414
 1980	    10	    11	    0.327	     19.514	     25.404	     83.439	      1.678	      9.845	    1.034	    2.745	    3.128	    2.183
 1980	    10	    12	    4.845	     20.035	     23.731	     89.628	      1.387	      8.120	    1.389	    2.178	    2.662	    1.775
 1980	    10	    13	   12.194	     18.880	     25.153	     89.653	      1.350	     10.852	    0.928	    2.901	    3.380	    2.380
 1980	    10	    14	    0.384	     16.974	     26.916	     78.481	      1.812	     17.475	    1.831	    4.537	    5.112	    3.826
 1980	    10	    15	    0.744	     17.801	     27.001	     78.229	      1.925	     19.805	    2.194	    4.929	    5.763	    4.385
 1980	    10	    16	    0.798	     17.780	     26.530	     80.571	      1.647	     18.010	    2.263	    4.493	    5.271	    3.963
 1980	    10	    17	    0.907	     18.371	     28.045	     80.605	      1.709	     18.165	    1.997	    4.718	    5.385	    4.103
 1980	    10	    18	    4.863	     19.826	     28.440	     81.598	      1.758	     19.430	    3.182	    4.924	    5.795	    4.488
 1980	    10	    19	    0.923	     20.018	     30.246	     75.960	      1.650	     22.699	    2.543	    5.795	    6.775	    5.368
 1980	    10	    20	    0.027	     20.410	     31.427	     73.570	      2.149	     24.741	    2.834	    6.481	    7.418	    5.958
 1980	    10	    21	    0.021	     19.994	     31.786	     72.765	      2.530	     25.282	    2.736	    6.788	    7.569	    6.084
 1980	    10	    22	    0.002	     18.909	     31.455	     71.018	      2.546	     25.836	    2.804	    6.924	    7.658	    6.117
 1980	    10	    23	    0.002	     20.225	     32.153	     72.845	      1.762	     23.430	    2.869	    6.267	    7.071	    5.677
 1980	    10	    24	    0.261	     21.798	     31.220	     74.010	      1.517	     22.647	    2.508	    5.802	    6.877	    5.527
 1980	    10	    25	    0.604	     19.551	     28.605	     75.699	      1.968	     21.321	    1.835	    5.359	    6.315	    4.918
 1980	    10	    26	    0.018	     19.195	     31.353	     72.466	      1.746	     24.527	    2.169	    6.408	    7.304	    5.819
 1980	    10	    27	    0.012	     18.838	     30.187	     71.501	      2.568	     24.900	    2.388	    6.488	    7.337	    5.803
 1980	    10	    28	    0.001	     19.656	     32.016	     72.089	      2.328	     26.970	    2.497	    7.135	    8.048	    6.482
 1980	    10	    29	    0.000	     20.533	     35.915	     73.778	      1.823	     26.381	    2.500	    7.530	    8.104	    6.688
 1980	    10	    30	    0.002	     21.019	     32.851	     72.639	      3.097	     26.058	    2.468	    7.219	    7.895	    6.421
 1980	    10	    31	    1.959	     22.235	     33.791	     75.349	      1.831	     16.993	    1.834	    5.114	    5.332	    4.288
 1980	    11	     1	    5.273	     17.591	     22.676	     82.438	      2.550	      8.272	    1.642	    2.375	    2.662	    1.728
 1980	    11	     2	    3.032	     16.431	     21.056	     86.445	      1.590	      7.069	    0.660	    1.993	    2.323	    1.423
 1980	    11	     3	    0.549	     18.062	     25.539	     79.030	      1.273	     14.219	    1.541	    3.607	    4.265	    3.102
 1980	    11	     4	    0.004	     16.499	     27.564	     72.744	      1.747	     21.982	    2.253	    5.469	    6.323	    4.823
 1980	    11	     5	    0.108	     17.336	     28.604	     74.623	      1.270	     20.803	    2.276	    5.242	    6.089	    4.671
 1980	    11	     6	    0.053	     19.765	     32.115	     73.224	      1.682	     25.657	    2.222	    6.709	    7.691	    6.181
 1980	    11	     7	    0.139	     21.359	     33.691	     69.476	      2.129	     23.795	    2.009	    6.659	    7.293	    5.940
 1980	    11	     8	    0.691	     22.721	     31.401	     73.785	      2.844	     19.291	    2.633	    5.356	    5.960	    4.767
 1980	    11	     9	    1.341	     22.398	     27.711	     85.825	      2.166	      9.458	    0.643	    2.779	    3.098	    2.233
 1980	    11	    10	    1.883	     22.359	     31.392	     74.449	      2.085	     20.486	    2.172	    5.480	    6.293	    5.041
 1980	    11	    11	    0.517	     22.133	     32.344	     71.057	      1.713	     23.344	    2.346	    6.146	    7.144	    5.791
 1980	    11	    12	    0.754	     21.820	     31.017	     73.826	      1.800	     18.868	    1.729	    5.084	    5.801	    4.595
 1980	    11	    13	   38.479	     19.095	     22.214	     93.622	      1.443	      6.664	    2.307	    1.840	    2.268	    1.412
 1980	    11	    14	   20.134	     18.521	     25.670	     79.458	      2.004	     12.199	    1.666	    3.343	    3.750	    2.681
 1980	    11	    15	    0.015	     16.562	     28.234	     69.191	      1.793	     25.815	    3.846	    6.282	    7.383	    5.716
 1980	    11	    16	    0.048	     17.074	     29.478	     72.522	      1.016	     24.036	    2.735	    5.909	    6.994	    5.438
 1980	    11	    17	    0.005	     18.746	     29.487	     79.102	      1.029	     18.326	    3.066	    4.738	    5.505	    4.231
 1980	    11	    18	    3.334	     19.754	     27.261	     79.697	      1.797	     18.145	    2.370	    4.527	    5.421	    4.128
 1980	    11	    19	    0.155	     18.947	     28.654	     74.044	      1.417	     20.045	    2.027	    5.073	    5.957	    4.593
 1980	    11	    20	    0.531	     17.802	     27.047	     82.073	      1.535	     14.321	    1.297	    3.878	    4.327	    3.173
 1980	    11	    21	    2.433	     21.616	     31.016	     80.786	      1.420	     19.215	    2.446	    5.078	    5.896	    4.669
 1980	    11	    22	    2.261	     22.061	     29.002	     83.680	      1.767	     17.732	    2.558	    4.533	    5.434	    4.232
 1980	    11	    23	    2.481	     21.081	     30.237	     77.639	      2.302	     22.758	    3.531	    5.858	    6.856	    5.448
 1980	    11	    24	    1.797	     22.161	     30.514	     78.450	      2.176	     15.601	    2.805	    4.421	    4.869	    3.793
 1980	    11	    25	   12.445	     21.618	     25.173	     89.722	      1.688	     10.083	    2.184	    2.594	    3.236	    2.288
 1980	    11	    26	   28.890	     19.941	     25.751	     84.607	      1.843	     11.139	    2.127	    3.019	    3.501	    2.494
 1980	    11	    27	    2.780	     19.696	     28.538	     75.083	      2.105	     19.656	    2.927	    5.061	    5.877	    4.538
 1980	    11	    28	    1.430	     19.489	     27.469	     81.228	      2.053	     18.725	    3.520	    4.718	    5.579	    4.257
 1980	    11	    29	    1.436	     21.565	     28.453	     83.134	      1.281	     17.202	    3.554	    4.336	    5.257	    4.056
 1980	    11	    30	    2.304	     21.373	     29.994	     80.015	      1.946	     21.672	    4.471	    5.530	    6.554	    5.191
 1980	    12	     1	    9.685	     21.629	     27.929	     84.826	      2.361	     14.194	    3.780	    3.800	    4.410	    3.329
 1980	    12	     2	   34.594	     20.706	     24.600	     92.746	      1.852	      8.098	    1.849	    2.248	    2.685	    1.804
 1980	    12	     3	   41.047	     21.694	     26.492	     90.489	      2.318	      8.224	    1.717	    2.468	    2.744	    1.898
 1980	    12	     4	   32.739	     21.482	     30.254	     84.494	      2.261	     18.744	    5.038	    5.062	    5.739	    4.508
 1980	    12	     5	   22.721	     22.397	     29.178	     87.742	      1.583	     12.023	    2.733	    3.386	    3.837	    2.886
 1980	    12	     6	   10.929	     22.375	     30.260	     86.711	      1.689	     13.286	    3.042	    3.800	    4.210	    3.228
 1980	    12	     7	   11.157	     22.056	     30.234	     86.632	      1.079	     16.417	    3.911	    4.311	    5.094	    3.974
 1980	    12	     8	   21.159	     21.666	     29.428	     87.684	      1.020	     14.013	    3.201	    3.742	    4.389	    3.346
 1980	    12	     9	   48.790	     21.839	     28.397	     89.253	      0.879	     14.762	    3.740	    3.773	    4.583	    3.490
 1980	    12	    10	   34.184	     21.117	     27.931	     85.912	      1.144	     16.343	    4.242	    4.114	    4.993	    3.810
