CABra ID  	 148
ANA ID    	 38850000
Longitude 	 -51.985   	 dd
Latitude  	 -6.74     	 dd
Area      	 210502.9436	 km²
Elevation 	 344.402   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.159	     19.521	     28.770	     67.699	      3.191	     14.036	    0.111	    4.316	    4.304	    3.243
 1980	     8	    12	    0.006	     17.832	     29.890	     60.875	      3.420	     21.108	    0.132	    6.047	    6.210	    4.845
 1980	     8	    13	    0.011	     17.678	     30.024	     57.455	      3.801	     23.448	    0.148	    6.576	    6.846	    5.379
 1980	     8	    14	    0.027	     17.637	     30.994	     56.631	      3.425	     22.310	    0.115	    6.566	    6.580	    5.178
 1980	     8	    15	    0.005	     18.120	     30.113	     61.725	      2.936	     20.342	    0.107	    5.813	    6.026	    4.698
 1980	     8	    16	    0.026	     18.598	     31.672	     55.496	      2.778	     22.334	    0.115	    6.417	    6.657	    5.282
 1980	     8	    17	    0.003	     19.861	     31.435	     56.412	      3.630	     21.838	    0.112	    6.356	    6.562	    5.226
 1980	     8	    18	    0.007	     19.666	     32.834	     59.427	      3.563	     23.481	    0.115	    7.036	    7.078	    5.698
 1980	     8	    19	    0.008	     19.199	     31.712	     60.493	      3.600	     23.755	    0.110	    6.848	    7.086	    5.660
 1980	     8	    20	    0.080	     19.073	     31.211	     59.352	      3.631	     21.553	    0.087	    6.362	    6.447	    5.100
 1980	     8	    21	    0.014	     19.009	     31.496	     54.994	      3.894	     23.232	    0.106	    6.801	    6.925	    5.510
 1980	     8	    22	    0.062	     17.850	     30.396	     60.874	      4.169	     21.200	    0.080	    6.392	    6.268	    4.896
 1980	     8	    23	    0.014	     18.751	     30.681	     58.509	      4.161	     22.769	    0.091	    6.589	    6.752	    5.334
 1980	     8	    24	    0.048	     18.549	     30.038	     59.770	      3.864	     19.649	    0.057	    5.864	    5.860	    4.557
 1980	     8	    25	    0.005	     19.402	     30.291	     59.883	      3.778	     20.782	    0.082	    5.975	    6.216	    4.884
 1980	     8	    26	    0.052	     18.792	     30.298	     63.057	      3.625	     19.411	    0.080	    5.799	    5.813	    4.528
 1980	     8	    27	    0.146	     20.249	     31.658	     61.423	      3.437	     22.978	    0.077	    6.519	    6.920	    5.538
 1980	     8	    28	    0.006	     18.845	     31.245	     57.832	      4.550	     24.059	    0.079	    7.044	    7.145	    5.678
 1980	     8	    29	    0.007	     19.659	     30.855	     56.592	      4.668	     23.076	    0.072	    6.649	    6.893	    5.475
 1980	     8	    30	    0.001	     17.503	     30.201	     59.905	      3.988	     21.377	    0.060	    6.380	    6.306	    4.908
 1980	     8	    31	    0.000	     18.647	     31.231	     55.833	      3.102	     23.316	    0.066	    6.590	    6.933	    5.491
 1980	     9	     1	    0.002	     18.186	     31.449	     60.093	      3.494	     22.652	    0.060	    6.705	    6.738	    5.318
 1980	     9	     2	    0.003	     20.478	     31.852	     60.871	      3.481	     21.010	    0.061	    6.208	    6.385	    5.089
 1980	     9	     3	    0.034	     20.742	     32.634	     59.904	      3.195	     21.144	    0.057	    6.316	    6.461	    5.182
 1980	     9	     4	    0.003	     19.141	     33.233	     57.165	      2.874	     24.234	    0.059	    7.118	    7.305	    5.872
 1980	     9	     5	    0.061	     20.748	     33.160	     58.850	      3.276	     22.908	    0.051	    6.794	    6.991	    5.648
 1980	     9	     6	    0.099	     20.123	     31.862	     60.360	      3.406	     20.340	    0.042	    6.126	    6.186	    4.907
 1980	     9	     7	    0.450	     20.107	     30.964	     64.890	      3.882	     18.640	    0.035	    5.720	    5.677	    4.450
 1980	     9	     8	    0.041	     19.618	     31.330	     55.453	      4.764	     24.725	    0.051	    7.096	    7.385	    5.895
 1980	     9	     9	    0.250	     17.992	     29.193	     57.694	      4.135	     18.127	    0.024	    5.539	    5.409	    4.133
 1980	     9	    10	    0.010	     17.871	     30.927	     60.249	      3.799	     22.096	    0.044	    6.601	    6.557	    5.137
 1980	     9	    11	    0.206	     19.812	     30.837	     59.251	      3.941	     21.589	    0.038	    6.240	    6.493	    5.129
 1980	     9	    12	    0.063	     19.205	     30.575	     54.455	      4.238	     22.789	    0.036	    6.521	    6.797	    5.362
 1980	     9	    13	    0.025	     18.038	     30.925	     55.632	      4.168	     24.853	    0.040	    7.123	    7.330	    5.789
 1980	     9	    14	    0.001	     17.733	     31.482	     56.402	      4.005	     25.170	    0.037	    7.350	    7.433	    5.882
 1980	     9	    15	    0.000	     18.253	     31.908	     59.463	      3.491	     24.434	    0.039	    7.132	    7.271	    5.771
 1980	     9	    16	    0.222	     20.639	     30.847	     63.885	      3.250	     16.938	    0.023	    5.166	    5.216	    4.064
 1980	     9	    17	    0.038	     20.362	     32.834	     58.897	      3.826	     23.720	    0.034	    7.070	    7.206	    5.802
 1980	     9	    18	    0.041	     20.907	     32.048	     58.070	      4.077	     23.164	    0.031	    6.719	    7.039	    5.652
 1980	     9	    19	    0.040	     20.989	     31.098	     59.172	      3.796	     19.657	    0.024	    5.779	    6.010	    4.752
 1980	     9	    20	    0.197	     20.002	     30.843	     65.595	      3.523	     18.857	    0.027	    5.662	    5.741	    4.492
 1980	     9	    21	    0.384	     20.851	     32.292	     58.680	      3.178	     21.286	    0.030	    6.247	    6.508	    5.204
 1980	     9	    22	    0.008	     19.799	     34.211	     54.251	      2.922	     25.274	    0.031	    7.504	    7.691	    6.238
 1980	     9	    23	    0.016	     20.264	     34.362	     57.597	      3.287	     25.708	    0.029	    7.703	    7.846	    6.388
 1980	     9	    24	    0.017	     20.542	     32.703	     55.142	      3.593	     24.857	    0.027	    7.147	    7.539	    6.083
 1980	     9	    25	    0.008	     19.531	     32.616	     53.799	      2.912	     24.778	    0.026	    7.048	    7.467	    5.988
 1980	     9	    26	    0.065	     20.201	     33.025	     56.356	      2.775	     24.220	    0.026	    6.923	    7.355	    5.925
 1980	     9	    27	    0.016	     20.260	     33.488	     56.396	      2.693	     23.873	    0.023	    6.932	    7.277	    5.874
 1980	     9	    28	    0.001	     20.744	     32.384	     59.339	      3.304	     22.428	    0.021	    6.527	    6.839	    5.482
 1980	     9	    29	    0.066	     21.592	     32.005	     60.820	      3.285	     20.228	    0.016	    5.913	    6.225	    4.972
 1980	     9	    30	    0.385	     21.007	     31.436	     62.528	      3.887	     20.088	    0.016	    5.961	    6.146	    4.871
 1980	    10	     1	    1.248	     20.792	     28.559	     68.722	      3.591	     14.511	    0.024	    4.250	    4.494	    3.395
 1980	    10	     2	    0.579	     20.810	     30.089	     65.862	      2.804	     17.528	    0.030	    4.985	    5.376	    4.178
 1980	    10	     3	    0.595	     20.684	     31.025	     63.863	      3.030	     21.131	    0.028	    5.906	    6.418	    5.082
 1980	    10	     4	    0.809	     20.271	     29.428	     68.160	      3.699	     18.449	    0.096	    5.228	    5.600	    4.337
 1980	    10	     5	    0.051	     19.334	     30.373	     58.672	      3.788	     24.213	    0.077	    6.599	    7.204	    5.689
 1980	    10	     6	    0.109	     19.763	     30.659	     65.883	      3.975	     20.889	    0.042	    6.095	    6.303	    4.949
 1980	    10	     7	    0.721	     21.162	     31.229	     61.948	      4.443	     20.614	    0.031	    6.076	    6.298	    4.997
 1980	    10	     8	    0.083	     20.230	     32.349	     59.011	      5.052	     24.400	    0.032	    7.349	    7.385	    5.925
 1980	    10	     9	    0.186	     19.994	     30.823	     59.471	      4.204	     19.941	    0.016	    5.998	    6.054	    4.749
 1980	    10	    10	    0.014	     19.367	     32.056	     59.125	      3.489	     22.996	    0.017	    6.783	    6.936	    5.512
 1980	    10	    11	    0.018	     19.824	     33.620	     52.788	      3.600	     25.979	    0.022	    7.716	    7.878	    6.371
 1980	    10	    12	    0.012	     20.708	     33.458	     52.502	      3.963	     25.612	    0.021	    7.577	    7.806	    6.332
 1980	    10	    13	    0.001	     19.221	     34.054	     53.568	      3.020	     26.171	    0.020	    7.739	    7.926	    6.405
 1980	    10	    14	    0.023	     20.661	     34.304	     54.952	      3.009	     24.962	    0.018	    7.404	    7.652	    6.226
 1980	    10	    15	    0.103	     21.144	     32.978	     56.007	      4.203	     23.764	    0.016	    7.096	    7.269	    5.872
 1980	    10	    16	    0.198	     20.512	     32.526	     55.271	      4.291	     23.029	    0.014	    6.960	    7.015	    5.623
 1980	    10	    17	    0.225	     21.088	     31.577	     59.807	      4.305	     21.786	    0.013	    6.363	    6.645	    5.297
 1980	    10	    18	    0.073	     20.092	     32.434	     56.182	      4.610	     25.374	    0.016	    7.468	    7.664	    6.159
 1980	    10	    19	    0.048	     19.630	     31.355	     57.292	      4.717	     22.382	    0.013	    6.730	    6.748	    5.337
 1980	    10	    20	    0.103	     19.029	     31.813	     56.213	      4.530	     23.431	    0.041	    7.112	    7.038	    5.578
 1980	    10	    21	    0.088	     19.741	     32.325	     56.681	      3.707	     25.190	    0.026	    7.248	    7.592	    6.084
 1980	    10	    22	    0.040	     20.093	     33.084	     55.857	      2.999	     23.480	    0.015	    6.892	    7.149	    5.741
 1980	    10	    23	    0.061	     21.427	     33.688	     56.499	      2.979	     24.810	    0.016	    7.121	    7.617	    6.199
 1980	    10	    24	    0.443	     22.247	     31.068	     64.793	      3.692	     18.515	    0.013	    5.354	    5.731	    4.535
 1980	    10	    25	    0.078	     20.370	     31.591	     61.421	      3.574	     20.808	    0.011	    6.159	    6.340	    5.018
 1980	    10	    26	    0.546	     20.140	     31.333	     63.584	      3.575	     20.886	    0.009	    6.139	    6.347	    5.011
 1980	    10	    27	    0.014	     20.776	     32.080	     56.072	      3.143	     24.279	    0.014	    6.746	    7.368	    5.916
 1980	    10	    28	    0.072	     19.687	     33.094	     54.278	      3.239	     22.489	    0.009	    6.847	    6.849	    5.475
 1980	    10	    29	    0.084	     20.677	     33.539	     51.361	      3.275	     25.774	    0.012	    7.440	    7.858	    6.375
 1980	    10	    30	    0.050	     21.266	     34.224	     54.354	      2.964	     25.787	    0.012	    7.452	    7.919	    6.469
 1980	    10	    31	    0.113	     20.986	     33.485	     55.693	      2.850	     24.113	    0.010	    6.954	    7.387	    5.982
 1980	    11	     1	    0.029	     20.807	     33.077	     58.391	      2.795	     24.613	    0.067	    6.952	    7.507	    6.065
 1980	    11	     2	    0.735	     21.326	     32.163	     59.770	      3.234	     22.558	    0.036	    6.402	    6.898	    5.534
 1980	    11	     3	    0.094	     21.125	     33.548	     54.730	      3.777	     25.076	    0.030	    7.400	    7.676	    6.235
 1980	    11	     4	    0.015	     20.089	     33.229	     55.468	      3.702	     25.481	    0.021	    7.504	    7.732	    6.240
 1980	    11	     5	    0.050	     20.638	     33.037	     54.056	      3.485	     22.322	    0.014	    6.748	    6.835	    5.488
 1980	    11	     6	    0.230	     21.274	     32.769	     56.637	      3.568	     22.279	    0.011	    6.598	    6.838	    5.501
 1980	    11	     7	    0.106	     21.031	     32.640	     56.220	      3.723	     20.240	    0.011	    6.278	    6.235	    4.976
 1980	    11	     8	    0.290	     21.007	     32.044	     61.271	      3.957	     19.332	    0.009	    6.021	    5.956	    4.722
 1980	    11	     9	    0.058	     21.024	     31.848	     59.358	      4.113	     20.292	    0.008	    6.163	    6.225	    4.944
 1980	    11	    10	    0.027	     20.242	     32.625	     59.731	      3.893	     24.884	    0.010	    7.257	    7.543	    6.065
 1980	    11	    11	    0.227	     20.668	     32.215	     57.558	      3.535	     22.624	    0.008	    6.590	    6.894	    5.514
 1980	    11	    12	    0.212	     21.436	     32.966	     56.112	      4.005	     24.370	    0.009	    7.104	    7.459	    6.041
 1980	    11	    13	    0.115	     21.044	     32.342	     61.238	      3.715	     23.232	    0.009	    6.721	    7.089	    5.694
 1980	    11	    14	    0.005	     21.087	     32.114	     60.756	      2.720	     22.387	    0.008	    6.265	    6.838	    5.475
 1980	    11	    15	    2.059	     21.377	     31.744	     65.135	      2.549	     19.637	    0.010	    5.591	    6.045	    4.798
 1980	    11	    16	    4.941	     21.509	     28.952	     69.840	      1.861	     14.086	    0.538	    3.885	    4.406	    3.340
 1980	    11	    17	    5.288	     20.996	     29.631	     70.535	      2.271	     16.715	    0.494	    4.616	    5.144	    3.969
 1980	    11	    18	    0.074	     20.745	     30.576	     64.490	      3.176	     19.174	    0.447	    5.474	    5.857	    4.590
 1980	    11	    19	    0.318	     20.379	     30.446	     64.667	      3.044	     21.687	    0.381	    5.911	    6.549	    5.162
 1980	    11	    20	    0.008	     19.911	     31.992	     55.155	      2.543	     27.054	    0.387	    7.187	    8.116	    6.520
 1980	    11	    21	    0.018	     20.337	     32.575	     59.049	      3.223	     25.640	    0.218	    7.192	    7.760	    6.250
 1980	    11	    22	    0.059	     20.341	     31.790	     59.914	      3.214	     21.849	    0.111	    6.307	    6.643	    5.280
 1980	    11	    23	    0.113	     20.472	     32.067	     60.507	      3.349	     22.934	    0.078	    6.591	    6.970	    5.569
 1980	    11	    24	    0.066	     21.272	     31.776	     59.782	      3.247	     21.070	    0.070	    6.047	    6.455	    5.145
 1980	    11	    25	    0.003	     20.332	     32.982	     57.511	      3.363	     25.155	    0.059	    7.251	    7.638	    6.160
 1980	    11	    26	    0.033	     20.767	     32.950	     54.735	      3.316	     25.969	    0.049	    7.319	    7.891	    6.388
 1980	    11	    27	    0.052	     20.024	     32.929	     59.166	      3.499	     24.273	    0.040	    7.160	    7.369	    5.921
 1980	    11	    28	    0.026	     20.866	     32.622	     56.883	      3.736	     26.186	    0.040	    7.351	    7.943	    6.424
 1980	    11	    29	    0.008	     20.414	     32.824	     57.087	      3.755	     25.896	    0.034	    7.432	    7.848	    6.337
 1980	    11	    30	    0.032	     20.412	     33.357	     52.378	      3.550	     26.220	    0.031	    7.587	    7.966	    6.453
 1980	    12	     1	    0.004	     20.595	     33.769	     50.393	      3.116	     27.492	    0.030	    7.783	    8.364	    6.812
 1980	    12	     2	    0.038	     20.543	     33.213	     56.092	      3.287	     25.079	    0.026	    7.252	    7.636	    6.173
 1980	    12	     3	    0.093	     21.425	     33.221	     54.544	      3.422	     23.830	    0.021	    6.940	    7.310	    5.923
 1980	    12	     4	    0.028	     20.182	     33.247	     55.418	      3.659	     25.425	    0.020	    7.477	    7.721	    6.235
 1980	    12	     5	    0.000	     20.537	     33.467	     54.279	      3.790	     26.441	    0.020	    7.706	    8.041	    6.525
 1980	    12	     6	    0.073	     21.380	     33.222	     58.213	      3.907	     24.964	    0.017	    7.274	    7.640	    6.202
 1980	    12	     7	    0.074	     21.635	     33.233	     59.440	      3.586	     24.022	    0.015	    6.992	    7.376	    5.986
 1980	    12	     8	    0.039	     21.464	     33.805	     57.785	      3.456	     23.977	    0.014	    7.129	    7.378	    6.001
 1980	    12	     9	    0.040	     21.712	     33.930	     56.131	      3.365	     24.893	    0.014	    7.272	    7.662	    6.256
 1980	    12	    10	    0.029	     22.271	     34.125	     54.333	      3.541	     25.388	    0.012	    7.383	    7.840	    6.432
