CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.279   	 dd
Latitude  	 -19.28    	 dd
Area      	 14005.1734	 km²
Elevation 	 786.418   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.311	     11.160	     24.339	     74.802	      0.704	     14.333	    1.656	    3.540	    4.053	    2.807
 1980	     8	    12	    0.650	     12.550	     20.913	     81.656	      1.868	     10.917	    1.694	    2.901	    3.186	    2.078
 1980	     8	    13	    0.792	     12.051	     21.000	     80.193	      1.505	      9.894	    0.629	    2.703	    2.935	    1.870
 1980	     8	    14	    0.267	     10.071	     23.988	     76.906	      0.922	     15.929	    1.819	    3.901	    4.395	    3.057
 1980	     8	    15	    2.567	     10.035	     21.993	     84.398	      1.196	     11.803	    1.848	    3.122	    3.358	    2.200
 1980	     8	    16	    2.140	     11.222	     24.880	     79.101	      1.044	     15.837	    1.955	    4.002	    4.452	    3.127
 1980	     8	    17	    2.721	     10.663	     26.938	     73.613	      0.799	     17.172	    2.936	    4.322	    4.838	    3.462
 1980	     8	    18	    5.965	     11.860	     25.728	     79.302	      0.601	     16.480	    2.574	    3.999	    4.671	    3.322
 1980	     8	    19	    0.380	     13.096	     27.137	     76.883	      0.626	     17.096	    2.302	    4.226	    4.924	    3.571
 1980	     8	    20	    0.445	     12.701	     24.727	     72.407	      0.795	     17.210	    2.215	    4.127	    4.851	    3.461
 1980	     8	    21	    0.016	     11.888	     26.210	     64.327	      1.190	     19.643	    2.385	    4.873	    5.490	    3.987
 1980	     8	    22	    0.000	     10.192	     26.997	     65.954	      0.985	     19.982	    2.347	    4.961	    5.537	    4.006
 1980	     8	    23	    1.412	     13.297	     26.664	     68.632	      0.760	     15.453	    2.886	    3.951	    4.505	    3.217
 1980	     8	    24	    9.124	     15.209	     24.295	     84.332	      1.200	     10.721	    2.134	    2.975	    3.296	    2.218
 1980	     8	    25	    1.738	     13.430	     26.742	     71.970	      0.778	     17.395	    2.757	    4.324	    5.016	    3.631
 1980	     8	    26	    7.465	     14.914	     26.637	     75.921	      0.647	     13.183	    2.663	    3.437	    3.974	    2.803
 1980	     8	    27	    6.029	     11.737	     20.060	     85.493	      2.401	      5.981	    0.874	    2.209	    2.013	    1.110
 1980	     8	    28	    2.463	     10.604	     18.156	     81.628	      1.924	      8.275	    1.037	    2.301	    2.494	    1.466
 1980	     8	    29	    0.562	      8.760	     19.907	     74.045	      1.938	     13.141	    1.718	    3.352	    3.594	    2.327
 1980	     8	    30	    0.031	      8.471	     21.440	     70.147	      1.158	     18.131	    1.877	    4.144	    4.787	    3.270
 1980	     8	    31	    0.001	      8.568	     24.578	     67.179	      0.685	     21.300	    2.410	    4.837	    5.693	    4.033
 1980	     9	     1	    0.019	      8.959	     25.886	     67.980	      0.584	     20.041	    2.558	    4.680	    5.474	    3.889
 1980	     9	     2	    0.051	     10.936	     26.913	     68.318	      0.580	     17.378	    2.542	    4.275	    4.942	    3.516
 1980	     9	     3	    0.003	     12.205	     28.075	     60.842	      1.240	     19.442	    2.656	    5.092	    5.570	    4.064
 1980	     9	     4	    1.442	     13.197	     25.360	     70.675	      1.514	     14.212	    1.831	    3.918	    4.175	    2.905
 1980	     9	     5	    0.166	     10.589	     21.357	     74.696	      1.360	     15.680	    1.640	    3.738	    4.317	    2.919
 1980	     9	     6	    0.131	     10.460	     23.604	     76.931	      1.121	     13.796	    1.368	    3.599	    3.935	    2.644
 1980	     9	     7	    0.011	     11.067	     25.306	     71.490	      1.265	     19.186	    2.345	    4.767	    5.349	    3.800
 1980	     9	     8	    0.003	     11.410	     25.921	     71.496	      1.079	     21.428	    2.614	    5.162	    5.959	    4.304
 1980	     9	     9	    0.123	     10.654	     27.664	     64.947	      0.775	     21.149	    2.785	    5.166	    5.937	    4.305
 1980	     9	    10	    2.261	     14.128	     26.225	     71.791	      1.321	     15.783	    2.057	    4.191	    4.647	    3.305
 1980	     9	    11	    4.964	     14.645	     24.107	     81.273	      1.624	     13.097	    2.192	    3.526	    3.914	    2.683
 1980	     9	    12	    1.690	     14.630	     23.760	     79.071	      1.832	     13.587	    1.720	    3.607	    4.031	    2.770
 1980	     9	    13	    0.364	     13.467	     21.756	     76.386	      1.783	     10.769	    1.356	    2.948	    3.248	    2.100
 1980	     9	    14	    1.038	     11.683	     25.121	     71.760	      1.500	     18.459	    1.861	    4.693	    5.206	    3.681
 1980	     9	    15	    0.170	     12.419	     26.407	     64.047	      1.519	     17.924	    2.407	    4.744	    5.151	    3.673
 1980	     9	    16	    3.510	     14.172	     22.259	     82.885	      1.307	      9.432	    1.244	    2.648	    2.947	    1.874
 1980	     9	    17	    0.710	      9.988	     21.656	     77.484	      1.727	     16.128	    1.526	    3.971	    4.438	    2.991
 1980	     9	    18	   20.702	     10.701	     16.484	     95.202	      0.980	      6.509	    1.457	    1.773	    2.090	    1.126
 1980	     9	    19	    6.604	     10.316	     24.728	     73.758	      0.553	     20.320	    3.475	    4.672	    5.603	    3.955
 1980	     9	    20	    1.499	     11.613	     27.755	     74.294	      0.934	     20.399	    3.483	    5.134	    5.820	    4.212
 1980	     9	    21	   17.308	     15.002	     21.018	     86.353	      1.053	      7.686	    1.418	    2.152	    2.513	    1.516
 1980	     9	    22	    5.332	     12.405	     20.790	     81.831	      1.670	     13.295	    2.200	    3.289	    3.825	    2.521
 1980	     9	    23	    0.256	      9.256	     20.727	     69.121	      1.587	     17.826	    2.260	    4.121	    4.780	    3.220
 1980	     9	    24	    0.294	      8.046	     21.962	     75.042	      1.217	     17.055	    1.605	    4.092	    4.598	    3.080
 1980	     9	    25	    1.299	     11.165	     20.960	     82.013	      1.554	     13.617	    1.946	    3.408	    3.871	    2.541
 1980	     9	    26	    0.373	      8.988	     20.696	     66.216	      2.263	     21.630	    2.552	    4.808	    5.664	    3.892
 1980	     9	    27	    0.029	      7.256	     21.643	     67.912	      1.581	     24.973	    2.929	    5.419	    6.396	    4.437
 1980	     9	    28	    3.407	      8.219	     17.968	     84.259	      1.417	     11.080	    1.500	    2.771	    3.101	    1.886
 1980	     9	    29	    2.819	     14.013	     25.944	     66.644	      1.894	     20.244	    2.615	    5.139	    5.828	    4.212
 1980	     9	    30	    0.033	     10.876	     27.197	     68.380	      1.136	     23.255	    2.983	    5.716	    6.515	    4.718
 1980	    10	     1	    0.086	     14.419	     25.234	     70.068	      1.909	     18.810	    2.338	    4.754	    5.447	    3.898
 1980	    10	     2	    0.012	     13.839	     24.326	     64.878	      1.820	     21.628	    2.378	    5.127	    6.111	    4.392
 1980	    10	     3	    0.003	     10.124	     24.610	     64.916	      1.436	     25.476	    2.894	    5.872	    6.895	    4.934
 1980	    10	     4	    0.000	      8.958	     25.814	     61.157	      0.847	     25.762	    3.062	    5.901	    6.971	    4.993
 1980	    10	     5	    0.164	     10.856	     27.034	     61.434	      1.134	     21.890	    2.405	    5.457	    6.166	    4.432
 1980	    10	     6	    0.449	     12.918	     22.383	     76.781	      2.045	     15.224	    1.245	    3.854	    4.387	    2.978
 1980	    10	     7	    1.982	     12.392	     21.360	     77.860	      1.721	     13.021	    1.265	    3.338	    3.793	    2.488
 1980	    10	     8	   11.075	     13.604	     20.624	     88.398	      1.578	     11.408	    2.695	    2.901	    3.414	    2.194
 1980	    10	     9	   11.173	     14.215	     25.878	     80.799	      1.046	     17.409	    3.314	    4.393	    5.111	    3.631
 1980	    10	    10	    2.265	     15.034	     25.625	     75.468	      1.035	     17.270	    2.027	    4.321	    5.098	    3.632
 1980	    10	    11	    7.029	     13.670	     19.548	     90.804	      1.224	      9.042	    2.208	    2.357	    2.815	    1.714
 1980	    10	    12	   21.325	     14.628	     21.240	     89.783	      0.545	      9.757	    1.936	    2.500	    3.044	    1.920
 1980	    10	    13	    4.143	     12.539	     22.230	     79.958	      1.819	     19.216	    3.024	    4.481	    5.368	    3.729
 1980	    10	    14	    1.997	     12.262	     21.510	     78.070	      1.784	     16.499	    2.434	    3.944	    4.656	    3.155
 1980	    10	    15	    1.476	     12.312	     22.031	     77.098	      1.713	     16.305	    2.406	    3.974	    4.629	    3.141
 1980	    10	    16	    1.874	     12.466	     23.844	     74.020	      1.282	     19.810	    2.861	    4.718	    5.585	    3.923
 1980	    10	    17	    0.199	     13.680	     25.955	     66.854	      1.055	     21.637	    2.759	    5.224	    6.206	    4.482
 1980	    10	    18	    0.486	     13.301	     27.493	     64.142	      0.949	     23.889	    3.411	    5.793	    6.853	    5.026
 1980	    10	    19	    0.165	     13.742	     28.203	     65.195	      0.856	     24.171	    3.456	    5.890	    6.988	    5.163
 1980	    10	    20	    0.307	     14.237	     28.938	     63.512	      0.833	     23.149	    3.555	    5.755	    6.773	    5.023
 1980	    10	    21	    0.473	     14.998	     30.211	     58.027	      0.780	     24.922	    3.531	    6.212	    7.356	    5.548
 1980	    10	    22	    1.152	     16.626	     30.947	     58.965	      0.870	     22.845	    3.436	    5.880	    6.886	    5.234
 1980	    10	    23	    5.759	     17.269	     27.069	     82.656	      1.560	     15.686	    2.987	    4.241	    4.804	    3.458
 1980	    10	    24	    7.235	     16.402	     24.738	     84.570	      1.193	     12.787	    2.152	    3.393	    3.946	    2.706
 1980	    10	    25	    2.557	     16.406	     26.581	     75.400	      1.268	     17.629	    2.577	    4.518	    5.288	    3.817
 1980	    10	    26	    0.547	     17.121	     28.992	     69.739	      0.992	     22.470	    3.444	    5.647	    6.728	    5.058
 1980	    10	    27	    0.406	     16.630	     30.335	     63.388	      0.896	     25.091	    3.953	    6.299	    7.495	    5.705
 1980	    10	    28	    0.275	     17.757	     31.464	     58.607	      1.067	     21.565	    3.195	    5.736	    6.596	    5.039
 1980	    10	    29	    1.639	     17.557	     31.796	     64.661	      0.971	     21.571	    3.897	    5.741	    6.603	    5.050
 1980	    10	    30	    1.781	     18.262	     31.721	     64.915	      1.055	     19.983	    3.682	    5.408	    6.172	    4.710
 1980	    10	    31	    2.810	     17.850	     25.744	     80.270	      1.391	     15.928	    2.490	    4.064	    4.859	    3.481
 1980	    11	     1	    0.505	     13.977	     21.693	     75.381	      2.068	     13.425	    1.198	    3.404	    3.972	    2.635
 1980	    11	     2	    0.251	     13.565	     22.386	     80.184	      1.678	     13.355	    1.413	    3.464	    3.961	    2.630
 1980	    11	     3	    0.172	     15.166	     25.394	     73.863	      0.969	     17.487	    2.231	    4.349	    5.174	    3.667
 1980	    11	     4	    0.300	     15.266	     26.841	     71.285	      1.191	     20.479	    2.550	    5.120	    6.027	    4.384
 1980	    11	     5	    0.635	     15.898	     26.473	     69.000	      1.081	     19.743	    3.095	    4.900	    5.843	    4.240
 1980	    11	     6	    2.410	     14.998	     28.676	     68.595	      1.184	     23.608	    3.016	    5.948	    6.939	    5.154
 1980	    11	     7	    4.312	     16.813	     27.915	     77.180	      1.671	     19.948	    3.999	    5.210	    5.988	    4.413
 1980	    11	     8	   54.488	     17.534	     23.699	     89.012	      0.985	     10.200	    2.835	    2.736	    3.274	    2.160
 1980	    11	     9	   22.488	     17.676	     25.247	     87.157	      1.528	     13.371	    3.295	    3.553	    4.152	    2.890
 1980	    11	    10	   22.008	     18.139	     25.079	     87.085	      1.077	     10.889	    1.910	    2.967	    3.492	    2.363
 1980	    11	    11	   19.115	     17.701	     22.893	     90.431	      0.623	      9.428	    2.152	    2.489	    3.061	    1.978
 1980	    11	    12	   32.266	     15.756	     19.475	     93.265	      1.709	      8.263	    1.083	    2.130	    2.678	    1.612
 1980	    11	    13	    0.965	     13.276	     20.797	     83.985	      1.975	     11.826	    1.399	    3.062	    3.536	    2.269
 1980	    11	    14	    0.381	     12.410	     23.074	     80.105	      1.753	     19.709	    2.790	    4.705	    5.552	    3.859
 1980	    11	    15	    0.188	     13.125	     25.089	     68.543	      1.263	     25.745	    4.130	    5.949	    7.232	    5.235
 1980	    11	    16	    0.050	     12.351	     26.600	     70.435	      0.834	     26.050	    3.642	    6.101	    7.352	    5.349
 1980	    11	    17	    0.614	     14.733	     27.010	     71.112	      1.362	     24.791	    3.502	    6.014	    7.173	    5.281
 1980	    11	    18	    0.102	     13.125	     26.396	     69.648	      1.463	     27.270	    4.276	    6.446	    7.707	    5.642
 1980	    11	    19	    1.240	     13.945	     26.259	     79.214	      0.911	     20.905	    4.322	    5.095	    6.069	    4.364
 1980	    11	    20	   14.434	     16.853	     26.313	     79.131	      0.722	     19.142	    3.287	    4.682	    5.721	    4.152
 1980	    11	    21	    1.322	     16.412	     28.088	     76.935	      1.442	     24.394	    4.361	    6.057	    7.205	    5.381
 1980	    11	    22	    2.828	     17.782	     26.609	     78.743	      1.341	     18.072	    4.337	    4.574	    5.474	    3.981
 1980	    11	    23	   10.197	     17.547	     25.351	     83.968	      1.159	     13.575	    3.536	    3.554	    4.212	    2.934
 1980	    11	    24	   43.491	     17.699	     22.954	     91.063	      0.972	     10.498	    2.508	    2.732	    3.348	    2.204
 1980	    11	    25	    8.526	     17.219	     25.273	     83.424	      1.442	     17.751	    3.623	    4.394	    5.327	    3.821
 1980	    11	    26	    0.312	     14.558	     25.700	     72.912	      1.655	     23.901	    3.612	    5.722	    6.866	    4.993
 1980	    11	    27	    0.362	     13.747	     26.531	     71.182	      1.445	     23.218	    3.017	    5.706	    6.685	    4.851
 1980	    11	    28	    0.962	     15.184	     26.117	     71.700	      1.433	     24.015	    3.739	    5.755	    6.951	    5.088
 1980	    11	    29	    1.226	     16.579	     26.935	     78.084	      1.380	     19.194	    3.718	    4.893	    5.750	    4.183
 1980	    11	    30	   23.501	     17.807	     23.847	     86.990	      1.063	     11.891	    2.835	    3.073	    3.737	    2.530
 1980	    12	     1	   33.181	     17.463	     20.865	     95.792	      1.010	      6.946	    1.559	    1.920	    2.389	    1.414
 1980	    12	     2	   40.052	     17.647	     21.146	     95.117	      1.054	      7.388	    1.845	    2.014	    2.509	    1.513
 1980	    12	     3	   22.408	     17.858	     25.795	     82.346	      1.135	     14.969	    2.713	    3.853	    4.611	    3.267
 1980	    12	     4	    9.374	     17.874	     26.168	     84.191	      1.171	     17.572	    3.699	    4.404	    5.331	    3.854
 1980	    12	     5	   10.896	     17.048	     26.008	     83.645	      1.485	     18.262	    3.610	    4.597	    5.485	    3.955
 1980	    12	     6	    8.254	     17.038	     27.194	     79.887	      1.021	     19.194	    3.500	    4.826	    5.778	    4.219
 1980	    12	     7	    8.500	     16.658	     27.092	     82.092	      0.905	     18.700	    4.033	    4.701	    5.625	    4.086
 1980	    12	     8	    7.475	     16.690	     27.691	     79.747	      0.860	     20.522	    3.767	    5.110	    6.146	    4.522
 1980	    12	     9	    3.971	     16.790	     27.045	     79.056	      1.005	     20.911	    4.116	    5.152	    6.231	    4.574
 1980	    12	    10	    4.365	     16.348	     27.373	     77.294	      0.666	     22.501	    3.825	    5.442	    6.659	    4.914
