CABra ID  	 323
ANA ID    	 58270000
Longitude 	 -41.959   	 dd
Latitude  	 -5.8      	 dd
Area      	 5228.147  	 km²
Elevation 	 412.4737  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1981	     7	    23	    0.101	      8.007	     21.304	     78.939	      0.869	     12.221	    1.055	    2.967	    3.220	    2.185
 1981	     7	    24	    2.721	     11.857	     18.349	     91.272	      1.371	      6.135	    0.399	    1.792	    1.933	    1.112
 1981	     7	    25	    1.704	     14.355	     25.292	     74.410	      1.765	     11.185	    1.429	    3.309	    3.272	    2.318
 1981	     7	    26	    0.690	     12.864	     22.819	     79.525	      1.199	     13.516	    1.521	    3.302	    3.721	    2.653
 1981	     7	    27	    0.604	     12.744	     20.815	     79.169	      1.142	     11.642	    1.123	    2.793	    3.231	    2.217
 1981	     7	    28	    0.026	     11.532	     22.507	     77.816	      0.712	     13.174	    1.457	    3.110	    3.594	    2.527
 1981	     7	    29	    0.018	     11.098	     22.583	     77.524	      0.913	     15.082	    1.475	    3.506	    4.020	    2.878
 1981	     7	    30	    0.005	      7.790	     23.949	     67.299	      0.755	     17.338	    1.522	    3.972	    4.452	    3.215
 1981	     7	    31	    0.001	      7.959	     23.735	     66.762	      0.830	     16.852	    1.480	    3.913	    4.345	    3.123
 1981	     8	     1	    0.000	      9.430	     25.543	     66.320	      0.800	     16.644	    1.734	    4.021	    4.435	    3.235
 1981	     8	     2	    0.000	      8.971	     26.211	     69.827	      0.942	     18.292	    1.738	    4.457	    4.832	    3.566
 1981	     8	     3	    0.000	     10.467	     26.691	     70.668	      1.064	     17.016	    1.764	    4.338	    4.616	    3.410
 1981	     8	     4	    0.000	     11.271	     26.826	     67.995	      1.091	     17.822	    1.828	    4.489	    4.851	    3.617
 1981	     8	     5	    0.000	     10.655	     27.058	     66.320	      1.065	     18.413	    1.763	    4.619	    4.981	    3.718
 1981	     8	     6	    0.000	     10.894	     27.039	     66.748	      1.219	     18.729	    1.702	    4.751	    5.070	    3.793
 1981	     8	     7	    0.000	      9.880	     27.580	     64.326	      1.115	     18.826	    1.682	    4.804	    5.075	    3.788
 1981	     8	     8	    0.000	     10.353	     27.582	     62.246	      0.981	     18.243	    1.725	    4.612	    4.958	    3.694
 1981	     8	     9	    0.379	     11.339	     24.126	     72.692	      0.828	     12.554	    1.529	    3.200	    3.518	    2.457
 1981	     8	    10	    2.501	     13.473	     19.777	     88.484	      1.041	      6.435	    0.877	    1.839	    2.064	    1.220
 1981	     8	    11	    1.427	     15.001	     20.994	     83.653	      1.385	      7.853	    0.689	    2.150	    2.437	    1.548
 1981	     8	    12	    0.249	     14.524	     26.134	     75.905	      1.152	     14.761	    2.032	    3.819	    4.217	    3.100
 1981	     8	    13	    0.694	     14.417	     27.312	     76.130	      0.849	     13.448	    2.269	    3.570	    3.920	    2.864
 1981	     8	    14	    1.672	     16.273	     21.656	     86.884	      1.273	      8.204	    0.910	    2.189	    2.557	    1.661
 1981	     8	    15	    1.656	     15.273	     23.187	     78.712	      1.247	     14.090	    1.540	    3.386	    3.994	    2.874
 1981	     8	    16	    0.580	     15.116	     25.276	     74.718	      1.334	     12.448	    1.343	    3.362	    3.645	    2.605
 1981	     8	    17	    5.648	     13.692	     23.351	     83.518	      0.933	      8.406	    1.749	    2.412	    2.588	    1.682
 1981	     8	    18	    4.755	     14.985	     22.003	     86.711	      1.185	     11.668	    2.277	    2.862	    3.376	    2.332
 1981	     8	    19	    1.397	     13.106	     21.872	     72.458	      1.707	     18.102	    2.298	    4.039	    4.834	    3.518
 1981	     8	    20	    0.158	     11.551	     20.175	     75.330	      1.692	     16.367	    1.399	    3.612	    4.299	    3.035
 1981	     8	    21	    0.538	     10.981	     19.138	     78.651	      1.386	     13.114	    1.231	    2.989	    3.512	    2.374
 1981	     8	    22	    0.312	     10.988	     20.872	     72.403	      1.088	     14.902	    1.175	    3.404	    3.977	    2.769
 1981	     8	    23	    0.001	     10.757	     22.683	     70.297	      1.128	     18.247	    1.752	    4.153	    4.811	    3.469
 1981	     8	    24	    0.000	     10.473	     25.761	     65.399	      0.638	     20.063	    1.902	    4.597	    5.372	    3.969
 1981	     8	    25	    0.006	     10.176	     26.898	     62.396	      0.476	     20.330	    2.072	    4.651	    5.479	    4.069
 1981	     8	    26	    0.004	     11.052	     29.759	     60.931	      0.765	     20.487	    2.133	    5.130	    5.696	    4.311
 1981	     8	    27	    0.000	     11.672	     30.607	     57.383	      1.068	     19.186	    2.096	    5.198	    5.429	    4.115
 1981	     8	    28	    0.435	     13.111	     26.064	     68.950	      0.729	     13.499	    1.181	    3.471	    3.894	    2.780
 1981	     8	    29	    0.449	     15.989	     25.893	     76.254	      1.213	     12.125	    1.407	    3.308	    3.626	    2.587
 1981	     8	    30	    0.409	     16.527	     26.520	     75.547	      1.149	     14.606	    1.939	    3.783	    4.294	    3.164
 1981	     8	    31	    2.682	     14.856	     21.423	     88.050	      1.610	      8.907	    0.975	    2.427	    2.721	    1.763
 1981	     9	     1	    1.264	     14.317	     19.761	     83.823	      0.978	      7.000	    0.566	    1.905	    2.234	    1.343
 1981	     9	     2	    0.225	     15.404	     25.499	     74.346	      0.742	     14.044	    1.905	    3.501	    4.095	    2.959
 1981	     9	     3	    0.004	     14.852	     28.015	     75.725	      1.082	     17.264	    2.102	    4.476	    4.979	    3.731
 1981	     9	     4	    0.486	     16.320	     29.293	     67.260	      1.610	     15.029	    1.860	    4.388	    4.482	    3.361
 1981	     9	     5	    1.052	     13.739	     22.343	     72.167	      1.723	     18.296	    1.551	    4.142	    4.980	    3.612
 1981	     9	     6	    0.232	     13.257	     20.718	     77.046	      1.164	      9.998	    1.016	    2.556	    2.940	    1.916
 1981	     9	     7	    0.252	     14.339	     23.937	     72.386	      1.425	     19.134	    1.741	    4.441	    5.284	    3.893
 1981	     9	     8	    0.002	     10.822	     26.705	     60.257	      1.846	     22.583	    1.925	    5.702	    6.097	    4.548
 1981	     9	     9	    0.000	     10.069	     31.306	     52.102	      1.392	     23.373	    1.840	    6.378	    6.501	    4.955
 1981	     9	    10	    0.000	     10.352	     32.053	     50.653	      0.996	     23.464	    1.856	    6.173	    6.581	    5.041
 1981	     9	    11	    0.001	     10.804	     30.738	     56.785	      1.034	     23.120	    1.912	    5.966	    6.450	    4.912
 1981	     9	    12	    0.011	     12.746	     32.175	     57.659	      1.087	     22.653	    1.959	    6.064	    6.496	    5.023
 1981	     9	    13	    0.000	     12.114	     32.847	     49.075	      0.464	     23.233	    1.896	    5.732	    6.655	    5.155
 1981	     9	    14	    0.011	     13.664	     32.967	     52.926	      1.022	     22.519	    1.959	    6.068	    6.544	    5.100
 1981	     9	    15	    0.227	     13.929	     32.676	     61.689	      1.269	     20.378	    1.853	    5.796	    5.965	    4.614
 1981	     9	    16	    2.297	     12.621	     20.682	     85.141	      1.647	      8.311	    0.650	    2.414	    2.541	    1.577
 1981	     9	    17	    0.478	     13.884	     22.682	     75.342	      1.600	     11.631	    0.911	    3.096	    3.407	    2.312
 1981	     9	    18	    0.097	     13.579	     31.301	     63.897	      1.262	     20.142	    1.872	    5.579	    5.839	    4.464
 1981	     9	    19	    0.015	     15.758	     33.316	     56.238	      1.398	     21.068	    2.003	    6.038	    6.261	    4.913
 1981	     9	    20	    0.000	     15.105	     34.239	     51.542	      1.312	     21.369	    1.869	    6.197	    6.355	    4.999
 1981	     9	    21	    0.024	     16.401	     32.410	     61.227	      1.349	     20.066	    1.867	    5.654	    5.979	    4.665
 1981	     9	    22	    0.131	     17.959	     26.048	     74.256	      1.488	     13.775	    1.250	    3.616	    4.148	    3.020
 1981	     9	    23	    0.397	     18.155	     28.246	     67.447	      1.378	     13.969	    1.196	    3.876	    4.256	    3.155
 1981	     9	    24	    0.078	     17.214	     28.353	     65.617	      1.210	     17.075	    1.865	    4.472	    5.066	    3.817
 1981	     9	    25	    2.848	     18.384	     24.474	     79.778	      1.163	      9.594	    0.632	    2.604	    3.037	    2.073
 1981	     9	    26	    6.523	     17.989	     25.994	     81.190	      0.926	     10.242	    1.807	    2.824	    3.223	    2.245
 1981	     9	    27	    2.604	     15.739	     27.619	     76.307	      1.294	     18.654	    3.542	    4.773	    5.411	    4.056
 1981	     9	    28	    1.594	     14.755	     32.118	     60.786	      1.179	     22.370	    2.736	    6.035	    6.544	    5.081
 1981	     9	    29	    8.755	     17.162	     31.352	     68.477	      1.397	     20.368	    3.279	    5.569	    6.068	    4.718
 1981	     9	    30	   12.829	     13.670	     19.938	     94.684	      1.673	      6.289	    1.114	    1.954	    2.084	    1.199
 1981	    10	     1	    3.184	     12.949	     19.361	     76.375	      2.009	     11.592	    1.202	    2.785	    3.307	    2.168
 1981	    10	     2	    0.101	     13.093	     20.819	     82.657	      1.886	     11.726	    1.130	    2.983	    3.382	    2.245
 1981	    10	     3	    1.007	     15.386	     27.568	     71.447	      1.253	     19.313	    2.298	    4.895	    5.578	    4.178
 1981	    10	     4	    5.454	     16.154	     28.431	     74.471	      1.263	     18.413	    3.426	    4.808	    5.403	    4.066
 1981	    10	     5	    6.264	     15.662	     27.109	     80.236	      1.391	     14.180	    2.954	    3.933	    4.232	    3.061
 1981	    10	     6	    2.270	     17.271	     28.309	     77.701	      0.973	     15.927	    2.368	    4.174	    4.776	    3.561
 1981	    10	     7	    4.776	     18.752	     26.835	     81.416	      1.150	     11.435	    1.783	    3.157	    3.577	    2.557
 1981	    10	     8	    8.666	     16.185	     23.539	     90.922	      1.627	     10.118	    1.192	    2.818	    3.128	    2.099
 1981	    10	     9	    2.347	     15.470	     20.501	     84.768	      1.582	     11.088	    1.014	    2.667	    3.292	    2.186
 1981	    10	    10	    2.178	     14.609	     17.718	     92.090	      1.174	      6.741	    0.814	    1.724	    2.182	    1.261
 1981	    10	    11	    1.722	     14.465	     19.476	     89.462	      0.976	      7.797	    0.982	    2.038	    2.457	    1.493
 1981	    10	    12	    4.056	     15.274	     23.629	     84.671	      0.803	     12.274	    3.073	    3.094	    3.656	    2.518
 1981	    10	    13	    7.629	     16.909	     25.239	     84.710	      1.348	     13.831	    2.223	    3.581	    4.139	    2.961
 1981	    10	    14	    3.336	     16.241	     22.955	     78.966	      1.715	     16.841	    2.755	    3.903	    4.822	    3.469
 1981	    10	    15	    5.520	     16.483	     26.925	     79.497	      1.355	     12.466	    1.859	    3.547	    3.810	    2.713
 1981	    10	    16	    8.558	     18.520	     30.025	     73.686	      1.113	     17.934	    4.170	    4.761	    5.423	    4.156
 1981	    10	    17	    2.222	     16.307	     23.994	     74.080	      2.088	     18.894	    3.488	    4.422	    5.389	    3.949
 1981	    10	    18	    1.645	     14.823	     17.796	     84.064	      1.750	     10.849	    1.132	    2.353	    3.160	    2.038
 1981	    10	    19	   13.175	     14.350	     18.097	     91.673	      1.440	      7.336	    1.111	    1.873	    2.328	    1.375
 1981	    10	    20	   18.245	     14.649	     25.822	     79.506	      0.945	     15.632	    2.739	    3.960	    4.558	    3.275
 1981	    10	    21	    0.152	     11.597	     24.443	     77.543	      1.278	     23.176	    3.239	    5.313	    6.261	    4.573
 1981	    10	    22	    0.213	     12.945	     25.598	     74.041	      1.292	     22.461	    3.130	    5.317	    6.216	    4.586
 1981	    10	    23	    0.434	     14.579	     22.810	     77.449	      1.375	     13.507	    1.543	    3.376	    3.934	    2.715
 1981	    10	    24	    0.590	     16.484	     26.608	     77.550	      1.087	     18.482	    3.381	    4.565	    5.395	    4.005
 1981	    10	    25	    4.285	     17.542	     30.212	     69.421	      1.072	     24.486	    4.869	    6.113	    7.208	    5.621
 1981	    10	    26	    3.050	     17.631	     31.313	     70.791	      1.524	     21.640	    4.496	    5.869	    6.472	    5.039
 1981	    10	    27	   13.266	     18.553	     23.403	     87.187	      0.865	     11.375	    2.163	    2.831	    3.512	    2.430
 1981	    10	    28	   14.124	     17.275	     23.097	     88.502	      1.436	     11.583	    2.455	    2.938	    3.531	    2.423
 1981	    10	    29	    3.889	     18.667	     22.779	     85.205	      2.178	     10.812	    2.101	    2.688	    3.357	    2.294
 1981	    10	    30	    5.639	     18.142	     21.432	     90.113	      2.371	      8.401	    1.358	    2.145	    2.708	    1.739
 1981	    10	    31	    4.235	     17.173	     24.347	     78.826	      1.957	     15.654	    2.840	    3.865	    4.612	    3.325
 1981	    11	     1	    0.668	     16.772	     25.466	     78.703	      1.418	     16.655	    2.684	    4.153	    4.895	    3.570
 1981	    11	     2	    3.094	     17.082	     25.810	     80.474	      1.488	     13.453	    2.385	    3.610	    4.074	    2.908
 1981	    11	     3	    4.854	     18.411	     28.443	     81.891	      1.468	     16.124	    3.908	    4.351	    4.892	    3.661
 1981	    11	     4	    8.441	     19.737	     27.358	     82.725	      0.987	     14.870	    4.004	    3.814	    4.561	    3.386
 1981	    11	     5	    6.270	     20.080	     27.612	     78.659	      1.501	     22.096	    4.209	    5.302	    6.563	    5.069
 1981	    11	     6	    0.157	     18.380	     30.806	     71.261	      0.840	     22.970	    4.250	    5.781	    6.863	    5.364
 1981	    11	     7	    1.581	     19.174	     32.481	     74.263	      0.924	     22.886	    5.300	    5.955	    6.940	    5.500
 1981	    11	     8	    9.565	     20.304	     25.708	     83.437	      1.251	     13.553	    2.520	    3.402	    4.183	    3.046
 1981	    11	     9	   12.240	     20.301	     27.901	     83.585	      1.287	     14.823	    3.956	    3.889	    4.578	    3.421
 1981	    11	    10	   25.489	     19.597	     24.922	     87.433	      0.641	      9.854	    1.913	    2.590	    3.161	    2.174
 1981	    11	    11	   27.753	     18.895	     24.029	     90.510	      1.348	     11.215	    1.563	    2.874	    3.496	    2.425
 1981	    11	    12	    9.773	     18.028	     23.825	     89.007	      1.132	     13.140	    1.236	    3.240	    3.976	    2.803
 1981	    11	    13	    3.074	     18.350	     25.025	     81.736	      1.370	     15.949	    2.426	    3.892	    4.755	    3.469
 1981	    11	    14	    5.766	     18.700	     22.277	     93.154	      0.998	      9.833	    1.944	    2.457	    3.103	    2.074
 1981	    11	    15	    3.606	     18.069	     27.778	     78.924	      0.731	     22.587	    3.956	    5.393	    6.623	    5.066
