CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -43.495   	 dd
Latitude  	 -19.991   	 dd
Area      	 267.2479  	 km²
Elevation 	 1216.1107 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.289	     28.749	     68.583	      0.939	     16.533	    1.112	    4.327	    4.825	    3.626
 1980	     8	    12	    0.015	     15.490	     27.525	     71.050	      2.096	     14.300	    0.869	    4.234	    4.218	    3.096
 1980	     8	    13	    0.104	     15.743	     26.215	     72.517	      2.111	     13.550	    0.972	    3.881	    4.000	    2.894
 1980	     8	    14	    0.002	     13.564	     28.114	     72.448	      1.520	     17.856	    1.025	    4.838	    5.089	    3.800
 1980	     8	    15	    0.000	     13.326	     28.820	     72.254	      1.736	     17.968	    1.026	    5.079	    5.137	    3.847
 1980	     8	    16	    0.023	     15.072	     29.309	     69.750	      1.111	     16.801	    0.959	    4.536	    4.916	    3.701
 1980	     8	    17	    0.002	     14.976	     31.004	     69.651	      0.740	     17.986	    0.939	    4.718	    5.285	    4.041
 1980	     8	    18	    0.038	     16.101	     32.091	     65.583	      1.209	     17.740	    1.092	    5.057	    5.296	    4.094
 1980	     8	    19	    0.160	     16.827	     31.253	     71.117	      1.461	     18.643	    1.009	    5.235	    5.543	    4.296
 1980	     8	    20	    0.098	     16.436	     31.074	     67.200	      1.713	     20.504	    1.057	    5.707	    6.030	    4.693
 1980	     8	    21	    0.000	     15.234	     30.746	     68.414	      1.520	     20.660	    1.012	    5.658	    6.011	    4.642
 1980	     8	    22	    0.000	     14.523	     31.081	     66.205	      1.288	     21.202	    0.962	    5.713	    6.143	    4.742
 1980	     8	    23	    0.000	     15.013	     32.831	     64.056	      1.113	     19.869	    0.991	    5.549	    5.875	    4.566
 1980	     8	    24	    0.000	     17.301	     32.242	     58.922	      1.537	     18.503	    1.021	    5.368	    5.564	    4.339
 1980	     8	    25	    0.000	     16.918	     32.155	     63.895	      1.172	     20.536	    0.997	    5.574	    6.112	    4.789
 1980	     8	    26	    0.000	     16.808	     33.593	     54.782	      1.007	     20.510	    0.944	    5.640	    6.156	    4.858
 1980	     8	    27	    0.016	     17.610	     30.606	     63.958	      2.466	     16.621	    0.840	    5.150	    5.011	    3.836
 1980	     8	    28	    0.283	     15.170	     23.712	     74.742	      3.208	     10.566	    0.426	    3.276	    3.201	    2.167
 1980	     8	    29	    0.045	     14.054	     25.480	     69.035	      2.414	     16.724	    0.792	    4.517	    4.760	    3.461
 1980	     8	    30	    0.000	     13.316	     27.222	     61.302	      1.658	     20.300	    0.809	    5.229	    5.706	    4.256
 1980	     8	    31	    0.000	     11.913	     28.711	     63.884	      1.295	     22.635	    0.853	    5.755	    6.307	    4.751
 1980	     9	     1	    0.000	     12.465	     29.736	     59.069	      1.052	     22.780	    0.825	    5.773	    6.426	    4.881
 1980	     9	     2	    0.000	     12.589	     30.843	     58.058	      0.968	     22.064	    0.854	    5.717	    6.300	    4.802
 1980	     9	     3	    0.000	     14.129	     33.574	     49.859	      0.952	     21.769	    0.886	    5.932	    6.412	    4.994
 1980	     9	     4	    0.000	     15.773	     33.179	     49.284	      0.762	     17.070	    0.882	    4.745	    5.162	    3.975
 1980	     9	     5	    0.608	     19.073	     29.578	     67.667	      1.492	     14.262	    0.840	    4.073	    4.394	    3.309
 1980	     9	     6	    0.455	     17.324	     28.614	     74.261	      1.377	     12.820	    0.701	    3.747	    3.941	    2.879
 1980	     9	     7	    0.405	     17.108	     29.000	     73.354	      1.919	     15.001	    0.743	    4.428	    4.533	    3.376
 1980	     9	     8	    0.000	     16.782	     30.503	     68.562	      1.939	     21.421	    0.797	    5.885	    6.313	    4.890
 1980	     9	     9	    0.000	     14.742	     30.710	     69.183	      1.093	     21.530	    0.737	    5.640	    6.265	    4.806
 1980	     9	    10	    0.000	     15.490	     31.118	     61.777	      1.730	     22.243	    0.772	    6.135	    6.511	    5.036
 1980	     9	    11	    0.000	     14.678	     29.427	     64.819	      2.136	     20.336	    0.729	    5.727	    5.894	    4.464
 1980	     9	    12	    0.000	     17.705	     27.199	     66.499	      2.540	     14.433	    0.586	    4.153	    4.360	    3.200
 1980	     9	    13	    0.000	     16.116	     27.404	     65.109	      3.104	     21.454	    0.719	    5.646	    6.171	    4.675
 1980	     9	    14	    0.000	     13.703	     29.304	     64.295	      1.556	     22.535	    0.737	    5.910	    6.432	    4.878
 1980	     9	    15	    0.000	     15.599	     30.734	     62.155	      1.404	     19.429	    0.714	    5.382	    5.744	    4.384
 1980	     9	    16	    0.037	     17.789	     30.190	     63.767	      0.972	     14.725	    0.995	    4.091	    4.516	    3.389
 1980	     9	    17	    2.644	     17.845	     31.960	     66.858	      1.900	     17.330	    0.876	    5.276	    5.285	    4.076
 1980	     9	    18	    3.983	     17.912	     28.127	     73.398	      1.896	     13.232	    0.873	    3.912	    4.072	    2.975
 1980	     9	    19	    8.110	     16.353	     29.900	     78.422	      1.153	     21.186	    1.722	    5.472	    6.227	    4.776
 1980	     9	    20	    0.349	     18.265	     31.614	     73.638	      0.849	     19.097	    0.964	    5.046	    5.788	    4.496
 1980	     9	    21	    2.195	     18.655	     31.325	     70.998	      1.307	     17.519	    0.869	    4.895	    5.351	    4.129
 1980	     9	    22	    2.221	     18.799	     29.073	     75.312	      1.429	     18.655	    1.529	    4.874	    5.605	    4.288
 1980	     9	    23	    0.644	     15.947	     27.072	     76.898	      1.952	     14.373	    0.487	    4.136	    4.306	    3.112
 1980	     9	    24	    0.565	     15.768	     27.665	     72.358	      1.499	     14.579	    0.377	    4.114	    4.371	    3.173
 1980	     9	    25	    5.773	     17.357	     28.161	     79.794	      1.114	     13.905	    3.121	    3.821	    4.248	    3.106
 1980	     9	    26	    7.637	     15.828	     24.648	     80.578	      2.351	     13.765	    1.962	    3.751	    4.087	    2.884
 1980	     9	    27	    0.051	     14.343	     24.528	     76.403	      2.100	     15.226	    1.595	    4.047	    4.410	    3.123
 1980	     9	    28	    0.834	     14.264	     24.153	     80.578	      1.192	     11.545	    1.495	    3.147	    3.471	    2.353
 1980	     9	    29	    3.229	     16.577	     27.917	     79.724	      0.834	     14.009	    1.857	    3.741	    4.254	    3.090
 1980	     9	    30	    0.138	     17.021	     30.375	     75.303	      1.366	     21.261	    2.151	    5.622	    6.311	    4.860
 1980	    10	     1	    0.004	     16.429	     27.361	     67.120	      2.460	     19.718	    1.406	    5.210	    5.755	    4.311
 1980	    10	     2	    1.552	     17.642	     27.285	     69.696	      2.360	     19.995	    1.452	    5.121	    5.876	    4.434
 1980	    10	     3	    4.889	     16.758	     27.437	     64.720	      2.301	     23.036	    1.600	    5.742	    6.659	    5.062
 1980	    10	     4	    0.000	     16.919	     28.703	     58.718	      1.954	     23.670	    1.571	    6.009	    6.897	    5.295
 1980	    10	     5	    0.275	     16.955	     29.144	     62.692	      1.021	     20.832	    1.260	    5.267	    6.150	    4.687
 1980	    10	     6	    0.012	     18.785	     30.177	     65.782	      2.045	     21.857	    1.288	    5.830	    6.549	    5.090
 1980	    10	     7	    2.143	     18.479	     29.656	     68.193	      2.514	     20.117	    2.809	    5.559	    6.036	    4.639
 1980	    10	     8	    0.104	     18.643	     30.944	     68.715	      1.758	     20.782	    2.690	    5.678	    6.274	    4.876
 1980	    10	     9	    3.402	     19.044	     29.696	     70.409	      1.056	     17.376	    1.871	    4.585	    5.298	    4.036
 1980	    10	    10	    0.617	     19.441	     30.947	     69.133	      0.777	     22.909	    2.128	    5.749	    6.907	    5.425
 1980	    10	    11	    6.778	     20.391	     30.667	     76.808	      1.582	     17.554	    3.138	    4.834	    5.417	    4.189
 1980	    10	    12	   14.623	     19.668	     28.420	     85.410	      1.147	     14.457	    2.683	    3.873	    4.478	    3.332
 1980	    10	    13	    9.443	     19.296	     27.058	     82.144	      1.338	     15.372	    2.680	    3.966	    4.689	    3.469
 1980	    10	    14	    2.121	     17.858	     26.466	     75.901	      2.061	     19.393	    2.899	    4.821	    5.707	    4.269
 1980	    10	    15	    0.340	     17.921	     28.151	     74.243	      1.629	     18.391	    2.120	    4.817	    5.499	    4.137
 1980	    10	    16	    0.214	     18.650	     27.878	     71.714	      1.895	     18.620	    2.117	    4.828	    5.579	    4.212
 1980	    10	    17	    0.076	     18.130	     27.518	     69.507	      1.709	     20.309	    2.236	    5.088	    6.007	    4.544
 1980	    10	    18	    0.526	     18.489	     29.416	     68.635	      1.908	     23.689	    2.231	    6.040	    7.027	    5.448
 1980	    10	    19	    0.000	     17.108	     30.690	     64.344	      1.692	     26.576	    2.522	    6.825	    7.820	    6.104
 1980	    10	    20	    0.000	     17.865	     31.219	     59.887	      1.542	     25.928	    2.267	    6.702	    7.706	    6.047
 1980	    10	    21	    0.000	     18.140	     32.598	     58.517	      1.201	     25.214	    2.343	    6.615	    7.584	    5.995
 1980	    10	    22	    0.325	     17.418	     33.477	     51.815	      0.809	     26.302	    2.287	    6.762	    7.901	    6.265
 1980	    10	    23	    0.282	     19.066	     33.703	     52.742	      1.622	     22.542	    2.237	    6.385	    6.904	    5.486
 1980	    10	    24	    0.044	     20.251	     32.844	     58.685	      2.032	     23.083	    2.250	    6.439	    7.077	    5.638
 1980	    10	    25	    0.000	     20.065	     32.309	     60.280	      2.130	     23.821	    1.894	    6.533	    7.262	    5.771
 1980	    10	    26	    0.000	     18.862	     33.330	     56.428	      1.612	     27.574	    2.019	    7.354	    8.333	    6.667
 1980	    10	    27	    0.000	     18.571	     34.096	     47.238	      1.580	     26.858	    1.928	    7.335	    8.151	    6.529
 1980	    10	    28	    0.000	     19.393	     35.878	     47.295	      1.004	     27.071	    1.891	    7.286	    8.336	    6.775
 1980	    10	    29	    4.215	     20.607	     34.034	     51.766	      1.079	     23.568	    1.783	    6.316	    7.280	    5.857
 1980	    10	    30	    1.621	     21.484	     32.867	     53.611	      1.214	     21.421	    2.101	    5.741	    6.644	    5.307
 1980	    10	    31	    6.127	     20.952	     33.190	     58.162	      1.840	     21.766	    2.944	    6.115	    6.737	    5.379
 1980	    11	     1	    5.267	     18.910	     25.279	     80.769	      2.743	     11.910	    1.393	    3.299	    3.718	    2.617
 1980	    11	     2	    0.353	     17.138	     25.008	     73.365	      1.934	     12.069	    0.903	    3.351	    3.716	    2.584
 1980	    11	     3	    0.596	     16.614	     26.541	     72.625	      1.331	     16.753	    1.051	    4.307	    4.976	    3.634
 1980	    11	     4	    0.004	     16.354	     29.962	     63.604	      1.705	     24.738	    1.693	    6.406	    7.253	    5.581
 1980	    11	     5	    0.940	     17.542	     30.207	     66.189	      1.103	     20.363	    1.826	    5.324	    6.111	    4.674
 1980	    11	     6	    0.781	     18.085	     29.640	     67.662	      1.083	     19.714	    0.801	    5.107	    5.932	    4.524
 1980	    11	     7	    3.318	     19.110	     29.730	     69.423	      1.950	     21.232	    1.470	    5.606	    6.397	    4.937
 1980	    11	     8	   20.097	     19.889	     25.303	     91.325	      2.034	      9.344	    0.752	    2.677	    3.048	    2.079
 1980	    11	     9	   14.186	     19.061	     26.797	     87.782	      1.341	     12.678	    2.061	    3.442	    3.958	    2.844
 1980	    11	    10	    9.730	     19.127	     27.057	     82.973	      1.155	     13.177	    2.064	    3.524	    4.101	    2.968
 1980	    11	    11	    3.048	     19.027	     28.252	     77.829	      1.091	     17.942	    3.814	    4.576	    5.434	    4.095
 1980	    11	    12	   22.045	     18.343	     26.148	     79.690	      0.838	     16.927	    3.547	    4.151	    5.073	    3.734
 1980	    11	    13	   25.132	     18.413	     23.789	     87.320	      1.320	      8.790	    1.148	    2.439	    2.863	    1.883
 1980	    11	    14	    4.344	     16.504	     26.471	     79.477	      1.702	     18.735	    2.197	    4.751	    5.501	    4.054
 1980	    11	    15	    0.338	     16.686	     27.423	     70.873	      1.203	     22.089	    2.935	    5.394	    6.441	    4.849
 1980	    11	    16	    0.189	     16.834	     29.054	     69.776	      0.873	     24.909	    2.958	    6.050	    7.286	    5.590
 1980	    11	    17	    1.338	     16.326	     29.742	     72.007	      0.898	     23.430	    3.656	    5.840	    6.890	    5.270
 1980	    11	    18	    8.198	     18.174	     28.406	     76.373	      1.469	     22.273	    3.510	    5.557	    6.600	    5.041
 1980	    11	    19	    1.582	     17.484	     28.299	     75.861	      1.345	     21.168	    3.583	    5.333	    6.265	    4.744
 1980	    11	    20	    5.357	     18.986	     27.551	     82.556	      0.736	     17.983	    2.746	    4.452	    5.426	    4.068
 1980	    11	    21	    1.122	     19.253	     29.112	     76.687	      1.327	     20.766	    2.880	    5.281	    6.256	    4.802
 1980	    11	    22	    1.493	     19.811	     29.017	     74.017	      1.449	     20.335	    3.694	    5.181	    6.154	    4.728
 1980	    11	    23	    6.756	     19.807	     27.651	     77.920	      1.268	     15.552	    2.932	    4.042	    4.786	    3.557
 1980	    11	    24	   16.989	     19.403	     25.922	     89.134	      1.206	     10.530	    1.658	    2.898	    3.372	    2.347
 1980	    11	    25	   25.625	     19.578	     26.874	     88.823	      0.822	     11.913	    1.644	    3.172	    3.766	    2.692
 1980	    11	    26	   23.123	     18.478	     25.434	     84.914	      1.316	     14.208	    1.447	    3.617	    4.332	    3.111
 1980	    11	    27	    3.174	     17.710	     28.098	     76.727	      1.528	     21.076	    3.326	    5.321	    6.244	    4.725
 1980	    11	    28	    0.724	     18.741	     28.111	     74.909	      1.604	     22.926	    4.114	    5.637	    6.795	    5.206
 1980	    11	    29	    0.339	     18.522	     29.445	     74.521	      1.283	     23.803	    3.643	    5.946	    7.085	    5.478
 1980	    11	    30	    7.933	     20.334	     27.363	     82.170	      1.030	     16.239	    3.478	    4.093	    4.985	    3.725
 1980	    12	     1	   32.469	     19.599	     23.123	     94.117	      1.131	      7.598	    0.978	    2.075	    2.559	    1.639
 1980	    12	     2	   87.093	     19.768	     24.034	     90.570	      1.633	      6.897	    0.770	    2.050	    2.382	    1.508
 1980	    12	     3	   30.839	     19.435	     25.629	     90.415	      1.934	     13.834	    3.136	    3.570	    4.262	    3.073
 1980	    12	     4	   10.965	     19.688	     28.944	     81.629	      2.102	     21.763	    3.965	    5.561	    6.548	    5.048
 1980	    12	     5	   16.645	     19.211	     27.851	     84.480	      1.962	     15.415	    2.237	    4.212	    4.739	    3.509
 1980	    12	     6	   18.509	     19.794	     28.559	     85.435	      1.448	     18.279	    3.227	    4.720	    5.568	    4.226
 1980	    12	     7	   24.363	     19.564	     28.836	     84.213	      0.627	     18.180	    3.839	    4.560	    5.541	    4.206
 1980	    12	     8	   13.497	     18.815	     28.878	     85.369	      0.731	     18.953	    2.996	    4.761	    5.732	    4.348
 1980	    12	     9	   22.448	     18.615	     27.874	     85.378	      0.707	     20.408	    3.569	    4.975	    6.091	    4.614
 1980	    12	    10	   15.115	     18.889	     28.026	     84.625	      0.954	     18.930	    3.834	    4.732	    5.701	    4.302
