CABra ID  	 82
ANA ID    	 26350000
Longitude 	 -63.288   	 dd
Latitude  	 -9.759    	 dd
Area      	 844.7938  	 km²
Elevation 	 187.8599  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     18.043	     33.930	     43.355	      0.949	     17.013	    1.265	    4.841	    5.166	    4.101
 1980	     8	    12	    0.000	     18.790	     33.851	     48.787	      0.588	     18.636	    1.372	    4.912	    5.651	    4.532
 1980	     8	    13	    0.000	     19.111	     34.358	     45.876	      0.908	     17.402	    1.088	    4.900	    5.325	    4.270
 1980	     8	    14	    0.001	     19.994	     34.269	     47.824	      1.290	     17.915	    1.387	    5.206	    5.499	    4.437
 1980	     8	    15	    0.000	     19.703	     34.364	     50.071	      1.076	     19.129	    1.423	    5.357	    5.842	    4.727
 1980	     8	    16	    0.000	     19.568	     34.504	     47.525	      1.034	     16.759	    1.141	    4.860	    5.162	    4.139
 1980	     8	    17	    0.000	     20.219	     35.326	     48.597	      0.693	     16.256	    1.291	    4.562	    5.055	    4.082
 1980	     8	    18	    0.000	     20.175	     35.310	     48.723	      0.423	     15.540	    1.236	    4.195	    4.847	    3.901
 1980	     8	    19	    0.000	     20.570	     35.795	     46.245	      0.810	     16.483	    1.300	    4.719	    5.142	    4.176
 1980	     8	    20	    0.000	     20.654	     35.601	     45.283	      1.151	     18.118	    1.273	    5.297	    5.619	    4.584
 1980	     8	    21	    0.022	     20.159	     35.289	     48.135	      1.211	     17.828	    1.344	    5.271	    5.514	    4.472
 1980	     8	    22	    0.396	     21.051	     34.734	     57.466	      0.725	     15.186	    1.637	    4.285	    4.759	    3.828
 1980	     8	    23	    1.093	     21.798	     33.110	     59.428	      0.699	     15.010	    1.553	    4.081	    4.700	    3.753
 1980	     8	    24	    0.124	     21.187	     34.396	     58.085	      0.537	     15.688	    1.426	    4.247	    4.899	    3.939
 1980	     8	    25	    0.137	     21.405	     35.456	     54.203	      0.557	     17.004	    1.364	    4.616	    5.311	    4.326
 1980	     8	    26	    0.756	     22.334	     34.520	     55.198	      1.382	     15.252	    1.257	    4.545	    4.806	    3.889
 1980	     8	    27	    0.242	     20.483	     32.267	     56.316	      2.057	     18.867	    1.443	    5.419	    5.738	    4.594
 1980	     8	    28	    0.000	     19.669	     34.291	     49.412	      1.408	     19.862	    1.359	    5.705	    6.062	    4.903
 1980	     8	    29	    0.005	     20.695	     34.516	     46.315	      1.355	     19.448	    1.367	    5.537	    5.994	    4.874
 1980	     8	    30	    0.004	     21.678	     34.352	     45.494	      1.389	     19.328	    1.356	    5.479	    5.986	    4.886
 1980	     8	    31	    0.000	     20.553	     34.967	     43.570	      1.224	     20.550	    1.343	    5.800	    6.322	    5.161
 1980	     9	     1	    0.000	     19.620	     35.461	     40.222	      0.866	     21.624	    1.303	    5.894	    6.618	    5.402
 1980	     9	     2	    0.000	     19.144	     35.754	     39.944	      0.862	     19.874	    1.257	    5.558	    6.104	    4.956
 1980	     9	     3	    0.000	     19.505	     35.963	     45.315	      0.601	     17.077	    1.242	    4.738	    5.309	    4.290
 1980	     9	     4	    0.029	     21.120	     34.453	     49.457	      1.374	     15.463	    1.215	    4.676	    4.847	    3.887
 1980	     9	     5	    0.000	     20.606	     34.392	     47.688	      1.099	     16.938	    1.288	    4.887	    5.251	    4.217
 1980	     9	     6	    0.430	     20.181	     35.258	     47.077	      0.945	     16.642	    1.314	    4.832	    5.180	    4.169
 1980	     9	     7	    2.850	     21.399	     33.719	     58.441	      1.092	     14.604	    1.572	    4.271	    4.592	    3.651
 1980	     9	     8	    2.324	     21.793	     34.728	     57.034	      1.016	     18.125	    2.219	    5.086	    5.651	    4.598
 1980	     9	     9	    5.885	     22.177	     32.891	     63.670	      0.890	     13.898	    1.580	    3.934	    4.403	    3.487
 1980	     9	    10	    0.655	     21.565	     32.777	     61.715	      1.197	     17.476	    1.722	    4.828	    5.411	    4.336
 1980	     9	    11	    1.182	     21.863	     33.951	     56.719	      0.988	     18.073	    1.731	    4.974	    5.618	    4.548
 1980	     9	    12	    0.939	     22.193	     34.790	     53.829	      1.114	     19.538	    1.725	    5.439	    6.086	    4.985
 1980	     9	    13	    0.209	     21.944	     34.857	     47.840	      1.687	     20.489	    1.626	    5.927	    6.360	    5.215
 1980	     9	    14	    0.103	     21.863	     34.337	     46.828	      1.734	     16.830	    1.364	    5.131	    5.266	    4.250
 1980	     9	    15	    3.770	     21.180	     32.331	     63.675	      0.932	     16.464	    2.570	    4.489	    5.109	    4.050
 1980	     9	    16	    8.326	     18.882	     26.357	     68.267	      2.273	     14.078	    1.862	    3.737	    4.237	    3.135
 1980	     9	    17	    0.114	     17.381	     30.853	     55.696	      1.314	     21.144	    2.081	    5.592	    6.234	    4.885
 1980	     9	    18	    0.332	     19.929	     33.333	     57.607	      1.103	     20.002	    1.900	    5.448	    6.097	    4.887
 1980	     9	    19	    1.757	     21.468	     33.150	     61.353	      0.821	     17.562	    1.718	    4.733	    5.449	    4.365
 1980	     9	    20	    5.497	     21.454	     32.183	     71.614	      0.985	     16.521	    2.353	    4.499	    5.126	    4.057
 1980	     9	    21	    5.267	     21.618	     32.220	     71.267	      0.891	     16.344	    3.691	    4.425	    5.085	    4.033
 1980	     9	    22	    8.410	     21.729	     31.679	     67.576	      1.575	     16.864	    3.203	    4.716	    5.233	    4.152
 1980	     9	    23	    0.096	     20.234	     32.841	     55.277	      1.287	     23.933	    2.798	    6.282	    7.219	    5.835
 1980	     9	    24	    0.647	     19.843	     34.219	     48.796	      0.863	     23.297	    2.358	    6.129	    7.079	    5.741
 1980	     9	    25	    1.063	     21.088	     33.625	     59.312	      0.937	     19.938	    1.885	    5.345	    6.144	    4.958
 1980	     9	    26	    1.760	     21.913	     33.928	     61.310	      0.723	     20.368	    2.445	    5.359	    6.305	    5.127
 1980	     9	    27	    6.794	     22.194	     32.047	     64.747	      1.139	     17.184	    2.661	    4.649	    5.337	    4.247
 1980	     9	    28	   18.149	     21.279	     28.765	     83.752	      0.990	     10.730	    2.371	    3.010	    3.439	    2.533
 1980	     9	    29	    9.643	     21.145	     30.983	     75.461	      0.601	     18.902	    2.813	    4.781	    5.772	    4.566
 1980	     9	    30	    1.611	     21.803	     33.158	     70.877	      0.755	     22.029	    3.591	    5.676	    6.765	    5.493
 1980	    10	     1	    1.995	     21.683	     33.991	     63.745	      1.259	     23.409	    2.952	    6.264	    7.195	    5.884
 1980	    10	     2	    0.275	     22.432	     33.661	     57.403	      1.508	     23.893	    2.593	    6.373	    7.356	    6.037
 1980	    10	     3	    0.028	     21.274	     33.754	     52.319	      1.077	     22.257	    1.986	    5.935	    6.838	    5.559
 1980	    10	     4	    0.028	     21.149	     34.451	     50.329	      0.935	     21.430	    1.985	    5.767	    6.614	    5.384
 1980	    10	     5	    0.446	     22.307	     33.404	     52.601	      1.335	     20.561	    1.969	    5.541	    6.382	    5.193
 1980	    10	     6	    0.068	     20.883	     34.285	     55.317	      1.069	     23.272	    2.219	    6.194	    7.130	    5.812
 1980	    10	     7	    0.695	     21.736	     34.963	     53.792	      1.011	     22.133	    2.155	    5.985	    6.857	    5.623
 1980	    10	     8	    1.280	     22.737	     34.261	     60.788	      0.880	     19.139	    2.645	    5.185	    5.994	    4.892
 1980	    10	     9	    2.145	     22.743	     33.359	     62.946	      0.815	     18.212	    2.649	    4.880	    5.695	    4.605
 1980	    10	    10	    1.168	     22.835	     34.640	     61.737	      0.685	     20.296	    2.618	    5.378	    6.344	    5.202
 1980	    10	    11	    1.451	     23.197	     35.043	     61.922	      0.974	     21.580	    2.728	    5.820	    6.751	    5.578
 1980	    10	    12	   11.535	     21.779	     30.253	     79.557	      0.985	     14.382	    2.729	    3.872	    4.503	    3.474
 1980	    10	    13	    8.469	     21.357	     31.219	     74.029	      0.821	     20.425	    3.036	    5.185	    6.231	    4.957
 1980	    10	    14	    1.686	     20.853	     31.927	     65.594	      0.708	     23.280	    3.043	    5.844	    7.051	    5.664
 1980	    10	    15	    1.739	     20.659	     32.893	     61.789	      0.851	     23.879	    3.039	    6.110	    7.254	    5.858
 1980	    10	    16	    6.237	     21.428	     32.168	     67.425	      1.271	     21.440	    2.727	    5.638	    6.556	    5.264
 1980	    10	    17	    2.205	     21.021	     31.916	     71.026	      1.267	     21.110	    2.890	    5.560	    6.441	    5.149
 1980	    10	    18	    1.630	     21.524	     33.218	     65.256	      1.091	     22.777	    2.759	    5.986	    6.986	    5.667
 1980	    10	    19	    0.146	     21.779	     33.423	     57.355	      0.983	     23.998	    2.541	    6.223	    7.359	    6.000
 1980	    10	    20	    0.037	     21.840	     34.526	     57.283	      0.839	     23.233	    2.347	    6.112	    7.182	    5.886
 1980	    10	    21	    0.225	     21.950	     35.296	     56.625	      0.930	     25.078	    2.460	    6.635	    7.760	    6.411
 1980	    10	    22	    0.525	     22.286	     35.317	     59.971	      0.876	     23.471	    2.415	    6.250	    7.298	    6.025
 1980	    10	    23	    0.840	     23.014	     35.698	     58.444	      0.706	     23.042	    2.687	    6.095	    7.213	    5.991
 1980	    10	    24	    1.868	     23.137	     34.284	     63.269	      1.188	     20.752	    2.480	    5.648	    6.486	    5.319
 1980	    10	    25	    0.714	     23.248	     35.911	     58.377	      0.738	     23.538	    2.897	    6.229	    7.376	    6.143
 1980	    10	    26	    0.614	     23.748	     36.082	     55.404	      0.678	     24.327	    2.512	    6.396	    7.642	    6.398
 1980	    10	    27	    0.188	     23.377	     35.720	     55.686	      1.114	     24.539	    2.295	    6.611	    7.677	    6.402
 1980	    10	    28	    0.566	     23.776	     34.961	     61.070	      1.473	     21.719	    2.229	    6.017	    6.817	    5.643
 1980	    10	    29	    1.124	     23.845	     35.746	     61.526	      1.289	     23.534	    2.526	    6.442	    7.392	    6.170
 1980	    10	    30	    3.880	     23.648	     35.275	     66.369	      0.968	     22.312	    3.952	    5.993	    7.003	    5.812
 1980	    10	    31	    9.325	     23.193	     32.588	     70.887	      1.165	     19.077	    3.475	    5.075	    5.958	    4.817
 1980	    11	     1	    7.864	     22.771	     32.158	     75.709	      0.817	     18.277	    2.697	    4.784	    5.693	    4.556
 1980	    11	     2	    6.727	     22.565	     30.836	     76.682	      0.416	     15.795	    2.885	    4.041	    4.941	    3.873
 1980	    11	     3	    8.818	     22.507	     31.346	     77.440	      0.876	     17.689	    3.222	    4.614	    5.496	    4.358
 1980	    11	     4	   11.210	     22.249	     32.162	     73.853	      1.031	     20.611	    3.674	    5.369	    6.357	    5.111
 1980	    11	     5	   15.161	     21.603	     29.113	     83.409	      0.717	     14.547	    3.129	    3.761	    4.531	    3.458
 1980	    11	     6	   16.633	     21.649	     28.338	     82.419	      1.745	     14.592	    3.011	    3.866	    4.534	    3.442
 1980	    11	     7	   10.956	     21.054	     27.683	     85.861	      1.755	     12.613	    2.743	    3.444	    3.956	    2.929
 1980	    11	     8	   10.786	     21.184	     29.276	     82.136	      1.798	     15.810	    2.948	    4.278	    4.880	    3.747
 1980	    11	     9	   15.416	     21.020	     28.514	     83.652	      1.107	     14.139	    3.213	    3.726	    4.397	    3.325
 1980	    11	    10	   15.504	     20.923	     27.682	     86.966	      0.758	     12.087	    2.026	    3.171	    3.799	    2.792
 1980	    11	    11	    9.191	     21.177	     28.697	     85.140	      0.992	     15.339	    2.990	    3.952	    4.730	    3.607
 1980	    11	    12	   15.062	     21.229	     29.253	     83.700	      0.658	     15.640	    2.113	    3.996	    4.832	    3.705
 1980	    11	    13	    8.692	     21.047	     30.444	     80.964	      0.715	     20.075	    3.855	    5.039	    6.108	    4.813
 1980	    11	    14	    9.447	     21.571	     31.535	     77.933	      0.631	     21.628	    3.386	    5.431	    6.607	    5.283
 1980	    11	    15	    4.645	     22.055	     31.436	     76.708	      0.529	     21.344	    3.462	    5.331	    6.541	    5.239
 1980	    11	    16	    2.579	     22.096	     31.005	     77.172	      0.902	     20.688	    3.380	    5.243	    6.341	    5.055
 1980	    11	    17	    2.289	     21.341	     31.667	     77.230	      1.152	     22.584	    3.957	    5.798	    6.877	    5.513
 1980	    11	    18	    5.413	     22.127	     31.248	     76.923	      0.952	     20.127	    3.581	    5.159	    6.186	    4.932
 1980	    11	    19	    3.941	     22.091	     31.421	     79.509	      0.833	     20.235	    3.217	    5.173	    6.223	    4.966
 1980	    11	    20	    6.262	     21.848	     30.970	     81.638	      0.863	     18.398	    3.919	    4.748	    5.674	    4.481
 1980	    11	    21	   16.189	     21.679	     30.001	     83.077	      0.613	     16.194	    3.227	    4.148	    5.020	    3.894
 1980	    11	    22	    4.180	     21.668	     30.539	     81.310	      0.701	     18.169	    3.600	    4.628	    5.593	    4.393
 1980	    11	    23	    6.357	     22.254	     31.018	     82.944	      0.545	     16.469	    3.411	    4.243	    5.134	    4.032
 1980	    11	    24	   19.733	     22.267	     28.937	     84.328	      0.757	     15.265	    3.324	    3.888	    4.747	    3.649
 1980	    11	    25	   11.989	     21.693	     30.145	     83.561	      0.625	     18.230	    3.608	    4.595	    5.599	    4.385
 1980	    11	    26	    8.289	     22.010	     30.030	     84.980	      0.804	     16.353	    3.532	    4.222	    5.076	    3.948
 1980	    11	    27	   11.359	     22.071	     29.805	     80.884	      1.134	     18.481	    3.405	    4.702	    5.673	    4.451
 1980	    11	    28	   14.055	     21.866	     28.853	     84.858	      1.231	     16.271	    2.814	    4.178	    5.020	    3.868
 1980	    11	    29	   11.264	     22.075	     28.845	     85.701	      1.180	     15.222	    3.292	    3.938	    4.729	    3.628
 1980	    11	    30	   12.947	     21.910	     28.072	     86.469	      0.952	     13.836	    3.158	    3.565	    4.324	    3.265
 1980	    12	     1	   20.487	     21.712	     27.298	     88.816	      1.157	     11.090	    2.318	    2.975	    3.544	    2.584
 1980	    12	     2	   20.246	     21.605	     27.444	     87.083	      1.566	     12.276	    2.741	    3.280	    3.872	    2.863
 1980	    12	     3	   13.879	     21.602	     29.566	     81.713	      1.569	     19.448	    3.314	    4.970	    5.934	    4.651
 1980	    12	     4	   10.262	     21.535	     29.666	     83.114	      1.554	     17.499	    3.210	    4.590	    5.376	    4.182
 1980	    12	     5	    6.134	     21.631	     30.450	     80.396	      1.397	     19.131	    3.658	    4.983	    5.863	    4.619
 1980	    12	     6	    5.077	     21.684	     31.014	     81.471	      1.033	     19.394	    3.727	    5.013	    5.957	    4.716
 1980	    12	     7	    7.921	     21.902	     32.035	     79.461	      0.855	     20.954	    4.514	    5.390	    6.444	    5.168
 1980	    12	     8	    6.836	     22.338	     31.567	     80.481	      0.609	     20.695	    4.016	    5.217	    6.369	    5.100
 1980	    12	     9	    5.858	     22.046	     29.305	     85.356	      0.718	     14.193	    3.124	    3.691	    4.449	    3.399
 1980	    12	    10	   10.939	     22.080	     29.105	     84.843	      0.679	     15.280	    3.434	    3.898	    4.753	    3.654
