CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -44.611   	 dd
Latitude  	 -4.571    	 dd
Area      	 24229.5947	 km²
Elevation 	 217.9488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    3.174	     12.600	     24.538	     78.453	      0.955	     15.148	    1.772	    3.755	    4.271	    3.034
 1980	     8	    12	    6.303	     13.931	     20.268	     87.818	      1.808	      8.759	    1.468	    2.364	    2.668	    1.684
 1980	     8	    13	    1.918	     13.570	     19.387	     86.797	      1.915	      7.550	    0.824	    2.111	    2.364	    1.426
 1980	     8	    14	    0.292	     11.832	     22.663	     82.211	      1.156	     12.640	    1.130	    3.235	    3.592	    2.440
 1980	     8	    15	    0.425	     12.627	     23.233	     81.109	      1.123	     12.270	    1.135	    3.192	    3.544	    2.415
 1980	     8	    16	    7.090	     13.773	     25.107	     76.730	      1.429	     15.844	    2.208	    4.058	    4.515	    3.250
 1980	     8	    17	    2.348	     13.191	     27.496	     75.248	      1.509	     18.262	    1.977	    4.847	    5.192	    3.837
 1980	     8	    18	    3.004	     14.026	     27.405	     80.761	      0.592	     17.046	    2.838	    4.190	    4.912	    3.616
 1980	     8	    19	    0.148	     15.263	     26.722	     80.051	      0.813	     16.649	    1.943	    4.138	    4.833	    3.557
 1980	     8	    20	    0.000	     14.261	     27.430	     72.873	      1.122	     19.250	    2.110	    4.830	    5.495	    4.098
 1980	     8	    21	    0.000	     14.365	     26.039	     69.859	      1.350	     20.068	    1.957	    4.881	    5.653	    4.201
 1980	     8	    22	    0.000	     13.051	     26.867	     70.124	      1.854	     20.291	    1.896	    5.250	    5.690	    4.220
 1980	     8	    23	    0.214	     13.848	     27.575	     73.553	      1.162	     16.981	    1.985	    4.463	    4.907	    3.602
 1980	     8	    24	    0.564	     16.122	     25.291	     79.677	      1.710	     13.799	    1.839	    3.682	    4.096	    2.927
 1980	     8	    25	    0.084	     15.448	     28.478	     70.391	      1.884	     17.849	    2.164	    4.955	    5.228	    3.909
 1980	     8	    26	    1.320	     15.516	     29.006	     70.971	      1.186	     18.295	    2.108	    4.831	    5.369	    4.037
 1980	     8	    27	    3.775	     13.199	     23.333	     80.967	      2.827	      6.259	    0.697	    2.712	    2.113	    1.243
 1980	     8	    28	    3.622	     11.512	     16.114	     84.968	      2.259	      5.877	    0.789	    1.668	    1.916	    1.023
 1980	     8	    29	    0.193	     10.431	     18.765	     76.940	      1.947	     11.979	    1.108	    2.923	    3.314	    2.138
 1980	     8	    30	    0.026	      9.848	     20.719	     72.319	      1.494	     16.253	    1.544	    3.775	    4.337	    2.962
 1980	     8	    31	    0.000	      9.911	     23.496	     71.870	      1.065	     20.572	    1.790	    4.703	    5.478	    3.910
 1980	     9	     1	    0.000	     10.544	     26.284	     63.873	      1.238	     20.809	    1.962	    5.135	    5.705	    4.151
 1980	     9	     2	    0.000	     12.969	     27.746	     61.193	      1.026	     19.224	    2.008	    4.876	    5.481	    4.040
 1980	     9	     3	    0.000	     13.376	     29.678	     62.663	      1.517	     18.810	    1.985	    5.277	    5.467	    4.074
 1980	     9	     4	    0.184	     13.254	     27.032	     70.755	      1.841	     15.154	    1.685	    4.403	    4.426	    3.167
 1980	     9	     5	    2.031	     11.493	     16.833	     89.174	      1.951	      6.344	    0.510	    1.806	    2.038	    1.117
 1980	     9	     6	    1.321	     11.320	     19.275	     87.222	      1.272	      7.611	    0.697	    2.169	    2.362	    1.387
 1980	     9	     7	    0.591	     13.080	     22.797	     81.646	      1.492	     11.914	    1.012	    3.196	    3.501	    2.345
 1980	     9	     8	    0.145	     13.246	     25.228	     74.371	      1.590	     18.251	    1.753	    4.596	    5.160	    3.723
 1980	     9	     9	    0.001	     12.121	     27.468	     66.590	      1.703	     20.511	    1.806	    5.408	    5.780	    4.247
 1980	     9	    10	    0.004	     12.830	     26.429	     74.653	      1.472	     19.206	    1.788	    4.911	    5.437	    3.960
 1980	     9	    11	    0.378	     15.522	     24.418	     76.407	      1.621	     14.129	    1.406	    3.669	    4.174	    2.939
 1980	     9	    12	    0.117	     14.750	     23.564	     78.737	      2.088	     14.015	    1.583	    3.665	    4.100	    2.853
 1980	     9	    13	    1.178	     14.925	     22.532	     76.962	      1.779	     12.643	    1.441	    3.237	    3.736	    2.544
 1980	     9	    14	    0.604	     12.764	     23.747	     69.718	      1.946	     18.563	    1.486	    4.544	    5.172	    3.686
 1980	     9	    15	    0.039	     13.536	     27.119	     66.947	      2.151	     19.172	    1.894	    5.212	    5.497	    4.026
 1980	     9	    16	    0.764	     14.632	     26.451	     68.980	      1.532	     14.534	    1.554	    4.030	    4.315	    3.069
 1980	     9	    17	    1.038	     11.446	     19.653	     81.099	      2.523	      8.729	    0.516	    2.603	    2.643	    1.603
 1980	     9	    18	   10.332	     11.338	     16.521	     90.443	      1.455	      7.573	    1.489	    1.938	    2.318	    1.324
 1980	     9	    19	    9.862	     12.592	     26.910	     73.805	      1.421	     20.498	    4.130	    5.209	    5.797	    4.240
 1980	     9	    20	    1.884	     14.706	     27.914	     76.779	      1.207	     18.940	    3.369	    4.901	    5.524	    4.080
 1980	     9	    21	    5.206	     16.135	     25.376	     80.212	      1.259	     13.791	    2.577	    3.622	    4.145	    2.929
 1980	     9	    22	    4.020	     12.111	     21.376	     79.383	      2.119	     13.110	    1.889	    3.400	    3.748	    2.494
 1980	     9	    23	    0.486	     11.177	     19.354	     78.760	      1.782	     11.311	    0.920	    2.859	    3.239	    2.060
 1980	     9	    24	    1.052	     12.953	     19.831	     81.849	      1.427	      8.750	    0.517	    2.364	    2.692	    1.648
 1980	     9	    25	    2.023	     12.661	     16.648	     91.642	      2.022	      7.229	    0.535	    1.839	    2.274	    1.292
 1980	     9	    26	    0.361	     10.171	     18.794	     73.480	      2.588	     12.615	    0.760	    3.135	    3.496	    2.243
 1980	     9	    27	    0.006	      8.794	     20.070	     69.482	      1.593	     22.973	    1.964	    4.809	    5.864	    4.078
 1980	     9	    28	    0.946	      8.749	     17.925	     85.786	      1.988	      9.295	    0.676	    2.565	    2.681	    1.594
 1980	     9	    29	    0.452	     13.120	     27.040	     73.842	      1.652	     15.140	    1.037	    4.358	    4.459	    3.159
 1980	     9	    30	    0.512	     14.162	     25.691	     79.015	      1.682	     16.787	    1.479	    4.414	    4.881	    3.488
 1980	    10	     1	    4.678	     16.060	     23.515	     80.113	      2.330	     14.924	    1.208	    3.751	    4.400	    3.090
 1980	    10	     2	    0.824	     13.618	     22.907	     74.573	      2.021	     17.678	    1.476	    4.252	    4.988	    3.511
 1980	    10	     3	    0.101	     12.802	     23.419	     71.904	      1.563	     19.851	    1.562	    4.666	    5.517	    3.927
 1980	    10	     4	    0.049	     12.308	     24.352	     65.192	      1.256	     21.592	    1.644	    5.047	    5.972	    4.297
 1980	    10	     5	    0.060	     11.903	     27.344	     65.555	      1.029	     22.369	    1.736	    5.485	    6.296	    4.611
 1980	    10	     6	    0.258	     13.510	     20.029	     82.027	      2.758	     11.642	    0.711	    2.929	    3.416	    2.217
 1980	    10	     7	    1.203	     12.570	     19.980	     84.164	      2.091	      9.972	    0.662	    2.693	    2.989	    1.872
 1980	    10	     8	    3.968	     14.554	     21.183	     87.093	      1.760	     10.769	    1.011	    2.798	    3.258	    2.116
 1980	    10	     9	    6.756	     15.217	     27.599	     74.725	      1.739	     18.501	    3.434	    4.960	    5.446	    3.995
 1980	    10	    10	    4.948	     15.302	     24.201	     80.747	      1.734	     15.090	    1.960	    3.869	    4.449	    3.121
 1980	    10	    11	    6.631	     14.218	     19.417	     91.529	      1.847	      7.943	    1.520	    2.160	    2.529	    1.515
 1980	    10	    12	   38.930	     14.760	     20.288	     93.028	      0.874	      7.852	    1.826	    2.112	    2.530	    1.528
 1980	    10	    13	   14.029	     14.419	     22.001	     86.171	      2.129	     14.582	    2.239	    3.578	    4.228	    2.892
 1980	    10	    14	    2.319	     12.797	     20.498	     84.494	      2.194	     13.838	    1.848	    3.358	    3.946	    2.626
 1980	    10	    15	    1.579	     13.019	     21.134	     81.549	      1.841	     14.777	    2.406	    3.551	    4.203	    2.839
 1980	    10	    16	    1.651	     12.891	     22.629	     82.432	      1.535	     16.455	    2.268	    3.993	    4.663	    3.223
 1980	    10	    17	    0.407	     14.122	     25.740	     72.218	      1.673	     21.554	    2.526	    5.274	    6.136	    4.479
 1980	    10	    18	    0.131	     14.683	     27.082	     69.612	      1.846	     24.553	    2.872	    6.029	    7.015	    5.231
 1980	    10	    19	    0.018	     15.739	     27.887	     68.205	      1.804	     24.620	    2.779	    6.116	    7.130	    5.372
 1980	    10	    20	    0.000	     15.406	     28.549	     65.904	      1.834	     25.607	    3.122	    6.432	    7.413	    5.610
 1980	    10	    21	    0.066	     16.039	     29.803	     64.480	      1.690	     25.357	    3.027	    6.526	    7.443	    5.687
 1980	    10	    22	    1.838	     16.885	     30.885	     60.808	      1.110	     24.101	    3.132	    6.196	    7.189	    5.534
 1980	    10	    23	    6.744	     17.224	     28.545	     78.001	      1.457	     20.973	    2.644	    5.383	    6.243	    4.700
 1980	    10	    24	    2.481	     17.262	     23.359	     86.824	      1.972	     11.330	    1.395	    3.001	    3.520	    2.378
 1980	    10	    25	    2.398	     17.035	     24.250	     85.410	      1.795	     12.827	    1.426	    3.381	    3.925	    2.716
 1980	    10	    26	    0.119	     15.940	     28.751	     67.948	      1.259	     22.890	    2.301	    5.773	    6.721	    5.061
 1980	    10	    27	    0.000	     16.333	     30.086	     60.957	      1.737	     26.847	    2.770	    6.861	    7.890	    6.064
 1980	    10	    28	    0.000	     16.405	     32.466	     60.348	      1.406	     26.076	    2.716	    6.957	    7.800	    6.066
 1980	    10	    29	    0.446	     17.961	     32.249	     65.847	      1.228	     25.097	    2.617	    6.594	    7.587	    5.931
 1980	    10	    30	    1.978	     18.664	     33.896	     66.166	      1.431	     21.312	    2.612	    6.102	    6.589	    5.175
 1980	    10	    31	    7.013	     16.428	     29.160	     78.527	      1.650	     17.069	    2.615	    4.831	    5.171	    3.816
 1980	    11	     1	    3.342	     13.381	     18.592	     84.491	      2.372	      8.606	    1.139	    2.260	    2.667	    1.602
 1980	    11	     2	    1.323	     13.078	     19.470	     86.161	      1.823	      8.961	    0.859	    2.414	    2.763	    1.682
 1980	    11	     3	    0.894	     14.086	     23.547	     82.660	      1.232	     13.128	    1.090	    3.421	    3.911	    2.648
 1980	    11	     4	    0.226	     14.546	     23.659	     79.846	      1.606	     17.944	    1.572	    4.329	    5.157	    3.647
 1980	    11	     5	    0.001	     13.581	     25.279	     76.504	      1.268	     20.406	    2.291	    4.950	    5.813	    4.185
 1980	    11	     6	    3.173	     15.384	     28.257	     71.359	      1.218	     23.504	    2.104	    5.838	    6.848	    5.129
 1980	    11	     7	    0.660	     17.163	     29.289	     72.127	      1.987	     24.395	    2.982	    6.290	    7.225	    5.512
 1980	    11	     8	   17.615	     18.589	     23.600	     87.967	      1.803	      8.647	    1.125	    2.440	    2.849	    1.852
 1980	    11	     9	   10.810	     18.330	     25.632	     84.351	      2.137	     12.787	    1.945	    3.515	    3.982	    2.802
 1980	    11	    10	   10.226	     18.696	     26.710	     82.787	      1.447	     15.436	    2.888	    4.021	    4.734	    3.444
 1980	    11	    11	    9.534	     17.841	     26.082	     81.613	      1.267	     17.641	    4.486	    4.386	    5.289	    3.864
 1980	    11	    12	   37.033	     14.779	     19.516	     92.406	      2.175	      7.925	    1.227	    2.152	    2.549	    1.526
 1980	    11	    13	   19.162	     14.259	     18.914	     90.773	      2.180	      9.565	    1.501	    2.371	    2.928	    1.812
 1980	    11	    14	    1.857	     13.831	     20.065	     85.400	      1.969	     13.654	    1.819	    3.196	    3.942	    2.613
 1980	    11	    15	    0.549	     13.562	     23.672	     78.010	      1.531	     22.631	    3.007	    5.179	    6.312	    4.540
 1980	    11	    16	    0.047	     11.960	     26.575	     76.308	      0.906	     24.325	    2.817	    5.747	    6.810	    4.966
 1980	    11	    17	    6.953	     14.456	     26.051	     81.456	      1.389	     21.572	    3.885	    5.266	    6.197	    4.521
 1980	    11	    18	    4.034	     15.479	     24.327	     79.442	      1.537	     18.663	    2.494	    4.498	    5.413	    3.876
 1980	    11	    19	    2.012	     14.731	     26.206	     81.292	      1.285	     18.919	    3.312	    4.764	    5.520	    3.988
 1980	    11	    20	   18.341	     16.676	     26.146	     82.498	      1.188	     17.492	    3.536	    4.399	    5.214	    3.778
 1980	    11	    21	    4.515	     17.870	     27.436	     81.540	      1.408	     20.468	    4.527	    5.115	    6.108	    4.561
 1980	    11	    22	    2.812	     18.300	     26.837	     79.568	      1.470	     19.392	    4.048	    4.821	    5.810	    4.312
 1980	    11	    23	    5.558	     18.564	     25.703	     80.934	      2.049	     15.611	    3.375	    4.006	    4.757	    3.434
 1980	    11	    24	   21.247	     18.120	     22.545	     90.928	      1.354	      8.313	    1.200	    2.270	    2.745	    1.746
 1980	    11	    25	   15.722	     17.892	     23.923	     87.883	      1.651	     14.377	    2.236	    3.556	    4.362	    3.065
 1980	    11	    26	    0.593	     15.902	     24.088	     76.600	      1.829	     19.160	    2.242	    4.559	    5.553	    3.989
 1980	    11	    27	    0.071	     14.361	     24.968	     77.638	      2.023	     18.689	    2.001	    4.732	    5.402	    3.857
 1980	    11	    28	    0.514	     14.336	     24.256	     79.827	      1.766	     17.762	    2.399	    4.421	    5.136	    3.629
 1980	    11	    29	    0.597	     16.592	     26.543	     78.639	      1.325	     18.131	    3.085	    4.598	    5.398	    3.932
 1980	    11	    30	    5.676	     17.518	     25.137	     87.020	      1.007	     13.119	    2.965	    3.400	    4.047	    2.827
 1980	    12	     1	   37.740	     17.920	     21.295	     95.660	      1.863	      7.951	    1.475	    2.103	    2.634	    1.638
 1980	    12	     2	   24.003	     18.091	     21.146	     97.272	      2.073	      6.774	    1.122	    1.869	    2.331	    1.396
 1980	    12	     3	   30.238	     18.400	     25.986	     86.391	      1.613	     12.123	    2.248	    3.358	    3.817	    2.670
 1980	    12	     4	    5.882	     18.538	     28.185	     79.354	      1.995	     20.211	    4.424	    5.239	    6.095	    4.582
 1980	    12	     5	    6.128	     18.371	     27.526	     81.196	      1.987	     18.377	    3.800	    4.803	    5.561	    4.125
 1980	    12	     6	    7.560	     18.376	     28.138	     78.306	      2.052	     21.561	    4.734	    5.504	    6.460	    4.876
 1980	    12	     7	   18.273	     17.623	     28.110	     80.531	      1.468	     18.491	    3.832	    4.848	    5.585	    4.142
 1980	    12	     8	    9.591	     17.869	     26.610	     84.023	      1.387	     18.571	    3.907	    4.647	    5.567	    4.096
 1980	    12	     9	   11.956	     17.388	     27.772	     80.639	      1.094	     18.834	    4.176	    4.792	    5.660	    4.189
 1980	    12	    10	   13.355	     19.231	     28.847	     78.230	      0.742	     20.692	    4.588	    5.149	    6.279	    4.768
