CABra ID  	 147
ANA ID    	 38830000
Longitude 	 -52.116   	 dd
Latitude  	 -10.049   	 dd
Area      	 12088.117 	 km²
Elevation 	 306.4971  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.533	     18.459	     27.887	     70.429	      2.839	     14.332	    0.228	    4.243	    4.352	    3.233
 1980	     8	    12	    0.005	     16.524	     28.988	     64.668	      3.076	     19.896	    0.301	    5.701	    5.816	    4.446
 1980	     8	    13	    0.002	     16.407	     29.300	     59.345	      3.575	     23.573	    0.393	    6.516	    6.809	    5.278
 1980	     8	    14	    0.009	     16.731	     29.665	     59.133	      3.276	     21.071	    0.279	    6.089	    6.170	    4.760
 1980	     8	    15	    0.024	     17.585	     29.068	     64.340	      2.750	     18.793	    0.238	    5.329	    5.567	    4.259
 1980	     8	    16	    0.016	     17.112	     30.913	     58.930	      2.318	     22.257	    0.316	    6.230	    6.563	    5.126
 1980	     8	    17	    0.007	     18.722	     30.223	     57.999	      3.288	     21.759	    0.293	    6.103	    6.468	    5.067
 1980	     8	    18	    0.001	     17.779	     31.936	     61.522	      3.352	     23.429	    0.308	    6.970	    6.964	    5.505
 1980	     8	    19	    0.001	     17.980	     30.681	     62.265	      3.545	     23.496	    0.295	    6.675	    6.937	    5.453
 1980	     8	    20	    0.030	     17.609	     30.606	     62.092	      3.501	     21.429	    0.252	    6.348	    6.350	    4.947
 1980	     8	    21	    0.007	     17.490	     30.703	     57.675	      3.546	     23.046	    0.297	    6.671	    6.794	    5.319
 1980	     8	    22	    0.059	     16.074	     29.291	     63.183	      3.839	     21.849	    0.223	    6.355	    6.344	    4.872
 1980	     8	    23	    0.013	     17.144	     29.803	     63.471	      3.936	     20.832	    0.215	    6.214	    6.140	    4.738
 1980	     8	    24	    0.061	     16.851	     29.694	     62.225	      3.687	     20.660	    0.194	    6.134	    6.077	    4.674
 1980	     8	    25	    0.053	     18.135	     29.540	     62.503	      3.429	     20.674	    0.246	    5.862	    6.128	    4.742
 1980	     8	    26	    0.026	     17.070	     29.788	     63.717	      3.174	     20.020	    0.236	    5.882	    5.918	    4.546
 1980	     8	    27	    0.039	     19.470	     30.777	     61.758	      3.353	     22.872	    0.237	    6.364	    6.845	    5.408
 1980	     8	    28	    0.009	     17.436	     30.191	     61.669	      4.251	     23.708	    0.239	    6.821	    6.959	    5.435
 1980	     8	    29	    0.009	     18.404	     29.634	     60.833	      4.402	     22.040	    0.194	    6.273	    6.523	    5.079
 1980	     8	    30	    0.005	     16.134	     29.381	     63.962	      3.688	     20.681	    0.195	    6.154	    6.048	    4.621
 1980	     8	    31	    0.000	     16.808	     30.487	     58.361	      2.802	     22.695	    0.178	    6.422	    6.672	    5.183
 1980	     9	     1	    0.003	     16.898	     30.828	     62.568	      3.280	     22.125	    0.182	    6.554	    6.535	    5.079
 1980	     9	     2	    0.003	     19.114	     30.878	     62.840	      3.175	     20.077	    0.179	    5.907	    6.059	    4.734
 1980	     9	     3	    0.011	     19.072	     32.219	     60.396	      2.923	     22.026	    0.185	    6.500	    6.655	    5.270
 1980	     9	     4	    0.002	     18.221	     32.811	     57.470	      2.606	     23.917	    0.177	    6.957	    7.180	    5.706
 1980	     9	     5	    0.014	     19.874	     32.685	     60.002	      3.234	     22.768	    0.162	    6.752	    6.920	    5.528
 1980	     9	     6	    0.015	     19.222	     31.287	     61.030	      3.347	     21.294	    0.163	    6.256	    6.422	    5.050
 1980	     9	     7	    0.278	     19.325	     30.497	     64.114	      3.844	     18.902	    0.108	    5.753	    5.730	    4.447
 1980	     9	     8	    0.007	     17.818	     30.410	     59.106	      4.547	     24.669	    0.165	    7.051	    7.266	    5.696
 1980	     9	     9	    0.072	     16.831	     28.497	     59.893	      3.784	     18.009	    0.079	    5.431	    5.335	    4.014
 1980	     9	    10	    0.000	     16.110	     31.084	     61.863	      3.493	     23.262	    0.145	    6.982	    6.831	    5.304
 1980	     9	    11	    0.054	     18.263	     30.265	     60.309	      3.610	     21.128	    0.123	    6.162	    6.304	    4.895
 1980	     9	    12	    0.492	     18.176	     28.929	     59.358	      3.914	     22.118	    0.291	    6.042	    6.522	    5.041
 1980	     9	    13	    0.001	     16.563	     29.679	     57.046	      3.862	     24.452	    0.235	    6.832	    7.115	    5.512
 1980	     9	    14	    0.002	     16.102	     30.372	     60.223	      3.596	     23.411	    0.159	    6.851	    6.845	    5.294
 1980	     9	    15	    0.012	     16.836	     31.477	     61.885	      3.460	     24.495	    0.167	    7.199	    7.228	    5.661
 1980	     9	    16	    0.258	     20.024	     29.657	     68.877	      3.087	     15.361	    0.078	    4.667	    4.746	    3.608
 1980	     9	    17	    0.115	     19.462	     32.045	     61.659	      3.676	     22.731	    0.121	    6.769	    6.878	    5.454
 1980	     9	    18	    0.045	     19.585	     30.839	     59.589	      3.937	     22.091	    0.109	    6.369	    6.656	    5.236
 1980	     9	    19	    0.052	     19.794	     30.254	     59.949	      3.603	     20.093	    0.099	    5.772	    6.082	    4.741
 1980	     9	    20	    0.194	     18.568	     30.202	     66.806	      3.410	     19.124	    0.091	    5.722	    5.766	    4.444
 1980	     9	    21	    0.088	     20.267	     31.635	     59.978	      2.989	     20.424	    0.115	    5.961	    6.240	    4.922
 1980	     9	    22	    0.008	     18.445	     33.678	     54.040	      2.850	     25.390	    0.121	    7.522	    7.665	    6.134
 1980	     9	    23	    0.011	     19.574	     34.635	     57.262	      3.190	     25.863	    0.114	    7.860	    7.899	    6.397
 1980	     9	    24	    0.006	     19.487	     32.095	     55.789	      3.247	     25.171	    0.109	    7.095	    7.580	    6.044
 1980	     9	    25	    0.013	     18.449	     32.386	     53.774	      2.749	     24.789	    0.099	    7.064	    7.437	    5.901
 1980	     9	    26	    0.127	     19.352	     32.625	     57.954	      2.791	     23.522	    0.092	    6.806	    7.128	    5.673
 1980	     9	    27	    0.183	     19.115	     32.239	     59.952	      2.590	     22.858	    0.083	    6.556	    6.914	    5.475
 1980	     9	    28	    0.036	     19.526	     31.308	     62.519	      2.964	     20.732	    0.068	    6.028	    6.294	    4.937
 1980	     9	    29	    0.153	     20.587	     30.492	     65.950	      3.146	     18.234	    0.060	    5.306	    5.599	    4.355
 1980	     9	    30	    0.470	     20.065	     30.527	     64.329	      3.508	     19.929	    0.070	    5.761	    6.060	    4.731
 1980	    10	     1	    1.515	     20.099	     27.623	     72.199	      3.530	     14.314	    1.039	    4.103	    4.421	    3.285
 1980	    10	     2	    2.846	     20.031	     28.354	     70.995	      2.547	     16.801	    0.998	    4.559	    5.123	    3.888
 1980	    10	     3	    1.596	     19.646	     28.226	     70.405	      2.828	     19.107	    0.786	    5.027	    5.745	    4.397
 1980	    10	     4	    1.220	     18.913	     28.155	     73.171	      3.372	     18.028	    0.748	    4.991	    5.419	    4.105
 1980	    10	     5	    0.867	     18.402	     29.709	     63.204	      3.544	     24.837	    0.889	    6.614	    7.330	    5.726
 1980	    10	     6	    0.018	     18.204	     30.376	     65.676	      3.661	     22.023	    0.456	    6.372	    6.571	    5.105
 1980	    10	     7	    0.457	     20.067	     29.609	     65.691	      3.975	     19.424	    0.306	    5.526	    5.893	    4.564
 1980	    10	     8	    0.071	     18.812	     31.468	     62.175	      4.667	     24.482	    0.302	    7.242	    7.333	    5.791
 1980	    10	     9	    0.080	     18.231	     29.945	     62.100	      3.993	     20.092	    0.135	    6.012	    6.023	    4.636
 1980	    10	    10	    0.002	     17.665	     31.623	     60.532	      3.435	     24.332	    0.164	    7.110	    7.246	    5.688
 1980	    10	    11	    0.007	     18.670	     32.910	     53.763	      3.579	     26.430	    0.166	    7.748	    7.948	    6.346
 1980	    10	    12	    0.002	     19.534	     32.187	     51.929	      3.836	     25.943	    0.154	    7.406	    7.816	    6.239
 1980	    10	    13	    0.001	     18.157	     33.270	     52.718	      3.060	     26.484	    0.145	    7.740	    7.956	    6.347
 1980	    10	    14	    0.012	     19.968	     34.061	     56.010	      3.118	     25.408	    0.134	    7.556	    7.768	    6.271
 1980	    10	    15	    0.069	     19.978	     32.068	     58.545	      4.102	     23.708	    0.111	    6.984	    7.193	    5.723
 1980	    10	    16	    0.067	     19.434	     31.631	     57.858	      4.046	     23.183	    0.109	    6.838	    7.003	    5.534
 1980	    10	    17	    0.192	     19.674	     29.595	     62.938	      4.150	     20.610	    0.148	    5.807	    6.213	    4.820
 1980	    10	    18	    0.205	     18.219	     31.398	     59.493	      4.379	     25.295	    0.155	    7.382	    7.534	    5.937
 1980	    10	    19	    0.040	     18.307	     30.613	     59.936	      4.464	     23.495	    0.116	    6.850	    7.000	    5.469
 1980	    10	    20	    0.136	     17.849	     31.231	     58.556	      4.261	     23.263	    0.109	    7.033	    6.941	    5.425
 1980	    10	    21	    0.038	     18.245	     31.397	     58.689	      3.603	     24.927	    0.097	    7.125	    7.433	    5.853
 1980	    10	    22	    0.031	     18.453	     32.273	     58.086	      2.741	     24.199	    0.083	    6.937	    7.276	    5.753
 1980	    10	    23	    0.077	     20.448	     33.155	     55.761	      2.784	     25.340	    0.089	    7.155	    7.732	    6.225
 1980	    10	    24	    0.476	     21.248	     31.143	     66.070	      3.497	     19.080	    0.077	    5.593	    5.885	    4.624
 1980	    10	    25	    0.167	     20.049	     30.654	     63.148	      3.553	     20.469	    0.060	    5.905	    6.224	    4.866
 1980	    10	    26	    0.518	     18.400	     30.268	     65.304	      3.229	     19.721	    0.082	    5.823	    5.942	    4.578
 1980	    10	    27	    0.232	     19.385	     31.569	     56.002	      2.998	     24.542	    0.105	    6.806	    7.386	    5.850
 1980	    10	    28	    0.010	     18.478	     32.555	     53.512	      3.027	     24.748	    0.070	    7.199	    7.446	    5.903
 1980	    10	    29	    0.027	     19.970	     32.849	     50.791	      3.303	     26.548	    0.079	    7.505	    8.046	    6.464
 1980	    10	    30	    0.034	     20.626	     34.121	     54.143	      3.093	     26.111	    0.075	    7.614	    8.008	    6.496
 1980	    10	    31	    0.006	     20.036	     33.186	     56.187	      2.882	     24.361	    0.062	    7.055	    7.433	    5.959
 1980	    11	     1	    0.143	     20.177	     32.646	     60.725	      3.221	     24.284	    0.062	    6.993	    7.394	    5.914
 1980	    11	     2	    0.650	     20.710	     31.510	     61.605	      3.221	     22.511	    0.048	    6.319	    6.862	    5.445
 1980	    11	     3	    0.033	     20.627	     32.953	     57.337	      3.661	     25.108	    0.058	    7.283	    7.665	    6.167
 1980	    11	     4	    0.017	     19.401	     32.568	     57.490	      3.554	     25.993	    0.054	    7.471	    7.846	    6.268
 1980	    11	     5	    0.060	     19.548	     32.240	     57.727	      3.549	     22.015	    0.042	    6.659	    6.701	    5.298
 1980	    11	     6	    0.164	     20.406	     31.625	     59.364	      3.541	     21.494	    0.038	    6.279	    6.563	    5.187
 1980	    11	     7	    0.024	     20.586	     31.877	     57.814	      3.586	     19.522	    0.047	    5.983	    6.013	    4.735
 1980	    11	     8	    0.194	     20.566	     31.380	     63.158	      3.896	     19.610	    0.039	    5.946	    6.023	    4.728
 1980	    11	     9	    0.031	     20.465	     31.392	     59.901	      3.951	     21.513	    0.040	    6.303	    6.562	    5.181
 1980	    11	    10	    0.023	     19.318	     31.856	     62.449	      3.674	     23.801	    0.042	    6.934	    7.186	    5.689
 1980	    11	    11	    0.071	     19.699	     31.251	     59.586	      3.582	     21.249	    0.035	    6.250	    6.454	    5.065
 1980	    11	    12	    0.142	     20.814	     32.296	     58.316	      4.029	     24.098	    0.043	    6.971	    7.354	    5.888
 1980	    11	    13	    0.156	     20.692	     32.077	     63.333	      3.676	     22.698	    0.041	    6.604	    6.937	    5.524
 1980	    11	    14	    0.037	     20.712	     32.241	     62.113	      2.831	     22.747	    0.049	    6.442	    6.957	    5.547
 1980	    11	    15	    1.394	     21.079	     30.698	     66.143	      2.612	     19.435	    0.656	    5.399	    5.969	    4.677
 1980	    11	    16	   10.900	     20.846	     26.909	     74.643	      1.734	     11.980	    1.363	    3.251	    3.789	    2.752
 1980	    11	    17	    7.232	     20.152	     29.295	     71.730	      2.402	     17.993	    2.080	    4.915	    5.490	    4.214
 1980	    11	    18	    0.866	     20.060	     30.237	     66.393	      3.224	     21.698	    1.926	    5.946	    6.556	    5.131
 1980	    11	    19	    0.523	     19.936	     29.919	     68.038	      2.989	     21.499	    1.551	    5.811	    6.485	    5.060
 1980	    11	    20	    0.002	     19.167	     31.483	     57.795	      2.848	     27.242	    1.670	    7.262	    8.136	    6.471
 1980	    11	    21	    0.009	     19.622	     31.771	     61.868	      3.280	     25.926	    1.070	    7.148	    7.800	    6.211
 1980	    11	    22	    0.031	     19.901	     30.995	     63.111	      3.102	     21.384	    0.574	    6.069	    6.490	    5.094
 1980	    11	    23	    0.135	     19.543	     30.927	     63.750	      3.075	     22.663	    0.520	    6.322	    6.836	    5.374
 1980	    11	    24	    0.072	     20.164	     31.006	     63.413	      3.188	     21.462	    0.541	    6.071	    6.522	    5.128
 1980	    11	    25	    0.027	     19.971	     32.123	     59.679	      3.399	     24.811	    0.560	    7.027	    7.514	    5.992
 1980	    11	    26	    0.049	     19.946	     32.173	     56.503	      3.357	     25.982	    0.519	    7.241	    7.850	    6.277
 1980	    11	    27	    0.090	     19.127	     32.423	     61.098	      3.518	     24.412	    0.460	    7.181	    7.375	    5.860
 1980	    11	    28	    0.032	     20.615	     32.451	     57.258	      3.516	     25.919	    0.474	    7.254	    7.876	    6.329
 1980	    11	    29	    0.049	     19.325	     32.097	     60.401	      3.738	     25.738	    0.415	    7.352	    7.747	    6.169
 1980	    11	    30	    0.017	     19.501	     32.420	     53.865	      3.548	     26.812	    0.404	    7.560	    8.078	    6.462
 1980	    12	     1	    0.002	     19.362	     33.174	     51.374	      3.152	     27.627	    0.395	    7.816	    8.342	    6.706
 1980	    12	     2	    0.021	     19.775	     32.616	     58.351	      3.052	     24.178	    0.339	    6.964	    7.344	    5.859
 1980	    12	     3	    0.051	     20.526	     32.607	     56.064	      3.391	     23.732	    0.304	    6.884	    7.248	    5.800
 1980	    12	     4	    0.021	     19.356	     32.808	     55.234	      3.598	     25.956	    0.323	    7.550	    7.844	    6.274
 1980	    12	     5	    0.001	     19.719	     33.037	     54.961	      3.932	     26.694	    0.312	    7.787	    8.085	    6.496
 1980	    12	     6	    0.041	     20.262	     32.677	     59.328	      3.824	     24.989	    0.266	    7.275	    7.602	    6.094
 1980	    12	     7	    0.094	     20.517	     32.626	     60.056	      3.400	     24.503	    0.243	    7.031	    7.471	    5.988
 1980	    12	     8	    0.009	     20.336	     33.441	     59.246	      3.454	     24.913	    0.250	    7.364	    7.616	    6.132
 1980	    12	     9	    0.023	     20.646	     33.409	     57.328	      3.337	     24.400	    0.221	    7.184	    7.479	    6.025
 1980	    12	    10	    0.005	     21.152	     33.424	     54.980	      3.542	     25.708	    0.217	    7.415	    7.883	    6.384
