CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -59.704   	 dd
Latitude  	 -2.699    	 dd
Area      	 967.2219  	 km²
Elevation 	 96.0501   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     6	    22	    0.000	     14.871	     30.214	     59.796	      1.003	     17.260	    1.611	    4.617	    4.984	    3.835
 1984	     6	    23	    0.000	     14.828	     30.220	     58.601	      1.064	     16.397	    1.556	    4.494	    4.758	    3.642
 1984	     6	    24	    0.000	     13.756	     30.506	     60.499	      1.273	     17.554	    1.634	    4.915	    5.031	    3.861
 1984	     6	    25	    0.000	     13.822	     30.443	     63.553	      1.379	     17.561	    1.630	    4.973	    5.033	    3.862
 1984	     6	    26	    0.000	     14.178	     30.243	     64.072	      0.892	     17.454	    1.579	    4.604	    5.011	    3.847
 1984	     6	    27	    0.006	     13.074	     26.794	     73.587	      0.986	     13.526	    1.524	    3.631	    3.872	    2.811
 1984	     6	    28	    0.000	     13.756	     28.428	     70.880	      1.003	     16.464	    1.539	    4.311	    4.679	    3.527
 1984	     6	    29	    0.000	     14.084	     28.774	     66.327	      1.010	     17.012	    1.507	    4.439	    4.843	    3.676
 1984	     6	    30	    0.000	     14.698	     29.771	     63.780	      1.150	     16.530	    1.517	    4.523	    4.775	    3.645
 1984	     7	     1	    0.000	     13.474	     29.836	     60.253	      1.692	     16.198	    1.397	    4.852	    4.650	    3.520
 1984	     7	     2	    0.000	     16.040	     30.660	     57.825	      1.920	     16.809	    1.546	    5.040	    4.925	    3.810
 1984	     7	     3	    0.000	     17.130	     30.854	     59.542	      1.909	     16.443	    1.484	    4.917	    4.870	    3.785
 1984	     7	     4	    0.000	     16.385	     31.209	     62.094	      1.705	     15.626	    1.462	    4.773	    4.639	    3.580
 1984	     7	     5	    0.000	     16.440	     31.756	     59.999	      1.747	     15.690	    1.561	    4.888	    4.674	    3.621
 1984	     7	     6	    0.000	     15.846	     31.506	     60.173	      1.498	     17.353	    1.497	    5.053	    5.094	    3.964
 1984	     7	     7	    0.000	     15.124	     31.592	     59.818	      1.035	     17.884	    1.440	    4.904	    5.214	    4.054
 1984	     7	     8	    0.000	     13.297	     30.954	     56.615	      1.437	     17.711	    1.369	    5.138	    5.079	    3.895
 1984	     7	     9	    0.000	     13.070	     30.643	     56.219	      1.519	     17.802	    1.377	    5.176	    5.084	    3.889
 1984	     7	    10	    0.000	     15.037	     29.985	     56.262	      1.330	     17.880	    1.406	    4.893	    5.155	    3.970
 1984	     7	    11	    0.000	     14.009	     30.253	     56.319	      1.566	     17.622	    1.331	    5.068	    5.060	    3.876
 1984	     7	    12	    0.000	     14.385	     30.334	     59.859	      0.989	     14.605	    1.251	    4.142	    4.291	    3.231
 1984	     7	    13	    0.000	     15.516	     30.764	     54.800	      0.859	     15.418	    1.307	    4.218	    4.552	    3.477
 1984	     7	    14	    0.000	     14.282	     30.754	     56.309	      0.692	     15.148	    1.264	    4.072	    4.443	    3.364
 1984	     7	    15	    0.000	     14.682	     31.558	     56.756	      0.464	     15.971	    1.306	    4.116	    4.697	    3.599
 1984	     7	    16	    0.000	     16.255	     30.754	     60.061	      0.692	     11.972	    0.981	    3.409	    3.658	    2.724
 1984	     7	    17	    0.000	     15.076	     31.033	     58.403	      1.187	     16.289	    1.131	    4.646	    4.781	    3.666
 1984	     7	    18	    0.000	     13.027	     31.367	     55.147	      1.063	     17.699	    1.278	    4.940	    5.093	    3.899
 1984	     7	    19	    0.000	     13.718	     31.235	     57.820	      0.840	     17.123	    1.221	    4.628	    4.964	    3.799
 1984	     7	    20	    0.000	     15.485	     31.125	     57.296	      0.289	     14.569	    1.019	    3.673	    4.343	    3.299
 1984	     7	    21	    0.000	     14.404	     30.632	     56.915	      1.308	     16.745	    1.236	    4.793	    4.872	    3.719
 1984	     7	    22	    0.001	     14.334	     25.793	     66.525	      1.802	     16.458	    1.191	    4.294	    4.634	    3.432
 1984	     7	    23	    0.000	     10.067	     26.423	     56.460	      1.314	     18.126	    1.120	    4.665	    4.897	    3.599
 1984	     7	    24	    0.000	      9.712	     28.857	     55.517	      0.733	     18.202	    1.101	    4.585	    5.003	    3.718
 1984	     7	    25	    0.000	     11.967	     30.325	     57.063	      0.951	     16.670	    1.192	    4.583	    4.762	    3.576
 1984	     7	    26	    0.002	     14.555	     30.224	     60.124	      0.663	     14.790	    1.078	    3.941	    4.359	    3.274
 1984	     7	    27	    0.000	     15.149	     31.268	     59.016	      0.919	     15.903	    1.065	    4.423	    4.702	    3.592
 1984	     7	    28	    0.301	     16.738	     30.568	     62.884	      0.782	     15.118	    1.250	    4.078	    4.522	    3.452
 1984	     7	    29	    2.223	     16.635	     28.654	     65.700	      1.213	     12.545	    1.122	    3.626	    3.793	    2.794
 1984	     7	    30	    0.288	     16.423	     28.332	     67.160	      1.112	     13.148	    1.234	    3.671	    3.941	    2.910
 1984	     7	    31	    0.367	     15.459	     29.812	     60.556	      1.306	     18.389	    1.223	    4.958	    5.331	    4.096
 1984	     8	     1	    0.018	     15.399	     30.853	     60.145	      1.158	     17.816	    1.036	    4.901	    5.216	    4.016
 1984	     8	     2	    0.001	     16.764	     31.693	     54.212	      1.497	     17.576	    1.006	    5.094	    5.228	    4.069
 1984	     8	     3	    0.010	     16.533	     30.617	     67.637	      1.088	     17.438	    1.221	    4.723	    5.150	    3.974
 1984	     8	     4	    0.000	     16.232	     32.997	     61.093	      0.706	     17.871	    1.116	    4.807	    5.336	    4.175
 1984	     8	     5	    0.000	     17.325	     34.421	     51.885	      1.444	     19.637	    1.226	    5.824	    5.916	    4.724
 1984	     8	     6	    0.000	     17.260	     34.411	     48.232	      1.457	     19.532	    1.169	    5.814	    5.885	    4.695
 1984	     8	     7	    0.000	     16.178	     34.133	     51.439	      0.527	     19.143	    1.160	    5.021	    5.729	    4.529
 1984	     8	     8	    0.000	     15.805	     34.888	     50.105	      1.492	     19.770	    1.138	    6.049	    5.918	    4.698
 1984	     8	     9	    0.000	     15.622	     33.768	     50.149	      1.257	     20.000	    1.122	    5.763	    5.936	    4.681
 1984	     8	    10	    0.000	     15.812	     33.591	     51.994	      1.059	     19.298	    1.106	    5.443	    5.744	    4.518
 1984	     8	    11	    0.000	     14.892	     33.650	     50.503	      1.052	     20.204	    1.086	    5.658	    5.963	    4.682
 1984	     8	    12	    0.000	     15.448	     34.041	     48.509	      0.544	     20.455	    1.041	    5.312	    6.071	    4.793
 1984	     8	    13	    0.000	     16.907	     32.948	     53.148	      1.128	     18.369	    0.952	    5.193	    5.510	    4.323
 1984	     8	    14	    0.000	     17.098	     31.069	     63.671	      1.187	     17.998	    0.931	    4.928	    5.355	    4.152
 1984	     8	    15	    0.080	     16.584	     30.920	     59.876	      1.079	     18.397	    0.911	    4.953	    5.442	    4.210
 1984	     8	    16	    0.000	     15.402	     28.219	     59.416	      1.964	     19.543	    0.974	    5.223	    5.603	    4.264
 1984	     8	    17	    0.000	     13.247	     29.646	     61.995	      0.928	     19.507	    0.938	    5.030	    5.564	    4.217
 1984	     8	    18	    0.000	     15.471	     32.125	     53.887	      0.884	     18.401	    0.959	    4.988	    5.450	    4.216
 1984	     8	    19	    0.016	     15.111	     32.752	     54.620	      1.328	     18.596	    0.975	    5.437	    5.513	    4.274
 1984	     8	    20	    7.258	     18.432	     30.977	     64.450	      1.290	     14.826	    0.984	    4.291	    4.534	    3.471
 1984	     8	    21	   17.787	     18.530	     28.482	     79.399	      1.039	     13.006	    3.001	    3.566	    3.990	    2.960
 1984	     8	    22	   22.285	     18.184	     25.567	     85.798	      0.714	      9.153	    1.933	    2.507	    2.917	    2.001
 1984	     8	    23	   13.128	     18.260	     29.057	     78.709	      0.531	     16.098	    2.087	    4.050	    4.833	    3.676
 1984	     8	    24	    7.305	     18.604	     29.714	     76.982	      1.226	     13.152	    2.073	    3.787	    4.058	    3.039
 1984	     8	    25	    2.209	     11.209	     21.014	     92.110	      2.445	      6.935	    1.100	    2.545	    2.195	    1.296
 1984	     8	    26	    0.958	      8.660	     20.102	     59.349	      1.929	     21.400	    2.422	    4.530	    5.357	    3.793
 1984	     8	    27	    0.019	      8.646	     21.392	     60.011	      1.277	     16.586	    1.445	    3.869	    4.340	    2.998
 1984	     8	    28	    0.000	     11.760	     25.652	     57.509	      1.124	     20.126	    2.152	    4.832	    5.506	    4.047
 1984	     8	    29	    0.586	     12.460	     28.026	     61.141	      1.010	     20.787	    1.971	    5.168	    5.815	    4.356
 1984	     8	    30	    0.169	     14.468	     29.911	     66.594	      0.867	     20.386	    2.408	    5.189	    5.883	    4.490
 1984	     8	    31	    2.262	     16.129	     30.111	     70.067	      0.802	     19.093	    2.366	    4.896	    5.615	    4.303
 1984	     9	     1	    1.202	     16.771	     30.127	     71.254	      1.014	     20.273	    2.862	    5.220	    5.961	    4.606
 1984	     9	     2	    2.009	     17.253	     30.158	     65.965	      1.034	     19.970	    2.361	    5.161	    5.901	    4.565
 1984	     9	     3	    0.000	     16.648	     30.876	     58.345	      1.152	     20.962	    2.257	    5.512	    6.176	    4.799
 1984	     9	     4	    0.044	     15.293	     31.501	     53.239	      1.283	     22.120	    2.270	    5.935	    6.461	    5.019
 1984	     9	     5	    0.068	     15.934	     31.864	     57.115	      0.568	     17.923	    1.903	    4.671	    5.356	    4.116
 1984	     9	     6	    1.707	     18.228	     31.443	     65.999	      0.875	     17.145	    1.692	    4.623	    5.206	    4.026
 1984	     9	     7	   13.728	     18.682	     24.964	     83.851	      0.836	      9.821	    1.487	    2.619	    3.108	    2.143
 1984	     9	     8	    2.363	     17.684	     27.097	     80.728	      0.898	     16.288	    2.224	    4.084	    4.835	    3.606
 1984	     9	     9	    0.033	     16.108	     29.421	     73.124	      0.868	     22.026	    2.278	    5.452	    6.391	    4.921
 1984	     9	    10	    0.067	     16.309	     30.363	     58.119	      1.057	     23.443	    2.194	    5.912	    6.827	    5.311
 1984	     9	    11	    0.077	     15.768	     31.054	     53.827	      1.206	     23.607	    2.123	    6.114	    6.880	    5.358
 1984	     9	    12	    0.174	     14.153	     32.169	     53.295	      0.586	     23.640	    2.040	    5.898	    6.866	    5.333
 1984	     9	    13	    0.000	     14.845	     33.011	     52.872	      0.323	     23.410	    2.163	    5.722	    6.877	    5.381
 1984	     9	    14	    0.000	     16.834	     33.297	     55.912	      0.611	     22.086	    2.116	    5.688	    6.610	    5.215
 1984	     9	    15	    1.665	     19.087	     34.082	     58.340	      0.789	     20.766	    2.081	    5.564	    6.352	    5.077
 1984	     9	    16	    5.210	     19.562	     30.498	     73.341	      0.878	     15.120	    1.745	    4.093	    4.669	    3.567
 1984	     9	    17	    2.936	     17.589	     28.258	     74.170	      0.674	     16.593	    1.790	    4.184	    4.960	    3.722
 1984	     9	    18	    0.122	     16.957	     31.433	     68.872	      0.854	     22.585	    1.969	    5.765	    6.683	    5.224
 1984	     9	    19	    0.912	     19.608	     32.462	     59.591	      2.071	     22.541	    2.185	    6.296	    6.827	    5.443
 1984	     9	    20	    3.008	     21.880	     32.704	     66.818	      2.305	     22.460	    2.001	    6.201	    6.904	    5.578
 1984	     9	    21	    9.363	     19.403	     28.639	     82.120	      0.643	     16.513	    3.153	    4.163	    5.011	    3.804
 1984	     9	    22	    7.869	     19.517	     29.850	     75.454	      0.752	     18.861	    3.236	    4.771	    5.700	    4.414
 1984	     9	    23	    0.090	     19.787	     31.505	     66.742	      1.188	     20.489	    3.278	    5.414	    6.221	    4.903
 1984	     9	    24	    1.135	     20.437	     32.254	     67.071	      1.587	     20.063	    2.725	    5.541	    6.149	    4.878
 1984	     9	    25	    0.702	     20.012	     32.472	     71.457	      1.146	     21.116	    2.451	    5.633	    6.444	    5.122
 1984	     9	    26	    2.856	     20.535	     32.564	     71.449	      1.030	     19.653	    2.835	    5.271	    6.046	    4.801
 1984	     9	    27	    2.550	     19.586	     26.312	     79.604	      1.870	     12.701	    1.537	    3.415	    3.932	    2.851
 1984	     9	    28	    0.005	     16.745	     25.983	     71.580	      1.844	     17.974	    1.715	    4.520	    5.239	    3.878
 1984	     9	    29	    0.084	     14.415	     28.749	     55.968	      1.054	     22.312	    2.046	    5.561	    6.391	    4.840
 1984	     9	    30	    0.005	     14.571	     31.924	     54.243	      0.930	     25.863	    2.375	    6.565	    7.509	    5.847
 1984	    10	     1	    0.023	     17.019	     33.937	     56.978	      0.829	     24.436	    2.376	    6.406	    7.330	    5.825
 1984	    10	     2	    1.010	     20.375	     32.844	     63.496	      1.080	     21.851	    2.095	    5.797	    6.689	    5.345
 1984	    10	     3	    1.845	     20.910	     33.464	     67.309	      0.818	     19.985	    2.245	    5.328	    6.188	    4.952
 1984	    10	     4	    0.504	     20.409	     33.913	     63.532	      0.837	     22.106	    2.108	    5.852	    6.804	    5.475
 1984	    10	     5	    0.018	     20.633	     34.497	     57.573	      1.061	     23.270	    1.870	    6.274	    7.175	    5.815
 1984	    10	     6	    0.417	     22.147	     34.624	     58.129	      0.559	     22.338	    2.203	    5.801	    6.962	    5.682
 1984	    10	     7	    1.516	     21.980	     35.314	     57.985	      0.857	     22.416	    2.071	    6.031	    7.003	    5.735
 1984	    10	     8	    0.532	     21.632	     34.972	     56.692	      0.903	     21.421	    1.749	    5.811	    6.685	    5.440
 1984	    10	     9	    2.637	     22.092	     32.506	     63.247	      1.194	     19.235	    2.212	    5.183	    5.985	    4.778
 1984	    10	    10	    2.410	     21.331	     33.922	     66.147	      0.546	     21.042	    2.170	    5.464	    6.531	    5.266
 1984	    10	    11	    2.087	     21.591	     34.407	     65.731	      0.812	     21.557	    2.307	    5.744	    6.708	    5.438
 1984	    10	    12	    0.993	     21.354	     35.078	     65.401	      0.664	     22.773	    2.682	    6.001	    7.082	    5.772
 1984	    10	    13	    5.169	     22.388	     32.652	     67.576	      0.728	     17.171	    2.335	    4.576	    5.396	    4.286
 1984	    10	    14	   11.198	     21.419	     31.911	     77.063	      0.900	     18.833	    2.834	    4.965	    5.835	    4.613
 1984	    10	    15	    8.393	     20.822	     32.221	     75.180	      0.439	     21.335	    3.667	    5.373	    6.546	    5.209
 1984	    10	    16	    6.431	     21.940	     31.746	     77.592	      0.996	     16.688	    2.698	    4.508	    5.226	    4.103
 1984	    10	    17	   14.392	     21.772	     30.779	     77.951	      1.193	     17.066	    2.830	    4.555	    5.309	    4.143
 1984	    10	    18	   11.550	     21.420	     28.397	     83.293	      0.855	     12.830	    2.494	    3.397	    4.055	    3.018
