CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -57.977   	 dd
Latitude  	 -0.695    	 dd
Area      	 21449.0436	 km²
Elevation 	 250.5014  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.907	     33.267	     48.619	      1.882	     20.352	    0.862	    5.888	    6.181	    4.976
 1980	     8	    12	    0.000	     21.132	     34.672	     49.584	      1.817	     20.655	    0.945	    6.063	    6.359	    5.199
 1980	     8	    13	    0.005	     19.882	     34.382	     49.283	      1.704	     21.217	    0.953	    6.161	    6.468	    5.251
 1980	     8	    14	    0.000	     20.790	     34.392	     45.187	      1.711	     22.584	    0.997	    6.379	    6.897	    5.645
 1980	     8	    15	    0.000	     19.940	     33.937	     45.488	      1.901	     22.583	    0.936	    6.452	    6.849	    5.565
 1980	     8	    16	    0.006	     19.665	     34.428	     51.885	      1.742	     20.935	    0.870	    6.150	    6.383	    5.171
 1980	     8	    17	    0.028	     21.598	     34.324	     54.939	      1.248	     19.773	    0.848	    5.520	    6.111	    4.984
 1980	     8	    18	    0.125	     20.497	     34.429	     55.092	      1.180	     19.860	    0.835	    5.571	    6.104	    4.952
 1980	     8	    19	    0.440	     21.570	     33.112	     60.049	      1.478	     17.107	    0.722	    4.918	    5.305	    4.254
 1980	     8	    20	    1.480	     22.291	     32.866	     63.327	      1.447	     16.452	    0.735	    4.689	    5.130	    4.112
 1980	     8	    21	    0.093	     22.516	     34.265	     53.493	      1.603	     20.789	    0.852	    5.828	    6.440	    5.289
 1980	     8	    22	    0.005	     21.168	     34.868	     47.405	      1.865	     22.118	    0.913	    6.417	    6.803	    5.582
 1980	     8	    23	    0.000	     20.379	     35.396	     44.505	      1.768	     22.803	    0.932	    6.656	    6.993	    5.738
 1980	     8	    24	    0.000	     21.716	     35.420	     48.091	      1.715	     21.705	    0.911	    6.310	    6.722	    5.543
 1980	     8	    25	    0.018	     21.988	     34.869	     46.885	      1.711	     22.258	    0.871	    6.314	    6.877	    5.668
 1980	     8	    26	    0.000	     21.135	     35.635	     42.215	      1.745	     23.342	    0.870	    6.750	    7.194	    5.938
 1980	     8	    27	    0.001	     20.764	     36.389	     42.119	      1.602	     22.898	    0.846	    6.721	    7.077	    5.849
 1980	     8	    28	    0.021	     21.757	     35.395	     50.392	      1.830	     20.346	    0.763	    6.082	    6.324	    5.197
 1980	     8	    29	    0.003	     21.642	     34.581	     40.387	      2.143	     24.009	    0.887	    6.825	    7.371	    6.071
 1980	     8	    30	    0.000	     21.571	     34.293	     42.973	      2.566	     23.454	    0.831	    6.829	    7.194	    5.908
 1980	     8	    31	    0.000	     21.627	     34.074	     45.466	      1.974	     21.291	    0.737	    6.125	    6.558	    5.354
 1980	     9	     1	    0.000	     21.746	     34.887	     44.558	      1.624	     21.560	    0.697	    6.156	    6.669	    5.477
 1980	     9	     2	    0.035	     21.969	     34.968	     51.159	      1.651	     21.102	    0.771	    6.069	    6.546	    5.378
 1980	     9	     3	    0.974	     23.076	     33.665	     60.224	      1.420	     17.501	    0.634	    4.951	    5.483	    4.451
 1980	     9	     4	    2.780	     22.801	     33.398	     66.379	      1.377	     16.451	    0.582	    4.703	    5.163	    4.159
 1980	     9	     5	    2.476	     22.413	     32.517	     67.751	      1.856	     15.725	    0.678	    4.639	    4.925	    3.921
 1980	     9	     6	    2.377	     22.506	     31.843	     68.350	      1.563	     15.732	    0.616	    4.440	    4.917	    3.899
 1980	     9	     7	    0.207	     21.922	     34.213	     57.981	      1.629	     21.228	    1.108	    5.971	    6.559	    5.363
 1980	     9	     8	    0.412	     22.796	     34.369	     53.517	      1.707	     20.323	    0.830	    5.777	    6.328	    5.193
 1980	     9	     9	    0.000	     21.535	     34.621	     44.179	      1.871	     23.906	    0.841	    6.713	    7.346	    6.041
 1980	     9	    10	    0.000	     20.518	     35.213	     41.887	      2.071	     24.787	    0.773	    7.185	    7.587	    6.235
 1980	     9	    11	    0.000	     20.771	     35.935	     41.419	      1.758	     24.039	    0.754	    6.986	    7.408	    6.111
 1980	     9	    12	    0.010	     21.659	     35.522	     42.954	      2.032	     23.325	    0.748	    6.831	    7.216	    5.960
 1980	     9	    13	    0.000	     22.267	     35.316	     39.110	      2.214	     24.914	    0.763	    7.137	    7.704	    6.393
 1980	     9	    14	    0.140	     21.406	     35.334	     41.223	      2.029	     24.524	    0.715	    7.060	    7.554	    6.236
 1980	     9	    15	    0.000	     21.195	     35.738	     42.057	      1.838	     24.864	    0.748	    7.132	    7.664	    6.336
 1980	     9	    16	    1.244	     22.110	     35.709	     50.900	      1.489	     21.539	    1.244	    6.190	    6.711	    5.542
 1980	     9	    17	    0.732	     22.698	     35.046	     59.833	      1.519	     19.460	    1.277	    5.626	    6.092	    5.003
 1980	     9	    18	    1.963	     23.494	     32.369	     66.133	      1.069	     15.829	    1.311	    4.316	    4.986	    3.991
 1980	     9	    19	    1.407	     22.697	     33.805	     61.112	      1.387	     19.690	    0.891	    5.453	    6.128	    4.996
 1980	     9	    20	    0.141	     21.412	     35.377	     52.632	      1.592	     22.044	    0.849	    6.346	    6.827	    5.609
 1980	     9	    21	    0.298	     22.535	     34.174	     57.946	      1.332	     20.327	    0.746	    5.620	    6.322	    5.168
 1980	     9	    22	    2.162	     22.609	     34.621	     61.993	      1.253	     21.060	    0.742	    5.800	    6.555	    5.386
 1980	     9	    23	    2.437	     22.846	     35.011	     59.840	      1.265	     22.358	    0.932	    6.125	    6.962	    5.757
 1980	     9	    24	    8.630	     22.637	     30.648	     70.962	      1.244	     12.366	    1.086	    3.514	    3.942	    3.028
 1980	     9	    25	    7.840	     21.470	     29.477	     77.346	      0.898	     12.391	    1.317	    3.377	    3.914	    2.954
 1980	     9	    26	    5.817	     21.530	     31.864	     72.654	      1.110	     15.625	    0.846	    4.331	    4.872	    3.829
 1980	     9	    27	    1.982	     21.903	     29.719	     71.587	      1.589	     12.772	    1.502	    3.634	    4.035	    3.072
 1980	     9	    28	    2.273	     22.207	     31.627	     67.799	      1.747	     16.125	    1.672	    4.571	    5.028	    3.973
 1980	     9	    29	    0.408	     22.524	     33.258	     62.102	      1.472	     19.196	    1.183	    5.320	    5.966	    4.831
 1980	     9	    30	    1.642	     22.747	     34.632	     57.828	      1.721	     22.886	    1.224	    6.370	    7.104	    5.860
 1980	    10	     1	    0.850	     23.601	     33.101	     64.440	      1.678	     19.535	    1.075	    5.358	    6.095	    4.967
 1980	    10	     2	    0.931	     23.678	     32.473	     58.849	      2.315	     20.006	    0.659	    5.488	    6.218	    5.055
 1980	    10	     3	    0.052	     23.959	     32.573	     55.393	      2.242	     21.094	    0.812	    5.680	    6.550	    5.352
 1980	    10	     4	    0.068	     23.115	     33.582	     53.305	      1.921	     24.262	    0.715	    6.511	    7.487	    6.167
 1980	    10	     5	    0.652	     22.209	     35.024	     54.020	      1.890	     22.618	    1.251	    6.493	    7.019	    5.783
 1980	    10	     6	    1.148	     24.331	     35.296	     49.782	      2.251	     23.913	    0.881	    6.747	    7.497	    6.272
 1980	    10	     7	    0.004	     23.591	     35.679	     47.820	      1.889	     24.179	    0.731	    6.816	    7.562	    6.317
 1980	    10	     8	    0.033	     23.567	     35.604	     50.209	      1.929	     23.590	    0.676	    6.695	    7.381	    6.157
 1980	    10	     9	    0.017	     23.173	     35.937	     47.448	      2.043	     24.111	    0.645	    6.946	    7.535	    6.289
 1980	    10	    10	    0.019	     22.828	     36.005	     47.963	      1.922	     24.727	    0.649	    7.069	    7.710	    6.431
 1980	    10	    11	    0.064	     23.651	     35.490	     52.037	      1.801	     22.219	    0.591	    6.336	    6.969	    5.798
 1980	    10	    12	    0.140	     23.255	     34.172	     54.738	      1.366	     21.039	    0.635	    5.754	    6.561	    5.390
 1980	    10	    13	    1.945	     23.269	     32.045	     63.890	      1.231	     17.146	    0.810	    4.622	    5.363	    4.294
 1980	    10	    14	    2.566	     22.566	     33.515	     63.615	      0.734	     17.843	    1.033	    4.769	    5.581	    4.506
 1980	    10	    15	   12.567	     22.628	     29.753	     75.722	      0.803	     12.511	    1.707	    3.356	    3.977	    3.034
 1980	    10	    16	    6.801	     21.718	     30.571	     79.519	      0.909	     13.318	    1.788	    3.652	    4.201	    3.225
 1980	    10	    17	    1.461	     21.851	     32.319	     63.579	      1.556	     21.767	    2.043	    5.784	    6.666	    5.382
 1980	    10	    18	    0.430	     21.968	     33.147	     58.541	      1.792	     21.867	    2.135	    6.004	    6.728	    5.464
 1980	    10	    19	    1.498	     21.809	     34.559	     53.577	      1.721	     24.336	    2.566	    6.727	    7.498	    6.165
 1980	    10	    20	    3.568	     22.538	     34.396	     53.738	      1.400	     22.789	    1.617	    6.202	    7.063	    5.808
 1980	    10	    21	    0.030	     21.965	     34.104	     56.008	      1.097	     24.036	    1.368	    6.344	    7.398	    6.069
 1980	    10	    22	    0.287	     22.448	     33.184	     64.004	      1.364	     20.959	    0.929	    5.649	    6.482	    5.267
 1980	    10	    23	    2.272	     22.722	     32.835	     68.587	      1.336	     18.367	    0.794	    5.040	    5.723	    4.611
 1980	    10	    24	    3.492	     22.334	     32.525	     68.244	      0.887	     17.822	    0.722	    4.750	    5.545	    4.439
 1980	    10	    25	    2.840	     23.017	     33.146	     68.912	      1.540	     17.103	    1.551	    4.863	    5.368	    4.322
 1980	    10	    26	    1.233	     22.735	     33.704	     66.438	      1.607	     20.437	    1.417	    5.678	    6.354	    5.181
 1980	    10	    27	    0.541	     23.040	     33.405	     64.785	      1.336	     20.618	    1.118	    5.560	    6.409	    5.227
 1980	    10	    28	    0.716	     23.178	     34.902	     61.029	      1.260	     21.732	    0.987	    5.959	    6.789	    5.606
 1980	    10	    29	    2.997	     23.431	     33.553	     67.327	      1.452	     19.208	    0.851	    5.302	    6.011	    4.901
 1980	    10	    30	    0.482	     23.128	     33.390	     68.122	      1.619	     19.165	    1.481	    5.345	    5.984	    4.863
 1980	    10	    31	    2.739	     22.771	     31.129	     70.457	      1.440	     14.424	    2.247	    4.039	    4.546	    3.555
 1980	    11	     1	    2.582	     22.105	     32.633	     67.466	      1.778	     20.242	    2.021	    5.578	    6.245	    5.038
 1980	    11	     2	    2.073	     22.483	     31.907	     72.952	      0.904	     17.701	    1.281	    4.669	    5.503	    4.391
 1980	    11	     3	    3.625	     22.847	     32.799	     71.036	      1.571	     17.939	    2.166	    5.011	    5.601	    4.508
 1980	    11	     4	    6.838	     22.193	     30.982	     78.836	      1.221	     14.345	    1.881	    3.980	    4.510	    3.510
 1980	    11	     5	    6.306	     22.435	     28.876	     76.366	      1.125	     13.336	    1.504	    3.525	    4.193	    3.192
 1980	    11	     6	    5.559	     20.896	     30.433	     75.987	      0.769	     15.860	    1.352	    4.162	    4.898	    3.799
 1980	    11	     7	    6.185	     22.458	     28.326	     83.301	      0.966	     10.955	    1.258	    2.966	    3.518	    2.606
 1980	    11	     8	    5.524	     22.236	     29.008	     81.421	      0.692	     13.468	    2.692	    3.496	    4.228	    3.222
 1980	    11	     9	    9.244	     21.888	     29.983	     80.354	      1.010	     14.072	    1.831	    3.782	    4.408	    3.390
 1980	    11	    10	    9.300	     22.357	     31.741	     73.114	      1.288	     18.925	    2.805	    5.025	    5.846	    4.676
 1980	    11	    11	   26.165	     21.830	     28.233	     82.622	      0.866	     13.622	    3.277	    3.513	    4.249	    3.214
 1980	    11	    12	    9.315	     21.124	     31.470	     74.695	      1.017	     21.527	    3.256	    5.513	    6.540	    5.230
 1980	    11	    13	    9.178	     22.561	     30.317	     77.641	      0.781	     14.446	    2.205	    3.804	    4.534	    3.520
 1980	    11	    14	    6.517	     22.720	     30.254	     80.535	      0.652	     14.653	    2.738	    3.808	    4.595	    3.574
 1980	    11	    15	   29.067	     21.822	     25.594	     90.172	      0.942	      7.646	    1.323	    2.116	    2.574	    1.749
 1980	    11	    16	   10.978	     21.183	     28.478	     84.320	      0.821	     12.297	    2.439	    3.275	    3.871	    2.887
 1980	    11	    17	    6.347	     21.298	     31.167	     77.978	      0.968	     21.434	    3.301	    5.440	    6.509	    5.198
 1980	    11	    18	    7.285	     22.158	     29.975	     83.300	      0.986	     14.299	    2.345	    3.809	    4.477	    3.455
 1980	    11	    19	   11.248	     21.450	     29.305	     82.678	      0.812	     13.619	    2.758	    3.599	    4.259	    3.240
 1980	    11	    20	    3.461	     22.056	     30.118	     78.244	      1.417	     20.466	    3.462	    5.175	    6.225	    4.948
 1980	    11	    21	    1.381	     20.551	     32.120	     69.935	      1.082	     24.805	    3.562	    6.303	    7.475	    6.030
 1980	    11	    22	    0.278	     20.877	     32.072	     71.287	      0.743	     22.627	    3.266	    5.719	    6.865	    5.518
 1980	    11	    23	    1.204	     22.153	     30.938	     74.458	      0.887	     20.010	    3.070	    5.073	    6.125	    4.888
 1980	    11	    24	    6.617	     22.288	     29.796	     79.425	      1.223	     16.457	    2.462	    4.280	    5.088	    3.974
 1980	    11	    25	    4.254	     22.186	     30.236	     75.140	      1.198	     16.927	    2.394	    4.424	    5.228	    4.103
 1980	    11	    26	    0.566	     21.934	     30.697	     76.366	      0.956	     19.732	    3.535	    5.012	    6.031	    4.795
 1980	    11	    27	    2.602	     22.393	     31.256	     75.003	      0.819	     19.712	    3.139	    5.018	    6.058	    4.847
 1980	    11	    28	    4.769	     22.332	     31.044	     77.671	      0.793	     18.771	    3.555	    4.794	    5.781	    4.602
 1980	    11	    29	    9.738	     22.707	     30.588	     79.899	      0.750	     16.121	    3.002	    4.172	    5.022	    3.950
 1980	    11	    30	    7.344	     22.287	     30.032	     78.910	      1.076	     16.619	    2.707	    4.312	    5.140	    4.027
 1980	    12	     1	    0.482	     21.780	     31.531	     77.118	      0.570	     22.245	    3.118	    5.533	    6.772	    5.449
 1980	    12	     2	    1.060	     22.179	     32.758	     71.162	      1.005	     23.471	    3.120	    6.029	    7.187	    5.853
 1980	    12	     3	    0.541	     22.968	     31.590	     73.510	      1.422	     21.910	    3.055	    5.618	    6.721	    5.440
 1980	    12	     4	    3.837	     22.557	     30.440	     80.047	      1.244	     16.475	    2.451	    4.349	    5.117	    4.025
 1980	    12	     5	    0.725	     22.072	     31.390	     73.480	      0.959	     21.959	    2.902	    5.548	    6.696	    5.388
 1980	    12	     6	    0.416	     21.521	     32.862	     69.670	      1.104	     24.373	    3.142	    6.281	    7.425	    6.040
 1980	    12	     7	    0.315	     21.814	     32.845	     70.413	      1.028	     24.441	    3.246	    6.261	    7.456	    6.076
 1980	    12	     8	    2.263	     22.631	     31.812	     73.158	      1.160	     18.553	    3.072	    4.906	    5.747	    4.602
 1980	    12	     9	   10.159	     22.097	     29.246	     81.978	      0.827	     13.465	    2.648	    3.542	    4.227	    3.224
 1980	    12	    10	   16.513	     21.951	     29.245	     83.665	      0.798	     14.400	    2.893	    3.737	    4.488	    3.445
