CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -41.532   	 dd
Latitude  	 -19.064   	 dd
Area      	 3287.7983 	 km²
Elevation 	 545.0765  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.001	     16.211	     30.299	     43.600	      1.625	     18.622	    0.359	    5.223	    5.515	    4.211
 1980	     8	    12	    0.000	     16.587	     31.286	     38.949	      1.358	     18.873	    0.377	    5.259	    5.632	    4.338
 1980	     8	    13	    0.000	     16.614	     31.377	     43.441	      1.993	     20.469	    0.422	    5.885	    6.076	    4.712
 1980	     8	    14	    0.000	     15.999	     30.750	     47.858	      2.218	     21.759	    0.439	    6.147	    6.380	    4.935
 1980	     8	    15	    0.000	     15.624	     30.642	     48.711	      2.150	     21.568	    0.425	    6.093	    6.309	    4.863
 1980	     8	    16	    0.000	     15.820	     31.158	     46.800	      1.504	     20.474	    0.375	    5.664	    6.042	    4.656
 1980	     8	    17	    0.000	     15.323	     32.825	     44.869	      1.167	     20.742	    0.410	    5.767	    6.162	    4.784
 1980	     8	    18	    0.000	     15.872	     33.282	     40.706	      1.443	     21.228	    0.405	    6.087	    6.339	    4.955
 1980	     8	    19	    0.000	     16.905	     32.661	     43.137	      1.888	     21.642	    0.411	    6.265	    6.473	    5.076
 1980	     8	    20	    0.000	     17.128	     32.677	     43.555	      1.747	     21.606	    0.408	    6.176	    6.475	    5.082
 1980	     8	    21	    0.000	     16.088	     33.188	     41.568	      1.455	     22.147	    0.401	    6.254	    6.605	    5.177
 1980	     8	    22	    0.001	     17.360	     32.784	     44.145	      1.533	     21.313	    0.372	    6.012	    6.409	    5.033
 1980	     8	    23	    0.000	     17.436	     33.507	     43.654	      1.596	     21.718	    0.402	    6.234	    6.556	    5.176
 1980	     8	    24	    0.000	     17.338	     33.782	     39.975	      1.595	     21.901	    0.393	    6.319	    6.615	    5.230
 1980	     8	    25	    0.000	     17.504	     33.589	     39.520	      1.766	     22.792	    0.406	    6.550	    6.869	    5.441
 1980	     8	    26	    0.000	     16.095	     33.800	     35.902	      1.439	     23.311	    0.382	    6.569	    6.965	    5.488
 1980	     8	    27	    0.000	     15.538	     34.144	     31.401	      1.653	     23.351	    0.364	    6.804	    6.969	    5.484
 1980	     8	    28	    0.000	     18.176	     32.470	     41.086	      3.091	     22.871	    0.368	    6.868	    6.878	    5.432
 1980	     8	    29	    0.000	     17.524	     30.226	     47.732	      3.224	     22.097	    0.347	    6.301	    6.542	    5.072
 1980	     8	    30	    0.000	     16.150	     30.347	     47.587	      2.292	     21.092	    0.300	    5.988	    6.215	    4.769
 1980	     8	    31	    0.000	     16.593	     31.274	     45.734	      1.884	     22.789	    0.362	    6.273	    6.740	    5.239
 1980	     9	     1	    0.000	     15.724	     32.053	     40.032	      1.528	     23.788	    0.349	    6.473	    7.013	    5.462
 1980	     9	     2	    0.000	     16.500	     33.045	     39.961	      1.275	     23.697	    0.344	    6.432	    7.070	    5.557
 1980	     9	     3	    0.000	     16.615	     34.700	     36.796	      0.713	     23.082	    0.355	    6.116	    6.973	    5.525
 1980	     9	     4	    0.000	     17.290	     35.883	     38.083	      0.742	     21.477	    0.351	    5.894	    6.584	    5.250
 1980	     9	     5	    0.000	     20.606	     34.618	     40.059	      1.087	     14.654	    0.283	    4.446	    4.656	    3.665
 1980	     9	     6	    2.209	     21.293	     31.543	     53.753	      1.744	     15.752	    0.643	    4.569	    4.938	    3.837
 1980	     9	     7	    0.078	     19.803	     32.077	     48.628	      2.016	     19.060	    0.446	    5.523	    5.857	    4.592
 1980	     9	     8	    0.074	     20.465	     32.142	     50.634	      3.027	     20.977	    0.409	    6.158	    6.432	    5.096
 1980	     9	     9	    0.044	     19.677	     30.896	     53.478	      2.460	     19.136	    0.307	    5.483	    5.841	    4.542
 1980	     9	    10	    0.002	     18.467	     31.944	     48.394	      1.908	     21.176	    0.312	    5.974	    6.409	    5.016
 1980	     9	    11	    0.003	     18.540	     31.912	     44.090	      2.024	     21.229	    0.281	    6.020	    6.427	    5.031
 1980	     9	    12	    0.000	     18.709	     32.100	     42.366	      2.641	     23.394	    0.344	    6.674	    7.056	    5.567
 1980	     9	    13	    0.000	     17.865	     31.141	     42.781	      2.782	     24.507	    0.340	    6.789	    7.289	    5.710
 1980	     9	    14	    0.000	     16.797	     32.089	     46.174	      1.943	     24.720	    0.336	    6.808	    7.344	    5.752
 1980	     9	    15	    0.000	     17.377	     33.031	     43.458	      1.691	     22.990	    0.325	    6.486	    6.926	    5.445
 1980	     9	    16	    0.000	     18.135	     34.639	     44.588	      1.057	     21.886	    0.284	    6.082	    6.704	    5.327
 1980	     9	    17	    0.001	     19.176	     35.042	     42.379	      1.286	     21.593	    0.293	    6.174	    6.672	    5.341
 1980	     9	    18	    0.119	     22.059	     32.368	     50.913	      1.361	     18.020	    0.290	    4.973	    5.644	    4.468
 1980	     9	    19	    0.566	     21.426	     32.583	     50.292	      1.569	     19.917	    0.335	    5.503	    6.185	    4.915
 1980	     9	    20	    0.093	     19.698	     34.264	     43.066	      1.705	     23.056	    0.312	    6.563	    7.095	    5.687
 1980	     9	    21	    0.000	     19.302	     35.527	     40.041	      0.938	     24.026	    0.308	    6.536	    7.413	    5.983
 1980	     9	    22	    0.000	     20.298	     34.640	     42.891	      1.375	     19.660	    0.266	    5.710	    6.135	    4.902
 1980	     9	    23	    0.121	     21.103	     33.844	     49.019	      1.389	     18.601	    1.951	    5.347	    5.828	    4.639
 1980	     9	    24	    5.984	     21.117	     29.355	     65.582	      1.392	     14.582	    1.463	    3.976	    4.571	    3.457
 1980	     9	    25	    7.768	     19.900	     29.840	     74.265	      0.809	     16.312	    2.366	    4.274	    5.038	    3.834
 1980	     9	    26	    4.252	     19.869	     31.459	     70.739	      0.575	     19.235	    2.370	    4.935	    5.910	    4.605
 1980	     9	    27	    9.716	     20.217	     27.712	     75.978	      1.720	     11.978	    1.378	    3.403	    3.798	    2.755
 1980	     9	    28	    2.848	     20.569	     28.817	     71.822	      1.389	     13.880	    1.624	    3.811	    4.354	    3.249
 1980	     9	    29	    3.790	     20.406	     28.995	     75.055	      0.846	     15.526	    1.609	    4.046	    4.818	    3.639
 1980	     9	    30	   10.778	     20.067	     30.133	     73.359	      1.288	     19.061	    3.078	    5.006	    5.829	    4.504
 1980	    10	     1	    0.296	     20.578	     30.024	     56.587	      2.770	     22.556	    2.128	    5.918	    6.833	    5.354
 1980	    10	     2	    0.000	     19.318	     29.872	     51.713	      2.505	     25.739	    2.363	    6.552	    7.667	    6.010
 1980	    10	     3	    0.000	     19.111	     29.908	     51.144	      2.241	     24.223	    1.736	    6.252	    7.236	    5.645
 1980	    10	     4	    0.001	     19.231	     30.391	     46.724	      1.606	     23.809	    1.397	    6.113	    7.147	    5.588
 1980	    10	     5	    0.000	     18.862	     32.288	     45.845	      1.332	     23.706	    1.076	    6.297	    7.183	    5.664
 1980	    10	     6	    0.031	     19.485	     32.678	     44.461	      1.818	     23.418	    1.021	    6.451	    7.144	    5.660
 1980	    10	     7	    0.218	     21.854	     32.715	     43.431	      2.274	     21.451	    1.011	    6.025	    6.665	    5.327
 1980	    10	     8	    0.000	     20.440	     33.576	     42.155	      2.199	     25.750	    1.015	    7.145	    7.900	    6.355
 1980	    10	     9	    0.000	     20.368	     33.807	     43.795	      1.894	     24.288	    0.892	    6.790	    7.480	    6.004
 1980	    10	    10	    0.000	     20.947	     34.568	     39.880	      1.232	     24.067	    0.836	    6.560	    7.469	    6.039
 1980	    10	    11	    0.000	     20.605	     35.105	     37.259	      1.332	     23.320	    0.812	    6.524	    7.255	    5.864
 1980	    10	    12	    3.254	     20.767	     31.949	     60.634	      1.346	     17.353	    0.800	    4.859	    5.422	    4.224
 1980	    10	    13	    5.199	     20.804	     29.147	     73.262	      0.588	     14.152	    1.192	    3.695	    4.449	    3.334
 1980	    10	    14	    4.002	     20.478	     29.285	     78.184	      0.793	     13.595	    1.341	    3.651	    4.287	    3.195
 1980	    10	    15	   15.511	     20.117	     26.291	     78.491	      1.993	     14.102	    2.439	    3.657	    4.362	    3.185
 1980	    10	    16	    4.069	     19.505	     27.665	     72.707	      2.124	     17.687	    2.389	    4.598	    5.364	    4.031
 1980	    10	    17	    1.611	     19.541	     30.032	     63.357	      2.155	     24.959	    2.618	    6.372	    7.479	    5.855
 1980	    10	    18	    0.417	     19.751	     31.017	     51.839	      2.456	     25.349	    2.157	    6.679	    7.645	    6.030
 1980	    10	    19	    0.000	     19.910	     31.591	     49.772	      2.258	     25.292	    1.507	    6.729	    7.663	    6.067
 1980	    10	    20	    0.015	     20.213	     31.815	     49.336	      1.621	     24.294	    1.150	    6.386	    7.400	    5.863
 1980	    10	    21	    0.000	     19.820	     32.846	     47.732	      1.516	     25.048	    1.203	    6.684	    7.644	    6.089
 1980	    10	    22	    0.000	     18.859	     33.665	     43.389	      1.074	     25.346	    1.169	    6.707	    7.723	    6.151
 1980	    10	    23	    0.000	     18.881	     35.469	     39.284	      1.196	     27.304	    1.219	    7.421	    8.379	    6.764
 1980	    10	    24	    0.000	     20.038	     34.575	     38.003	      1.751	     27.060	    1.135	    7.459	    8.320	    6.723
 1980	    10	    25	    0.000	     19.832	     33.915	     38.309	      2.217	     27.871	    1.066	    7.691	    8.517	    6.858
 1980	    10	    26	    0.013	     20.344	     33.613	     41.365	      1.750	     26.756	    0.956	    7.210	    8.202	    6.599
 1980	    10	    27	    0.001	     20.629	     33.970	     43.587	      1.311	     24.871	    0.915	    6.693	    7.677	    6.178
 1980	    10	    28	    0.000	     20.133	     34.976	     45.130	      0.835	     25.516	    0.904	    6.744	    7.888	    6.374
 1980	    10	    29	    0.019	     21.928	     34.397	     46.219	      0.561	     23.988	    0.842	    6.194	    7.486	    6.072
 1980	    10	    30	    0.174	     22.011	     36.265	     50.181	      1.029	     25.061	    0.999	    6.838	    7.883	    6.480
 1980	    10	    31	    6.444	     21.925	     33.544	     61.974	      1.499	     19.945	    1.907	    5.602	    6.259	    5.003
 1980	    11	     1	   20.832	     21.069	     29.223	     79.382	      1.207	     13.536	    1.381	    3.728	    4.291	    3.207
 1980	    11	     2	   12.235	     20.713	     29.004	     77.709	      1.374	     14.406	    1.757	    3.936	    4.522	    3.385
 1980	    11	     3	    9.463	     19.896	     28.121	     81.004	      1.274	     14.279	    1.959	    3.841	    4.451	    3.289
 1980	    11	     4	    5.996	     20.844	     29.769	     75.354	      1.386	     19.762	    2.884	    5.100	    6.060	    4.692
 1980	    11	     5	   18.261	     19.980	     24.006	     89.921	      1.002	      8.600	    0.998	    2.312	    2.842	    1.885
 1980	    11	     6	   10.198	     19.654	     25.042	     85.630	      1.017	      9.487	    1.131	    2.581	    3.087	    2.098
 1980	    11	     7	   18.722	     19.840	     26.549	     83.385	      1.288	     13.314	    2.103	    3.489	    4.153	    3.007
 1980	    11	     8	   10.667	     20.079	     26.913	     85.025	      1.146	     12.395	    1.626	    3.312	    3.912	    2.820
 1980	    11	     9	   16.845	     19.775	     27.298	     85.280	      1.167	     16.075	    2.538	    4.094	    4.925	    3.659
 1980	    11	    10	   15.237	     19.988	     27.535	     83.237	      1.015	     15.226	    2.904	    3.917	    4.704	    3.486
 1980	    11	    11	    4.970	     20.551	     27.726	     82.945	      0.796	     12.569	    1.543	    3.335	    3.985	    2.906
 1980	    11	    12	   11.490	     20.006	     28.060	     81.362	      0.849	     14.789	    2.326	    3.844	    4.596	    3.410
 1980	    11	    13	   16.823	     19.895	     26.981	     86.060	      0.566	     13.448	    2.113	    3.439	    4.200	    3.055
 1980	    11	    14	   10.565	     20.106	     29.102	     82.107	      0.959	     17.621	    2.917	    4.537	    5.414	    4.116
 1980	    11	    15	   11.938	     19.599	     28.069	     80.905	      1.235	     15.782	    2.361	    4.140	    4.860	    3.619
 1980	    11	    16	    5.107	     19.252	     28.700	     77.773	      1.008	     20.103	    2.404	    5.039	    6.066	    4.626
 1980	    11	    17	    1.115	     19.325	     29.874	     73.542	      1.037	     24.046	    3.390	    5.973	    7.216	    5.616
 1980	    11	    18	    2.433	     19.405	     29.928	     76.797	      1.099	     21.380	    3.088	    5.446	    6.473	    5.001
 1980	    11	    19	    6.823	     19.861	     28.789	     76.858	      0.886	     20.102	    2.623	    5.009	    6.092	    4.665
 1980	    11	    20	    3.320	     19.806	     30.340	     74.880	      1.121	     21.447	    2.820	    5.499	    6.522	    5.065
 1980	    11	    21	   14.817	     20.468	     26.537	     84.759	      0.919	     11.980	    1.313	    3.149	    3.802	    2.727
 1980	    11	    22	    8.620	     19.465	     28.627	     82.409	      0.716	     17.055	    2.624	    4.336	    5.224	    3.931
 1980	    11	    23	    4.537	     20.204	     28.767	     81.846	      0.925	     16.946	    3.200	    4.355	    5.220	    3.947
 1980	    11	    24	   11.058	     20.288	     27.449	     84.782	      0.955	     14.892	    2.420	    3.821	    4.618	    3.418
 1980	    11	    25	   17.428	     20.010	     26.617	     86.405	      1.170	     13.013	    1.743	    3.413	    4.077	    2.947
 1980	    11	    26	   18.829	     20.214	     27.136	     85.168	      1.222	     13.571	    1.976	    3.572	    4.245	    3.100
 1980	    11	    27	   20.269	     19.903	     26.325	     88.783	      0.838	     11.794	    1.432	    3.104	    3.737	    2.659
 1980	    11	    28	    8.664	     20.362	     26.222	     85.948	      1.126	     14.222	    2.801	    3.591	    4.409	    3.219
 1980	    11	    29	    7.856	     19.911	     28.059	     83.846	      1.207	     16.739	    2.561	    4.309	    5.135	    3.853
 1980	    11	    30	   13.235	     20.298	     27.874	     81.144	      0.856	     16.602	    2.735	    4.195	    5.106	    3.834
 1980	    12	     1	   15.820	     19.688	     26.877	     86.523	      0.603	     13.816	    2.094	    3.521	    4.296	    3.128
 1980	    12	     2	   13.210	     20.216	     26.700	     88.916	      0.958	     12.170	    1.898	    3.212	    3.852	    2.767
 1980	    12	     3	   14.399	     20.054	     26.949	     85.675	      1.267	     13.666	    1.959	    3.587	    4.264	    3.109
 1980	    12	     4	    9.507	     19.898	     27.472	     84.493	      1.299	     15.112	    2.531	    3.939	    4.670	    3.453
 1980	    12	     5	   11.517	     20.010	     28.434	     83.608	      1.064	     17.210	    2.765	    4.413	    5.280	    3.984
 1980	    12	     6	    5.622	     20.084	     28.757	     82.496	      0.617	     18.551	    3.216	    4.628	    5.666	    4.315
 1980	    12	     7	    2.376	     20.132	     29.882	     78.084	      0.985	     21.814	    3.449	    5.484	    6.624	    5.144
 1980	    12	     8	    7.047	     20.278	     28.820	     80.577	      0.582	     17.555	    2.441	    4.417	    5.397	    4.097
 1980	    12	     9	    5.839	     20.029	     28.528	     81.829	      0.777	     15.745	    2.019	    4.060	    4.875	    3.651
 1980	    12	    10	    7.630	     19.807	     28.543	     82.730	      0.812	     17.868	    3.117	    4.514	    5.460	    4.131
