CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.1217 	 km²
Elevation 	 279.5724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.766	     12.644	     24.504	     76.228	      0.773	     16.448	    2.396	    3.933	    4.607	    3.295
 1980	     8	    12	    0.004	     13.359	     22.919	     76.412	      1.712	     14.984	    1.560	    3.723	    4.223	    2.966
 1980	     8	    13	    0.995	     14.004	     20.627	     81.764	      1.857	     11.373	    2.042	    2.826	    3.310	    2.200
 1980	     8	    14	    0.093	     13.692	     20.952	     80.235	      1.226	     11.473	    1.711	    2.828	    3.335	    2.219
 1980	     8	    15	    0.344	     12.030	     22.004	     82.162	      1.400	     12.116	    1.230	    3.148	    3.470	    2.324
 1980	     8	    16	    0.030	     12.857	     24.024	     79.373	      1.212	     14.145	    1.713	    3.623	    4.044	    2.824
 1980	     8	    17	    0.147	     13.443	     27.916	     76.211	      0.988	     17.708	    2.386	    4.565	    5.091	    3.753
 1980	     8	    18	    0.061	     14.315	     28.345	     75.245	      0.937	     18.139	    2.624	    4.648	    5.254	    3.909
 1980	     8	    19	    0.041	     14.874	     26.223	     75.805	      1.261	     18.300	    2.430	    4.553	    5.241	    3.865
 1980	     8	    20	    0.000	     14.479	     27.335	     73.587	      1.425	     19.931	    2.652	    5.055	    5.692	    4.249
 1980	     8	    21	    0.000	     13.099	     24.531	     74.957	      1.160	     18.678	    2.475	    4.453	    5.201	    3.767
 1980	     8	    22	    0.012	     12.180	     25.769	     72.359	      1.348	     19.261	    2.146	    4.789	    5.361	    3.901
 1980	     8	    23	    0.000	     12.373	     28.723	     71.851	      1.182	     20.252	    2.679	    5.263	    5.750	    4.278
 1980	     8	    24	    0.000	     14.223	     26.943	     67.322	      1.554	     20.374	    2.720	    5.138	    5.789	    4.307
 1980	     8	    25	    0.000	     12.945	     27.596	     69.502	      1.270	     21.218	    2.725	    5.325	    5.980	    4.449
 1980	     8	    26	    0.000	     13.467	     29.132	     61.734	      0.994	     20.917	    2.772	    5.317	    5.997	    4.505
 1980	     8	    27	    0.315	     13.844	     25.457	     71.986	      2.152	     15.417	    1.678	    4.261	    4.460	    3.180
 1980	     8	    28	    2.064	     13.864	     18.796	     82.022	      2.406	      8.439	    0.934	    2.192	    2.594	    1.586
 1980	     8	    29	    0.175	     11.900	     19.246	     74.631	      2.201	     14.521	    1.867	    3.295	    3.972	    2.669
 1980	     8	    30	    0.011	     10.612	     21.687	     68.924	      1.903	     19.145	    1.922	    4.403	    5.099	    3.580
 1980	     8	    31	    0.003	      9.838	     23.721	     69.082	      1.355	     21.083	    2.394	    4.913	    5.622	    4.016
 1980	     9	     1	    0.003	      9.770	     25.047	     64.150	      1.043	     22.714	    2.522	    5.256	    6.084	    4.405
 1980	     9	     2	    0.000	     10.539	     26.500	     63.517	      0.919	     22.419	    2.628	    5.317	    6.132	    4.485
 1980	     9	     3	    0.000	     11.415	     31.490	     55.637	      0.968	     21.212	    2.735	    5.672	    6.104	    4.586
 1980	     9	     4	    0.000	     14.392	     31.660	     53.568	      0.780	     18.242	    2.822	    4.911	    5.433	    4.102
 1980	     9	     5	    0.895	     16.773	     23.129	     79.718	      1.794	      8.009	    0.909	    2.393	    2.613	    1.665
 1980	     9	     6	    0.295	     15.224	     21.777	     81.646	      1.724	      9.329	    1.349	    2.562	    2.900	    1.865
 1980	     9	     7	    0.924	     15.172	     21.402	     82.162	      1.695	      9.644	    1.293	    2.571	    2.971	    1.917
 1980	     9	     8	    0.164	     15.231	     25.013	     72.012	      1.871	     19.361	    2.523	    4.719	    5.527	    4.044
 1980	     9	     9	    0.388	     13.823	     26.242	     74.239	      1.325	     14.727	    1.532	    4.001	    4.329	    3.069
 1980	     9	    10	    0.000	     12.630	     26.508	     66.862	      1.551	     21.743	    2.604	    5.408	    6.088	    4.475
 1980	     9	    11	    0.493	     12.576	     24.755	     73.094	      1.957	     16.600	    1.512	    4.396	    4.717	    3.334
 1980	     9	    12	    0.559	     14.778	     22.375	     74.590	      2.193	     12.718	    1.821	    3.291	    3.751	    2.548
 1980	     9	    13	    0.044	     13.755	     22.736	     71.835	      2.720	     17.986	    1.762	    4.317	    5.036	    3.571
 1980	     9	    14	    0.050	     12.028	     24.332	     68.410	      1.749	     20.212	    2.174	    4.907	    5.581	    4.006
 1980	     9	    15	    0.003	     12.770	     27.499	     71.142	      1.522	     19.996	    2.592	    5.234	    5.701	    4.178
 1980	     9	    16	    0.083	     13.702	     29.213	     68.074	      1.162	     17.464	    2.592	    4.784	    5.140	    3.776
 1980	     9	    17	    4.518	     16.335	     25.602	     79.254	      2.265	     13.669	    2.057	    3.838	    4.124	    2.919
 1980	     9	    18	    2.132	     15.029	     21.638	     83.303	      2.003	      9.576	    1.945	    2.642	    2.967	    1.906
 1980	     9	    19	    5.024	     15.111	     24.774	     80.424	      1.140	     14.267	    2.982	    3.662	    4.225	    2.966
 1980	     9	    20	    0.039	     15.141	     27.656	     75.850	      1.114	     19.880	    3.163	    5.007	    5.787	    4.292
 1980	     9	    21	    0.031	     15.626	     29.536	     67.579	      1.117	     19.488	    3.423	    5.132	    5.774	    4.334
 1980	     9	    22	    2.569	     18.066	     28.647	     74.367	      1.346	     17.458	    4.096	    4.623	    5.280	    3.957
 1980	     9	    23	    2.144	     14.660	     22.177	     85.471	      1.782	      9.395	    0.718	    2.681	    2.928	    1.874
 1980	     9	    24	    0.298	     13.888	     21.200	     80.331	      1.786	     10.925	    1.766	    2.865	    3.270	    2.127
 1980	     9	    25	    8.996	     15.991	     23.629	     85.249	      1.179	      9.592	    3.665	    2.678	    3.030	    1.987
 1980	     9	    26	   15.942	     14.320	     18.687	     91.475	      1.779	      8.401	    2.490	    2.132	    2.620	    1.587
 1980	     9	    27	    0.635	     13.254	     18.826	     85.277	      1.740	     10.743	    1.465	    2.586	    3.158	    2.002
 1980	     9	    28	    0.342	     12.491	     18.914	     84.225	      1.637	      9.882	    1.455	    2.500	    2.937	    1.823
 1980	     9	    29	    0.442	     14.098	     25.397	     78.342	      0.861	     14.176	    1.965	    3.659	    4.200	    2.932
 1980	     9	    30	    0.236	     14.975	     24.267	     83.392	      1.383	     15.527	    1.986	    3.903	    4.544	    3.200
 1980	    10	     1	    1.088	     15.257	     22.420	     75.994	      2.355	     15.415	    1.706	    3.722	    4.468	    3.111
 1980	    10	     2	    0.952	     13.822	     21.792	     80.303	      2.085	     16.456	    2.363	    3.879	    4.655	    3.227
 1980	    10	     3	    0.748	     13.077	     22.433	     72.175	      2.133	     19.098	    2.024	    4.453	    5.303	    3.740
 1980	    10	     4	    0.266	     12.967	     23.505	     68.028	      1.821	     21.068	    2.566	    4.916	    5.837	    4.182
 1980	    10	     5	    0.106	     12.250	     25.835	     69.433	      1.198	     21.632	    2.772	    5.229	    6.056	    4.390
 1980	    10	     6	    0.422	     14.178	     24.407	     78.392	      1.730	     19.904	    2.549	    4.788	    5.644	    4.066
 1980	    10	     7	    1.209	     14.573	     22.473	     82.074	      2.195	     14.233	    1.471	    3.586	    4.156	    2.848
 1980	    10	     8	    0.713	     15.260	     25.497	     75.421	      1.855	     17.175	    2.198	    4.440	    5.028	    3.612
 1980	    10	     9	    0.027	     15.609	     26.267	     75.148	      1.232	     15.564	    2.452	    4.079	    4.643	    3.321
 1980	    10	    10	    8.362	     16.625	     29.577	     75.926	      0.802	     21.103	    3.027	    5.323	    6.282	    4.754
 1980	    10	    11	    3.246	     17.220	     25.273	     88.763	      1.975	     11.642	    2.542	    3.319	    3.629	    2.504
 1980	    10	    12	   14.309	     17.518	     25.173	     86.163	      1.127	     12.619	    3.827	    3.313	    3.893	    2.721
 1980	    10	    13	   10.230	     16.437	     22.671	     89.042	      1.044	     14.029	    2.138	    3.378	    4.173	    2.886
 1980	    10	    14	    2.014	     15.507	     22.914	     83.277	      1.763	     16.033	    1.871	    3.851	    4.663	    3.268
 1980	    10	    15	    0.854	     15.825	     24.239	     81.394	      1.767	     14.930	    2.019	    3.823	    4.432	    3.111
 1980	    10	    16	    1.467	     14.641	     23.078	     78.447	      1.891	     17.413	    2.601	    4.172	    4.989	    3.516
 1980	    10	    17	    1.436	     14.921	     24.318	     77.760	      1.771	     19.574	    2.941	    4.695	    5.601	    4.034
 1980	    10	    18	    0.859	     15.861	     24.716	     76.617	      1.822	     21.478	    3.138	    5.043	    6.155	    4.506
 1980	    10	    19	    0.027	     15.918	     26.450	     71.041	      1.804	     26.166	    3.729	    6.149	    7.478	    5.618
 1980	    10	    20	    0.067	     15.362	     26.943	     70.351	      1.639	     24.563	    3.181	    5.940	    7.050	    5.270
 1980	    10	    21	    0.000	     15.105	     29.367	     68.828	      1.465	     25.916	    3.585	    6.527	    7.526	    5.715
 1980	    10	    22	    0.000	     15.027	     30.010	     63.357	      1.210	     26.841	    3.624	    6.709	    7.808	    5.961
 1980	    10	    23	    0.066	     17.657	     30.935	     61.662	      1.255	     22.954	    3.645	    6.006	    6.906	    5.322
 1980	    10	    24	    0.018	     17.017	     27.465	     66.654	      1.772	     24.741	    3.356	    6.005	    7.213	    5.457
 1980	    10	    25	    0.066	     16.355	     26.804	     67.710	      1.979	     24.908	    2.892	    5.986	    7.192	    5.403
 1980	    10	    26	    0.007	     15.226	     27.995	     62.724	      1.510	     27.827	    3.375	    6.688	    7.976	    6.040
 1980	    10	    27	    0.000	     14.651	     29.543	     62.956	      1.677	     27.712	    3.376	    6.983	    8.003	    6.090
 1980	    10	    28	    0.000	     15.560	     33.248	     60.235	      1.063	     27.483	    3.394	    7.189	    8.193	    6.389
 1980	    10	    29	    0.000	     17.538	     32.797	     63.519	      0.983	     25.539	    3.312	    6.651	    7.718	    6.044
 1980	    10	    30	    0.005	     18.281	     33.767	     60.854	      1.247	     24.014	    3.377	    6.565	    7.354	    5.797
 1980	    10	    31	    1.287	     19.851	     32.079	     64.257	      1.438	     19.356	    4.028	    5.395	    6.007	    4.666
 1980	    11	     1	   14.762	     16.152	     22.529	     88.972	      2.113	      8.178	    2.347	    2.466	    2.674	    1.673
 1980	    11	     2	    1.243	     14.400	     20.214	     84.802	      1.559	      8.544	    1.072	    2.318	    2.702	    1.652
 1980	    11	     3	    1.250	     14.789	     20.988	     83.432	      1.247	     11.840	    1.950	    2.912	    3.542	    2.327
 1980	    11	     4	    0.394	     14.231	     24.467	     78.233	      1.512	     18.217	    2.080	    4.482	    5.244	    3.728
 1980	    11	     5	    0.003	     13.893	     26.963	     73.912	      1.123	     21.301	    3.445	    5.267	    6.131	    4.485
 1980	    11	     6	    0.104	     16.419	     27.744	     70.546	      1.316	     22.184	    2.555	    5.514	    6.516	    4.873
 1980	    11	     7	    1.819	     17.093	     28.195	     71.773	      1.832	     21.997	    2.839	    5.628	    6.514	    4.900
 1980	    11	     8	    3.775	     18.502	     24.838	     88.785	      1.679	     10.826	    2.837	    2.977	    3.443	    2.354
 1980	    11	     9	   28.411	     18.643	     24.099	     92.632	      0.951	      9.940	    2.377	    2.646	    3.199	    2.144
 1980	    11	    10	    3.480	     17.967	     25.134	     82.402	      1.259	     12.389	    2.228	    3.276	    3.856	    2.685
 1980	    11	    11	    0.884	     17.178	     26.338	     81.847	      1.317	     17.880	    4.725	    4.494	    5.336	    3.896
 1980	    11	    12	   10.778	     16.725	     25.956	     80.734	      0.908	     17.770	    5.360	    4.374	    5.278	    3.831
 1980	    11	    13	   29.571	     17.084	     20.801	     93.473	      1.309	      7.610	    2.062	    2.040	    2.524	    1.540
 1980	    11	    14	    6.170	     15.955	     22.898	     85.531	      1.525	     13.699	    2.659	    3.411	    4.097	    2.809
 1980	    11	    15	    1.141	     15.637	     24.315	     72.802	      1.287	     20.218	    3.973	    4.743	    5.819	    4.207
 1980	    11	    16	    0.275	     15.141	     26.495	     74.382	      1.033	     23.727	    4.257	    5.630	    6.815	    5.047
 1980	    11	    17	    2.767	     15.222	     26.998	     76.081	      0.941	     23.000	    5.199	    5.525	    6.651	    4.929
 1980	    11	    18	    8.351	     16.785	     24.987	     82.023	      1.301	     18.080	    2.511	    4.390	    5.332	    3.853
 1980	    11	    19	    1.101	     16.436	     24.949	     79.945	      1.567	     19.331	    3.864	    4.658	    5.648	    4.098
 1980	    11	    20	    5.382	     16.816	     25.076	     83.185	      0.990	     14.252	    2.558	    3.630	    4.324	    3.042
 1980	    11	    21	    1.669	     17.304	     26.822	     79.551	      1.454	     18.799	    2.900	    4.749	    5.608	    4.128
 1980	    11	    22	    1.944	     18.402	     27.279	     75.580	      1.688	     20.116	    3.321	    5.040	    6.024	    4.503
 1980	    11	    23	    0.949	     18.509	     26.159	     76.248	      1.702	     17.089	    4.798	    4.310	    5.166	    3.778
 1980	    11	    24	    7.965	     18.066	     23.843	     88.752	      1.402	     10.498	    2.798	    2.806	    3.336	    2.241
 1980	    11	    25	   24.886	     17.940	     21.822	     95.716	      0.896	      8.588	    2.114	    2.250	    2.804	    1.782
 1980	    11	    26	   31.908	     17.309	     21.788	     92.684	      1.231	     10.575	    2.685	    2.650	    3.305	    2.175
 1980	    11	    27	    1.644	     17.405	     24.705	     83.731	      1.426	     15.511	    2.353	    3.867	    4.666	    3.320
 1980	    11	    28	    1.123	     17.696	     24.432	     79.053	      1.829	     18.052	    3.315	    4.304	    5.342	    3.864
 1980	    11	    29	    1.484	     18.034	     26.861	     77.506	      1.549	     19.100	    3.775	    4.792	    5.720	    4.234
 1980	    11	    30	    1.390	     19.414	     27.777	     78.857	      1.373	     19.765	    4.762	    4.946	    5.985	    4.506
 1980	    12	     1	   11.153	     19.139	     23.390	     92.440	      1.087	      8.880	    2.793	    2.378	    2.919	    1.911
 1980	    12	     2	   40.510	     18.504	     22.536	     95.402	      1.645	      7.191	    1.811	    2.055	    2.455	    1.518
 1980	    12	     3	   19.710	     17.859	     23.615	     91.648	      1.742	     12.719	    3.428	    3.225	    3.915	    2.700
 1980	    12	     4	    9.662	     18.780	     27.448	     82.818	      1.812	     18.595	    4.412	    4.773	    5.629	    4.190
 1980	    12	     5	    8.556	     18.718	     26.049	     87.025	      1.644	     13.871	    2.935	    3.675	    4.297	    3.070
 1980	    12	     6	    5.792	     18.532	     27.073	     87.724	      1.230	     16.945	    3.658	    4.330	    5.156	    3.790
 1980	    12	     7	   17.856	     18.380	     27.129	     84.881	      0.944	     17.675	    4.540	    4.434	    5.353	    3.948
 1980	    12	     8	   18.491	     17.780	     26.932	     88.454	      0.597	     18.878	    3.960	    4.607	    5.654	    4.175
 1980	    12	     9	   27.130	     17.790	     25.622	     86.294	      1.026	     16.915	    4.456	    4.172	    5.082	    3.681
 1980	    12	    10	   21.379	     17.144	     25.027	     87.697	      0.965	     16.276	    4.503	    4.004	    4.872	    3.486
