CABra ID  	 457
ANA ID    	 61879000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.3874	 km²
Elevation 	 762.3042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.220	     11.588	     22.612	     69.667	      0.778	     13.968	    1.480	    3.355	    3.909	    2.685
 1980	     8	    12	    0.318	     12.067	     20.486	     79.261	      2.140	     11.028	    1.485	    2.925	    3.176	    2.071
 1980	     8	    13	    0.739	     11.794	     20.899	     77.094	      2.016	     13.762	    1.850	    3.394	    3.819	    2.590
 1980	     8	    14	    0.477	     11.162	     22.104	     73.932	      1.360	     14.554	    1.803	    3.578	    4.024	    2.760
 1980	     8	    15	    1.698	     12.064	     19.809	     83.731	      1.757	      7.555	    0.893	    2.251	    2.359	    1.404
 1980	     8	    16	    4.742	     10.478	     23.230	     74.689	      1.207	     16.338	    2.331	    3.980	    4.467	    3.119
 1980	     8	    17	    2.171	     11.059	     25.577	     72.188	      1.008	     15.199	    2.327	    3.938	    4.298	    3.023
 1980	     8	    18	    3.048	     12.209	     26.135	     74.728	      0.749	     15.277	    2.213	    3.861	    4.379	    3.111
 1980	     8	    19	    0.117	     13.212	     26.749	     70.080	      0.911	     16.952	    2.387	    4.282	    4.860	    3.528
 1980	     8	    20	    0.206	     14.107	     26.330	     68.685	      1.225	     16.655	    2.464	    4.284	    4.804	    3.487
 1980	     8	    21	    0.019	     14.122	     26.619	     60.059	      1.658	     19.155	    2.575	    4.908	    5.459	    4.027
 1980	     8	    22	    0.054	     12.790	     26.731	     60.065	      1.567	     17.806	    2.487	    4.719	    5.067	    3.682
 1980	     8	    23	    1.741	     13.958	     25.888	     71.632	      0.750	     13.545	    2.739	    3.501	    4.001	    2.814
 1980	     8	    24	    6.585	     14.872	     23.238	     81.720	      1.926	     11.189	    2.239	    3.101	    3.372	    2.271
 1980	     8	    25	    6.197	     14.333	     25.200	     72.801	      1.194	     13.960	    2.354	    3.667	    4.103	    2.888
 1980	     8	    26	   14.257	     14.519	     24.112	     81.392	      0.702	     11.581	    3.027	    2.988	    3.485	    2.368
 1980	     8	    27	    7.256	     11.589	     18.756	     82.572	      2.849	      6.102	    0.406	    2.118	    2.015	    1.108
 1980	     8	    28	    2.510	     10.533	     17.721	     79.556	      2.136	     10.069	    1.619	    2.533	    2.877	    1.772
 1980	     8	    29	    0.561	     10.264	     21.643	     71.452	      2.122	     14.052	    1.987	    3.688	    3.898	    2.614
 1980	     8	    30	    0.008	      9.901	     21.149	     67.888	      1.890	     19.115	    2.451	    4.352	    5.048	    3.508
 1980	     8	    31	    0.007	      9.426	     24.711	     63.140	      0.985	     20.874	    2.844	    4.885	    5.617	    4.009
 1980	     9	     1	    0.075	     10.781	     25.753	     65.014	      1.100	     18.369	    2.862	    4.592	    5.117	    3.648
 1980	     9	     2	    0.026	     11.803	     25.653	     67.368	      1.048	     16.425	    2.758	    4.193	    4.672	    3.304
 1980	     9	     3	    0.004	     12.685	     26.771	     61.421	      1.375	     16.971	    2.822	    4.527	    4.885	    3.507
 1980	     9	     4	    0.312	     12.822	     23.807	     69.161	      1.605	     14.616	    1.842	    3.818	    4.204	    2.909
 1980	     9	     5	    0.011	      8.290	     22.305	     64.530	      1.324	     20.303	    2.526	    4.645	    5.321	    3.703
 1980	     9	     6	    0.012	      9.490	     23.815	     69.682	      1.335	     18.508	    2.500	    4.521	    5.028	    3.514
 1980	     9	     7	    0.464	      9.717	     25.121	     69.325	      1.714	     19.556	    2.835	    5.004	    5.352	    3.794
 1980	     9	     8	    0.027	     11.769	     26.009	     67.102	      1.755	     20.054	    2.915	    5.149	    5.612	    4.052
 1980	     9	     9	    0.448	     11.947	     26.072	     67.070	      1.083	     16.240	    2.589	    4.224	    4.660	    3.290
 1980	     9	    10	    3.154	     13.627	     23.178	     79.387	      1.558	     11.116	    1.903	    3.104	    3.352	    2.217
 1980	     9	    11	    5.430	     13.853	     23.096	     79.062	      1.823	     12.379	    2.182	    3.353	    3.672	    2.474
 1980	     9	    12	    1.903	     13.387	     22.942	     76.607	      2.071	     13.591	    2.269	    3.611	    3.958	    2.692
 1980	     9	    13	    1.339	     13.849	     20.659	     75.712	      2.436	      9.740	    1.343	    2.680	    2.972	    1.881
 1980	     9	    14	    1.439	     12.297	     23.661	     67.372	      2.742	     15.270	    1.786	    4.215	    4.362	    3.008
 1980	     9	    15	    3.403	     14.092	     24.003	     66.431	      2.359	     14.777	    2.888	    3.969	    4.312	    2.996
 1980	     9	    16	    6.247	     13.322	     20.377	     87.146	      1.292	      8.595	    1.017	    2.356	    2.682	    1.640
 1980	     9	    17	    0.535	      7.387	     19.637	     67.105	      1.957	     19.293	    2.641	    4.295	    4.942	    3.328
 1980	     9	    18	   14.460	     11.013	     16.795	     91.622	      1.354	      6.908	    1.125	    1.880	    2.182	    1.207
 1980	     9	    19	    5.925	     11.014	     21.635	     74.723	      0.957	     15.371	    2.560	    3.635	    4.282	    2.888
 1980	     9	    20	    2.981	     12.279	     26.101	     72.322	      1.407	     19.820	    3.175	    5.003	    5.611	    4.038
 1980	     9	    21	   19.196	     15.288	     21.391	     89.362	      1.099	      6.928	    1.065	    2.035	    2.325	    1.379
 1980	     9	    22	   11.443	     10.730	     18.123	     80.365	      1.976	     13.161	    2.463	    3.035	    3.640	    2.337
 1980	     9	    23	    0.446	      6.685	     20.044	     67.270	      1.791	     20.416	    3.039	    4.525	    5.193	    3.505
 1980	     9	    24	    0.043	      7.453	     21.192	     68.184	      1.287	     19.596	    2.498	    4.431	    5.109	    3.468
 1980	     9	    25	    0.244	      9.647	     19.290	     77.410	      1.999	     14.218	    1.527	    3.418	    3.889	    2.529
 1980	     9	    26	    0.005	      8.268	     19.768	     64.652	      2.908	     22.169	    2.858	    4.790	    5.673	    3.887
 1980	     9	    27	    0.039	      6.231	     21.522	     66.782	      2.045	     24.544	    3.251	    5.434	    6.198	    4.282
 1980	     9	    28	    6.368	      9.615	     18.075	     79.604	      2.226	     10.392	    1.655	    2.728	    2.977	    1.812
 1980	     9	    29	    3.950	     13.346	     22.396	     67.498	      1.870	     23.773	    4.067	    5.191	    6.500	    4.671
 1980	     9	    30	    0.007	      8.697	     25.933	     61.643	      1.189	     24.707	    3.672	    5.848	    6.667	    4.779
 1980	    10	     1	    0.024	     13.167	     25.766	     69.321	      2.155	     20.835	    3.329	    5.317	    5.921	    4.279
 1980	    10	     2	    0.008	     13.399	     23.889	     65.111	      1.811	     21.853	    3.320	    5.103	    6.105	    4.387
 1980	    10	     3	    0.004	     12.140	     24.477	     57.289	      1.657	     25.589	    3.738	    5.856	    7.012	    5.089
 1980	    10	     4	    0.004	     10.185	     24.995	     54.469	      1.403	     25.725	    3.691	    5.951	    6.962	    5.014
 1980	    10	     5	    0.455	     11.818	     25.966	     59.668	      1.941	     21.417	    3.149	    5.473	    6.022	    4.328
 1980	    10	     6	    0.182	     11.848	     20.828	     73.705	      2.336	     13.141	    1.288	    3.399	    3.775	    2.472
 1980	    10	     7	    2.503	     11.648	     21.167	     77.049	      2.323	     13.436	    1.820	    3.510	    3.852	    2.533
 1980	    10	     8	   18.473	     13.543	     21.446	     85.039	      2.243	     14.434	    3.541	    3.560	    4.169	    2.808
 1980	    10	     9	   16.877	     14.396	     22.569	     80.483	      0.962	     16.264	    3.433	    3.840	    4.694	    3.250
 1980	    10	    10	    1.430	     13.535	     23.943	     71.348	      1.169	     21.025	    3.832	    4.888	    5.920	    4.232
 1980	    10	    11	    6.934	     13.693	     20.026	     89.901	      1.434	      8.728	    1.685	    2.361	    2.738	    1.667
 1980	    10	    12	   22.402	     14.345	     19.532	     89.081	      0.889	     10.751	    2.062	    2.600	    3.239	    2.058
 1980	    10	    13	    1.534	     12.717	     20.651	     77.439	      2.512	     17.562	    2.951	    3.991	    4.883	    3.337
 1980	    10	    14	    1.411	     12.175	     20.260	     74.921	      1.846	     18.676	    2.693	    4.116	    5.114	    3.500
 1980	    10	    15	    0.735	     12.630	     22.286	     70.929	      2.172	     19.310	    2.640	    4.525	    5.381	    3.752
 1980	    10	    16	    0.085	     12.515	     23.360	     72.634	      1.591	     21.442	    3.438	    4.979	    5.957	    4.221
 1980	    10	    17	    0.993	     13.247	     25.555	     68.471	      1.481	     23.174	    3.712	    5.550	    6.545	    4.750
 1980	    10	    18	    0.130	     13.924	     26.797	     62.141	      1.261	     23.937	    4.099	    5.790	    6.841	    5.031
 1980	    10	    19	    0.568	     15.265	     27.704	     58.643	      1.264	     23.320	    4.209	    5.759	    6.790	    5.046
 1980	    10	    20	    0.220	     15.318	     28.493	     58.276	      1.128	     23.111	    4.095	    5.776	    6.774	    5.055
 1980	    10	    21	    0.424	     15.805	     29.148	     55.598	      1.435	     22.709	    3.694	    5.870	    6.717	    5.038
 1980	    10	    22	    1.013	     16.275	     29.054	     60.599	      1.225	     22.148	    3.845	    5.665	    6.582	    4.936
 1980	    10	    23	    1.472	     16.888	     25.712	     81.055	      2.208	     16.116	    2.943	    4.259	    4.857	    3.474
 1980	    10	    24	    1.789	     16.085	     24.645	     81.213	      1.465	     13.278	    2.079	    3.532	    4.053	    2.793
 1980	    10	    25	    2.538	     15.883	     26.279	     74.360	      1.421	     21.529	    4.217	    5.257	    6.285	    4.612
 1980	    10	    26	    1.519	     17.244	     27.919	     69.645	      1.722	     23.552	    4.203	    5.863	    6.967	    5.240
 1980	    10	    27	    0.514	     17.658	     29.356	     62.700	      1.557	     24.469	    4.645	    6.205	    7.305	    5.567
 1980	    10	    28	    0.871	     17.898	     30.455	     60.518	      1.187	     21.615	    4.199	    5.665	    6.562	    4.998
 1980	    10	    29	    1.630	     16.849	     30.418	     63.974	      0.991	     20.626	    4.514	    5.415	    6.241	    4.706
 1980	    10	    30	    7.442	     18.896	     30.581	     66.267	      1.497	     18.735	    4.226	    5.164	    5.788	    4.389
 1980	    10	    31	    3.237	     15.482	     22.414	     85.017	      1.571	     11.819	    1.808	    3.070	    3.613	    2.393
 1980	    11	     1	    0.470	     13.116	     22.905	     70.400	      2.178	     19.832	    2.838	    4.697	    5.581	    3.914
 1980	    11	     2	    0.055	     13.124	     23.308	     74.220	      1.943	     19.253	    2.913	    4.639	    5.453	    3.822
 1980	    11	     3	    0.537	     14.765	     24.153	     75.016	      1.345	     18.785	    2.879	    4.519	    5.437	    3.856
 1980	    11	     4	    0.550	     15.048	     25.622	     72.910	      1.421	     22.543	    3.673	    5.394	    6.495	    4.736
 1980	    11	     5	    1.557	     16.204	     26.247	     70.335	      1.443	     21.583	    3.778	    5.263	    6.323	    4.641
 1980	    11	     6	    5.068	     14.868	     26.705	     67.477	      1.548	     23.384	    3.272	    5.729	    6.761	    4.970
 1980	    11	     7	    5.926	     16.795	     26.357	     79.219	      1.950	     17.307	    3.846	    4.543	    5.202	    3.753
 1980	    11	     8	   23.135	     16.460	     23.068	     87.158	      1.012	     10.014	    2.103	    2.689	    3.184	    2.072
 1980	    11	     9	    7.832	     17.311	     24.796	     82.995	      1.731	     14.899	    3.511	    3.821	    4.530	    3.189
 1980	    11	    10	   22.197	     17.770	     24.490	     86.578	      1.420	     11.636	    2.620	    3.116	    3.664	    2.495
 1980	    11	    11	   17.303	     17.130	     22.987	     87.865	      1.212	     10.475	    1.999	    2.764	    3.318	    2.185
 1980	    11	    12	    4.044	     15.782	     21.680	     81.342	      2.464	     14.973	    2.724	    3.531	    4.416	    3.015
 1980	    11	    13	    0.319	     12.738	     21.732	     75.604	      2.304	     18.217	    3.253	    4.283	    5.120	    3.518
 1980	    11	    14	    0.162	     13.401	     23.148	     73.524	      1.977	     21.734	    3.164	    5.021	    6.096	    4.319
 1980	    11	    15	    0.026	     14.024	     24.495	     66.907	      1.249	     25.841	    4.135	    5.859	    7.252	    5.274
 1980	    11	    16	    0.004	     12.231	     25.836	     65.609	      0.800	     27.552	    4.391	    6.277	    7.667	    5.591
 1980	    11	    17	    0.120	     13.206	     25.919	     66.058	      1.542	     27.122	    4.421	    6.347	    7.621	    5.582
 1980	    11	    18	    0.383	     13.285	     26.665	     67.105	      1.633	     28.303	    4.697	    6.691	    7.980	    5.888
 1980	    11	    19	    1.149	     15.479	     25.453	     76.044	      1.418	     20.618	    4.471	    5.008	    6.009	    4.345
 1980	    11	    20	   14.037	     16.283	     25.997	     74.474	      0.787	     23.392	    4.912	    5.501	    6.810	    5.019
 1980	    11	    21	    0.167	     14.602	     27.276	     72.516	      1.829	     24.944	    4.369	    6.178	    7.202	    5.322
 1980	    11	    22	    1.163	     17.300	     27.043	     74.874	      1.646	     21.003	    4.591	    5.253	    6.257	    4.627
 1980	    11	    23	   13.021	     17.217	     25.591	     80.527	      1.422	     15.126	    3.773	    3.927	    4.615	    3.268
 1980	    11	    24	   24.883	     17.005	     22.893	     88.129	      0.777	     12.832	    2.818	    3.175	    3.934	    2.668
 1980	    11	    25	    3.863	     15.365	     24.461	     80.339	      1.535	     19.571	    3.868	    4.710	    5.692	    4.067
 1980	    11	    26	    0.259	     15.165	     25.678	     70.317	      1.544	     24.082	    4.141	    5.706	    6.925	    5.071
 1980	    11	    27	    0.027	     14.984	     25.830	     67.458	      1.898	     24.191	    4.235	    5.800	    6.952	    5.092
 1980	    11	    28	    1.767	     16.292	     25.728	     70.328	      2.095	     24.032	    4.381	    5.703	    6.972	    5.137
 1980	    11	    29	    3.686	     17.613	     26.008	     78.086	      1.783	     18.752	    4.368	    4.684	    5.620	    4.091
 1980	    11	    30	   24.394	     18.034	     23.622	     88.365	      1.459	     11.577	    2.598	    3.005	    3.644	    2.463
 1980	    12	     1	   19.985	     17.199	     21.443	     92.844	      1.279	      8.169	    1.537	    2.205	    2.700	    1.671
 1980	    12	     2	   39.121	     17.195	     21.501	     92.591	      0.916	     10.109	    2.378	    2.557	    3.203	    2.068
 1980	    12	     3	   12.245	     17.252	     23.339	     84.492	      1.398	     15.709	    2.678	    3.778	    4.711	    3.296
 1980	    12	     4	    6.891	     17.182	     23.629	     83.427	      1.346	     16.601	    3.259	    3.977	    4.953	    3.494
 1980	    12	     5	   12.665	     16.468	     22.922	     85.744	      1.659	     16.061	    3.128	    3.838	    4.764	    3.316
 1980	    12	     6	   14.952	     16.380	     25.319	     81.478	      1.145	     18.826	    3.543	    4.593	    5.571	    4.008
 1980	    12	     7	    3.536	     16.249	     25.583	     82.826	      0.863	     20.313	    4.334	    4.870	    5.973	    4.332
 1980	    12	     8	    7.109	     15.654	     25.280	     77.258	      1.112	     21.380	    3.870	    5.089	    6.219	    4.508
 1980	    12	     9	    3.369	     16.805	     25.257	     77.391	      1.373	     23.032	    4.735	    5.389	    6.712	    4.928
 1980	    12	    10	    6.062	     15.843	     26.173	     75.691	      0.694	     24.813	    4.867	    5.793	    7.184	    5.305
