CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.5946	 km²
Elevation 	 758.7862  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.623	     11.299	     22.163	     80.036	      1.070	     13.023	    1.809	    3.209	    3.599	    2.480
 1980	     8	    12	    0.060	     11.272	     20.048	     78.193	      2.027	     14.866	    1.819	    3.430	    3.954	    2.747
 1980	     8	    13	    0.215	     10.514	     21.751	     80.186	      1.262	     12.507	    1.257	    3.173	    3.449	    2.342
 1980	     8	    14	    1.180	     12.440	     19.294	     86.495	      0.908	      8.128	    1.203	    2.100	    2.442	    1.505
 1980	     8	    15	    0.856	     12.303	     23.820	     82.201	      0.828	     15.382	    2.210	    3.667	    4.252	    3.041
 1980	     8	    16	    0.456	     13.364	     25.661	     78.068	      0.651	     15.199	    2.157	    3.705	    4.307	    3.123
 1980	     8	    17	    7.014	     16.038	     25.518	     81.946	      1.274	      9.324	    0.751	    2.772	    2.908	    1.983
 1980	     8	    18	    3.373	     16.473	     26.742	     80.319	      0.786	     13.265	    2.141	    3.428	    3.952	    2.883
 1980	     8	    19	    2.591	     15.770	     27.333	     79.835	      0.927	     13.039	    2.158	    3.507	    3.893	    2.832
 1980	     8	    20	    4.374	     15.914	     25.817	     80.679	      1.040	     12.599	    2.680	    3.329	    3.749	    2.686
 1980	     8	    21	    3.723	     15.061	     24.539	     84.043	      1.053	     12.274	    3.247	    3.202	    3.618	    2.546
 1980	     8	    22	   14.226	     16.158	     22.684	     87.662	      1.049	      6.905	    1.425	    2.038	    2.279	    1.419
 1980	     8	    23	    4.573	     12.886	     20.121	     82.908	      1.124	     11.107	    1.839	    2.680	    3.168	    2.093
 1980	     8	    24	   13.980	     13.229	     17.257	     92.159	      0.921	      5.224	    2.085	    1.486	    1.784	    0.951
 1980	     8	    25	   17.887	     13.680	     23.576	     86.486	      1.434	      9.798	    2.901	    2.848	    2.965	    1.972
 1980	     8	    26	    9.666	     13.244	     20.418	     72.449	      1.800	     12.845	    2.944	    3.052	    3.599	    2.445
 1980	     8	    27	    0.292	      8.065	     17.009	     65.229	      2.937	     18.666	    2.272	    3.722	    4.554	    3.119
 1980	     8	    28	    0.034	      8.007	     20.216	     65.300	      2.817	     16.401	    1.606	    4.034	    4.214	    2.882
 1980	     8	    29	    0.032	     10.402	     21.445	     76.044	      1.924	     14.135	    1.895	    3.593	    3.856	    2.637
 1980	     8	    30	    0.032	     11.302	     24.546	     77.922	      1.233	     15.923	    2.406	    4.027	    4.416	    3.139
 1980	     8	    31	    0.181	     15.211	     27.489	     72.919	      1.261	     16.251	    2.322	    4.297	    4.739	    3.508
 1980	     9	     1	    3.636	     16.530	     23.037	     85.453	      0.897	      7.838	    1.449	    2.194	    2.533	    1.624
 1980	     9	     2	    5.057	     14.982	     23.666	     81.786	      1.051	     10.789	    2.593	    2.854	    3.252	    2.211
 1980	     9	     3	    8.666	     14.982	     22.221	     82.730	      1.508	      8.499	    1.808	    2.430	    2.661	    1.703
 1980	     9	     4	    0.187	      8.415	     20.807	     59.185	      2.048	     21.714	    2.307	    4.717	    5.471	    3.876
 1980	     9	     5	    0.034	      5.365	     21.352	     52.475	      1.427	     21.525	    2.047	    4.732	    5.291	    3.696
 1980	     9	     6	    0.002	      7.355	     23.164	     59.991	      1.496	     21.370	    2.288	    4.953	    5.473	    3.893
 1980	     9	     7	    0.006	      6.917	     26.083	     60.664	      1.571	     21.857	    2.455	    5.511	    5.722	    4.130
 1980	     9	     8	    1.743	     12.848	     25.511	     84.009	      1.751	     12.149	    3.024	    3.653	    3.584	    2.474
 1980	     9	     9	   42.208	     14.792	     21.408	     88.852	      1.489	      8.306	    2.505	    2.327	    2.606	    1.642
 1980	     9	    10	    2.748	     11.903	     16.319	     85.850	      1.726	      8.489	    1.256	    2.010	    2.497	    1.493
 1980	     9	    11	    0.131	     11.956	     21.051	     79.662	      1.827	     12.908	    1.967	    3.259	    3.632	    2.439
 1980	     9	    12	    1.754	     13.205	     19.292	     85.369	      2.344	      9.282	    1.462	    2.439	    2.775	    1.743
 1980	     9	    13	    2.188	     13.284	     22.729	     83.022	      1.967	     12.408	    1.794	    3.351	    3.605	    2.450
 1980	     9	    14	    3.214	     14.482	     21.672	     85.387	      1.481	     10.712	    2.328	    2.780	    3.199	    2.119
 1980	     9	    15	   19.831	     12.951	     18.572	     94.277	      1.431	      6.239	    1.362	    1.822	    2.051	    1.153
 1980	     9	    16	    3.477	      5.721	     13.609	     62.341	      2.648	     21.568	    2.441	    3.638	    4.896	    3.264
 1980	     9	    17	    0.414	      3.009	     17.417	     59.961	      2.121	     19.080	    2.134	    4.057	    4.457	    2.942
 1980	     9	    18	    1.555	      9.293	     18.740	     81.522	      1.253	     14.086	    3.066	    3.192	    3.748	    2.468
 1980	     9	    19	   11.171	     11.415	     19.317	     93.604	      1.485	      8.799	    2.074	    2.391	    2.630	    1.607
 1980	     9	    20	   25.567	     13.412	     17.870	     95.000	      0.882	      6.375	    1.605	    1.722	    2.085	    1.174
 1980	     9	    21	   24.852	     14.546	     18.802	     91.809	      1.058	      8.048	    2.213	    2.031	    2.513	    1.527
 1980	     9	    22	   14.248	      9.549	     19.931	     66.287	      1.962	     22.623	    2.842	    4.693	    5.751	    4.052
 1980	     9	    23	    0.079	      7.706	     20.812	     64.113	      1.092	     22.343	    2.706	    4.715	    5.637	    3.947
 1980	     9	    24	    0.089	      6.367	     21.587	     69.945	      1.193	     21.064	    2.828	    4.647	    5.317	    3.688
 1980	     9	    25	    0.180	      8.443	     21.916	     62.249	      1.873	     22.017	    2.812	    4.967	    5.675	    4.004
 1980	     9	    26	    0.196	      7.725	     18.929	     60.412	      3.306	     22.941	    2.917	    4.728	    5.669	    3.937
 1980	     9	    27	    6.736	      6.930	     19.210	     70.770	      3.186	     14.629	    2.312	    3.818	    3.813	    2.494
 1980	     9	    28	   33.256	     10.855	     16.680	     87.369	      0.909	      7.658	    1.999	    1.936	    2.318	    1.333
 1980	     9	    29	    2.053	     10.229	     22.555	     76.345	      0.448	     22.712	    3.466	    4.848	    5.982	    4.277
 1980	     9	    30	    0.051	      9.841	     27.734	     69.322	      1.089	     24.280	    3.485	    5.896	    6.635	    4.894
 1980	    10	     1	    0.022	     12.895	     27.417	     65.923	      2.053	     24.596	    3.546	    6.193	    6.870	    5.143
 1980	    10	     2	    0.023	     13.911	     27.921	     70.122	      1.560	     22.247	    3.648	    5.662	    6.342	    4.747
 1980	    10	     3	    0.010	     14.206	     28.025	     65.643	      1.146	     21.936	    3.590	    5.457	    6.279	    4.702
 1980	    10	     4	    0.049	     13.189	     28.638	     61.023	      1.274	     24.214	    3.830	    6.038	    6.858	    5.164
 1980	    10	     5	    3.260	     12.903	     22.194	     75.753	      2.649	      9.028	    0.657	    2.941	    2.788	    1.760
 1980	    10	     6	    0.260	      9.774	     20.148	     65.743	      3.435	     16.893	    2.038	    4.073	    4.487	    3.042
 1980	    10	     7	   18.226	     10.639	     16.707	     80.581	      3.551	      8.239	    1.688	    2.237	    2.454	    1.434
 1980	    10	     8	   17.761	     10.218	     20.012	     89.292	      1.099	     10.522	    2.390	    2.720	    3.038	    1.912
 1980	    10	     9	    1.788	     14.341	     24.865	     71.694	      1.240	     21.135	    3.826	    4.951	    5.944	    4.351
 1980	    10	    10	    1.082	     11.630	     24.718	     73.655	      1.377	     19.467	    3.583	    4.756	    5.398	    3.860
 1980	    10	    11	   21.131	     12.786	     18.120	     92.183	      1.799	      7.574	    1.622	    2.042	    2.374	    1.387
 1980	    10	    12	    8.998	     12.849	     21.209	     84.020	      2.000	     14.673	    2.934	    3.549	    4.141	    2.817
 1980	    10	    13	    0.951	     11.909	     21.860	     75.553	      2.079	     18.628	    2.647	    4.342	    5.090	    3.568
 1980	    10	    14	    0.031	     11.287	     22.517	     71.077	      2.071	     20.714	    2.950	    4.809	    5.597	    3.970
 1980	    10	    15	    0.071	     11.726	     23.359	     66.797	      2.139	     23.032	    3.144	    5.300	    6.225	    4.487
 1980	    10	    16	    0.017	     12.350	     25.546	     68.351	      1.723	     25.062	    3.486	    5.909	    6.887	    5.074
 1980	    10	    17	    0.115	     14.197	     28.052	     70.031	      1.197	     24.607	    3.869	    6.002	    7.011	    5.278
 1980	    10	    18	    2.025	     15.831	     29.122	     71.754	      1.129	     18.417	    3.820	    4.880	    5.477	    4.087
 1980	    10	    19	    5.225	     16.226	     28.391	     76.303	      1.037	     17.192	    2.915	    4.519	    5.136	    3.797
 1980	    10	    20	    1.825	     15.529	     30.176	     68.056	      1.108	     21.679	    3.719	    5.643	    6.391	    4.855
 1980	    10	    21	    3.052	     17.444	     29.353	     73.744	      0.852	     17.125	    2.892	    4.488	    5.191	    3.889
 1980	    10	    22	    3.303	     18.023	     28.322	     81.466	      1.252	     13.180	    2.727	    3.732	    4.104	    2.980
 1980	    10	    23	   12.190	     17.081	     21.488	     89.753	      1.719	      8.339	    1.711	    2.242	    2.698	    1.708
 1980	    10	    24	    4.355	     14.513	     24.128	     81.119	      1.478	     14.102	    2.237	    3.684	    4.165	    2.898
 1980	    10	    25	    0.339	     15.106	     28.333	     75.516	      1.181	     23.814	    4.425	    5.876	    6.877	    5.191
 1980	    10	    26	    0.471	     17.427	     30.953	     75.321	      0.830	     24.541	    4.862	    6.156	    7.311	    5.681
 1980	    10	    27	    3.927	     18.535	     31.044	     75.041	      1.403	     19.787	    4.811	    5.394	    6.029	    4.651
 1980	    10	    28	   14.821	     16.915	     24.925	     82.045	      0.974	     14.212	    3.671	    3.588	    4.282	    3.037
 1980	    10	    29	    7.563	     17.432	     28.314	     77.256	      0.692	     18.803	    3.189	    4.697	    5.630	    4.221
 1980	    10	    30	   11.168	     18.626	     22.927	     88.986	      1.231	      8.380	    1.632	    2.266	    2.754	    1.784
 1980	    10	    31	    4.354	     16.051	     25.301	     67.519	      1.623	     25.716	    4.383	    5.842	    7.270	    5.444
 1980	    11	     1	    0.228	     11.743	     22.819	     65.066	      2.425	     26.631	    3.876	    5.802	    7.107	    5.155
 1980	    11	     2	    0.134	     11.989	     25.151	     66.194	      1.637	     25.257	    3.570	    5.888	    6.918	    5.060
 1980	    11	     3	    0.030	     13.530	     27.275	     70.152	      1.477	     23.487	    3.802	    5.816	    6.666	    4.945
 1980	    11	     4	    0.444	     16.002	     26.683	     73.354	      1.517	     21.809	    4.370	    5.333	    6.315	    4.700
 1980	    11	     5	    0.762	     17.034	     27.712	     74.278	      1.502	     22.862	    3.930	    5.635	    6.694	    5.060
 1980	    11	     6	    9.340	     16.756	     27.412	     83.084	      1.670	     17.535	    3.636	    4.651	    5.236	    3.854
 1980	    11	     7	   19.235	     17.227	     24.176	     86.876	      1.340	     12.460	    2.450	    3.227	    3.817	    2.642
 1980	    11	     8	    8.690	     17.044	     24.708	     88.934	      1.470	     12.365	    2.981	    3.297	    3.798	    2.631
 1980	    11	     9	   17.999	     17.919	     24.547	     84.291	      1.757	     15.675	    3.359	    3.855	    4.693	    3.368
 1980	    11	    10	    1.593	     15.944	     23.044	     83.089	      1.249	     14.227	    1.730	    3.482	    4.214	    2.922
 1980	    11	    11	    5.292	     15.341	     24.011	     81.717	      1.180	     15.672	    2.431	    3.861	    4.597	    3.240
 1980	    11	    12	    0.488	     14.638	     22.356	     76.730	      2.219	     16.359	    2.168	    3.915	    4.692	    3.275
 1980	    11	    13	    0.255	     12.919	     23.573	     70.433	      2.091	     22.455	    2.977	    5.199	    6.194	    4.461
 1980	    11	    14	    0.005	     12.174	     25.571	     64.222	      1.622	     28.660	    4.211	    6.538	    7.828	    5.787
 1980	    11	    15	    0.003	     12.363	     26.145	     66.026	      1.388	     28.873	    4.356	    6.621	    7.937	    5.896
 1980	    11	    16	    0.003	     12.269	     27.950	     66.898	      0.551	     26.508	    4.341	    6.146	    7.434	    5.539
 1980	    11	    17	    0.065	     15.768	     26.422	     68.845	      2.333	     24.051	    3.796	    5.845	    6.902	    5.159
 1980	    11	    18	    0.009	     15.308	     27.321	     64.969	      2.510	     27.256	    4.575	    6.631	    7.773	    5.875
 1980	    11	    19	    1.840	     15.747	     22.913	     86.519	      0.990	     11.761	    2.077	    2.999	    3.578	    2.405
 1980	    11	    20	    1.503	     15.619	     27.257	     80.468	      0.918	     18.861	    3.329	    4.720	    5.552	    4.078
 1980	    11	    21	    1.404	     17.853	     28.691	     79.507	      1.287	     20.255	    4.500	    5.189	    6.069	    4.586
 1980	    11	    22	    1.772	     18.064	     27.622	     76.643	      1.094	     20.984	    5.269	    5.168	    6.238	    4.702
 1980	    11	    23	   20.590	     18.682	     24.869	     88.929	      0.803	     13.224	    3.102	    3.320	    4.077	    2.881
 1980	    11	    24	    6.900	     17.974	     27.080	     83.280	      1.067	     20.383	    3.708	    4.980	    6.050	    4.529
 1980	    11	    25	    1.172	     17.422	     26.690	     76.261	      1.213	     20.507	    3.719	    5.000	    6.046	    4.502
 1980	    11	    26	    0.085	     15.087	     27.612	     62.053	      1.802	     30.009	    4.836	    7.075	    8.515	    6.472
 1980	    11	    27	    0.002	     14.278	     27.811	     64.538	      1.553	     28.265	    4.345	    6.770	    8.011	    6.045
 1980	    11	    28	    0.352	     15.215	     26.601	     75.303	      2.150	     18.581	    2.467	    4.939	    5.443	    3.966
 1980	    11	    29	   15.966	     16.424	     22.252	     90.381	      1.517	     10.030	    2.474	    2.660	    3.143	    2.054
 1980	    11	    30	   13.492	     17.771	     24.606	     89.247	      1.091	     11.857	    2.938	    3.104	    3.689	    2.547
 1980	    12	     1	    9.558	     18.525	     25.574	     86.879	      0.767	     13.271	    3.236	    3.382	    4.104	    2.915
 1980	    12	     2	   17.636	     18.271	     24.572	     86.662	      0.680	     15.346	    3.859	    3.725	    4.633	    3.324
 1980	    12	     3	    8.683	     16.702	     24.570	     85.403	      0.998	     19.560	    4.200	    4.586	    5.684	    4.141
 1980	    12	     4	    8.084	     16.107	     25.421	     83.992	      1.161	     20.884	    4.364	    4.958	    6.042	    4.436
 1980	    12	     5	    2.886	     16.504	     27.099	     79.886	      1.256	     24.645	    4.590	    5.877	    7.138	    5.377
 1980	    12	     6	    0.783	     16.063	     28.038	     74.072	      1.043	     26.293	    4.390	    6.285	    7.606	    5.772
 1980	    12	     7	    1.647	     15.992	     28.626	     75.161	      0.927	     26.050	    4.604	    6.280	    7.572	    5.761
 1980	    12	     8	    2.511	     18.370	     28.556	     75.709	      1.486	     23.817	    4.149	    5.892	    7.074	    5.416
 1980	    12	     9	    2.299	     17.764	     29.600	     74.478	      0.961	     25.927	    5.336	    6.350	    7.677	    5.926
 1980	    12	    10	    3.223	     18.237	     29.617	     75.850	      0.747	     24.143	    4.642	    5.927	    7.204	    5.549
