CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.766 	 km²
Elevation 	 257.9022  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.527	     13.416	     25.370	     77.390	      0.857	     16.926	    2.564	    4.093	    4.754	    3.468
 1980	     8	    12	    0.024	     13.632	     23.431	     78.300	      1.583	     14.454	    2.087	    3.646	    4.091	    2.892
 1980	     8	    13	    1.106	     14.963	     21.632	     81.622	      1.808	     11.361	    2.133	    2.866	    3.333	    2.259
 1980	     8	    14	    0.135	     14.542	     21.970	     81.345	      1.166	     10.592	    1.470	    2.713	    3.146	    2.104
 1980	     8	    15	    0.426	     13.485	     22.840	     81.160	      1.389	     11.302	    1.338	    3.020	    3.312	    2.239
 1980	     8	    16	    0.181	     13.990	     24.445	     80.984	      1.360	     12.016	    1.169	    3.286	    3.539	    2.449
 1980	     8	    17	    0.177	     14.130	     27.958	     76.565	      1.072	     17.350	    2.305	    4.509	    4.995	    3.712
 1980	     8	    18	    0.079	     14.670	     28.788	     75.576	      0.940	     19.131	    2.940	    4.855	    5.511	    4.166
 1980	     8	    19	    0.042	     15.391	     26.467	     78.122	      1.417	     16.315	    2.133	    4.230	    4.728	    3.479
 1980	     8	    20	    0.000	     14.324	     27.731	     74.713	      1.406	     19.186	    2.572	    4.954	    5.475	    4.103
 1980	     8	    21	    0.006	     13.429	     25.351	     76.659	      1.241	     17.225	    2.271	    4.284	    4.851	    3.527
 1980	     8	    22	    0.049	     13.471	     26.684	     70.305	      1.415	     18.102	    2.049	    4.664	    5.126	    3.776
 1980	     8	    23	    0.001	     13.349	     28.716	     73.811	      1.348	     20.065	    2.661	    5.264	    5.708	    4.291
 1980	     8	    24	    0.013	     14.901	     27.227	     70.228	      1.734	     18.658	    2.468	    4.880	    5.352	    3.993
 1980	     8	    25	    0.000	     13.903	     28.218	     69.787	      1.459	     20.693	    2.623	    5.339	    5.879	    4.429
 1980	     8	    26	    0.000	     13.805	     29.686	     64.122	      1.154	     21.177	    2.813	    5.488	    6.068	    4.613
 1980	     8	    27	    0.857	     15.148	     24.742	     75.171	      1.997	     12.904	    1.550	    3.585	    3.818	    2.682
 1980	     8	    28	    0.304	     14.549	     18.974	     79.046	      2.453	      7.503	    0.864	    2.006	    2.371	    1.428
 1980	     8	    29	    0.020	     12.827	     20.241	     71.319	      2.135	     14.257	    1.705	    3.320	    3.948	    2.697
 1980	     8	    30	    0.089	     11.213	     21.992	     71.158	      1.949	     17.634	    1.435	    4.174	    4.749	    3.342
 1980	     8	    31	    0.002	     10.670	     24.566	     69.201	      1.290	     21.159	    2.399	    4.974	    5.685	    4.128
 1980	     9	     1	    0.008	     10.710	     25.687	     67.303	      1.179	     21.632	    2.361	    5.161	    5.862	    4.289
 1980	     9	     2	    0.001	     11.081	     27.226	     67.236	      1.061	     21.769	    2.522	    5.320	    5.994	    4.430
 1980	     9	     3	    0.000	     12.130	     31.525	     60.140	      0.884	     21.526	    2.751	    5.643	    6.184	    4.699
 1980	     9	     4	    0.000	     13.929	     32.442	     58.619	      0.629	     18.562	    2.747	    4.915	    5.498	    4.190
 1980	     9	     5	    0.575	     17.144	     23.736	     79.312	      2.045	      7.063	    0.745	    2.312	    2.367	    1.488
 1980	     9	     6	    0.199	     15.872	     21.288	     81.847	      1.776	      7.971	    0.971	    2.229	    2.551	    1.597
 1980	     9	     7	    0.503	     16.205	     22.433	     81.361	      1.671	      8.797	    1.110	    2.462	    2.779	    1.799
 1980	     9	     8	    0.427	     16.576	     25.669	     72.781	      1.985	     17.653	    2.024	    4.439	    5.131	    3.784
 1980	     9	     9	    0.353	     14.815	     26.239	     74.077	      1.421	     14.428	    1.368	    3.923	    4.256	    3.046
 1980	     9	    10	    0.001	     13.099	     27.268	     67.951	      1.570	     21.679	    2.526	    5.476	    6.092	    4.536
 1980	     9	    11	    0.590	     14.262	     25.575	     72.795	      1.996	     17.033	    1.644	    4.484	    4.888	    3.541
 1980	     9	    12	    0.333	     15.810	     23.524	     74.253	      2.248	     12.835	    1.750	    3.395	    3.814	    2.649
 1980	     9	    13	    0.050	     14.949	     23.490	     71.926	      2.535	     16.424	    1.600	    4.074	    4.690	    3.348
 1980	     9	    14	    0.084	     13.691	     24.665	     69.640	      1.957	     18.548	    1.770	    4.622	    5.219	    3.777
 1980	     9	    15	    0.011	     14.002	     27.375	     70.798	      1.774	     18.996	    2.008	    5.060	    5.455	    4.027
 1980	     9	    16	    0.288	     14.554	     29.397	     69.763	      1.354	     18.635	    2.528	    5.081	    5.458	    4.083
 1980	     9	    17	    1.219	     16.960	     25.065	     81.054	      2.432	     10.948	    1.239	    3.256	    3.398	    2.341
 1980	     9	    18	    1.062	     15.376	     21.265	     82.812	      1.975	      8.591	    1.189	    2.391	    2.705	    1.709
 1980	     9	    19	    4.184	     15.862	     24.965	     82.201	      1.276	     12.736	    2.048	    3.391	    3.833	    2.681
 1980	     9	    20	    0.001	     16.048	     28.373	     74.332	      1.338	     19.403	    2.806	    5.029	    5.691	    4.276
 1980	     9	    21	    0.241	     15.810	     30.194	     70.152	      1.101	     20.289	    2.800	    5.333	    5.990	    4.560
 1980	     9	    22	    1.101	     18.870	     29.135	     73.363	      1.354	     17.601	    2.959	    4.658	    5.332	    4.053
 1980	     9	    23	    2.701	     15.133	     22.073	     84.342	      1.746	      8.595	    0.583	    2.488	    2.718	    1.724
 1980	     9	    24	    0.217	     14.780	     21.683	     79.590	      1.931	      9.874	    1.236	    2.700	    3.022	    1.960
 1980	     9	    25	    4.345	     16.273	     22.122	     89.517	      1.258	      8.955	    2.590	    2.416	    2.831	    1.825
 1980	     9	    26	   12.128	     14.941	     19.156	     88.396	      1.888	      7.543	    2.239	    1.998	    2.416	    1.448
 1980	     9	    27	    0.568	     13.541	     19.681	     82.680	      1.604	     11.403	    2.128	    2.750	    3.320	    2.163
 1980	     9	    28	    0.591	     13.235	     19.604	     82.148	      1.888	     10.221	    1.728	    2.598	    3.030	    1.928
 1980	     9	    29	    0.255	     14.393	     25.859	     77.628	      1.100	     14.271	    1.986	    3.779	    4.220	    2.982
 1980	     9	    30	    0.534	     16.298	     24.566	     81.886	      1.700	     12.764	    1.791	    3.422	    3.854	    2.686
 1980	    10	     1	    2.238	     15.811	     23.246	     77.320	      2.346	     13.928	    1.858	    3.553	    4.107	    2.863
 1980	    10	     2	    1.144	     14.741	     23.329	     79.604	      2.153	     17.012	    2.400	    4.134	    4.854	    3.453
 1980	    10	     3	    0.663	     13.891	     23.993	     73.241	      2.150	     18.763	    2.020	    4.585	    5.286	    3.797
 1980	    10	     4	    0.246	     13.913	     24.704	     69.456	      1.890	     21.466	    2.635	    5.113	    6.003	    4.389
 1980	    10	     5	    0.190	     12.989	     27.240	     70.536	      1.211	     22.985	    3.063	    5.617	    6.469	    4.801
 1980	    10	     6	    0.506	     15.621	     25.520	     78.560	      1.815	     17.997	    2.244	    4.538	    5.223	    3.803
 1980	    10	     7	    0.690	     15.108	     23.344	     80.499	      2.273	     13.834	    1.420	    3.611	    4.071	    2.822
 1980	    10	     8	    0.810	     16.229	     25.700	     77.369	      1.917	     14.711	    1.860	    3.973	    4.395	    3.140
 1980	    10	     9	    0.161	     16.797	     27.161	     74.750	      1.450	     15.157	    2.544	    4.099	    4.569	    3.321
 1980	    10	    10	   12.543	     17.023	     30.256	     75.722	      0.987	     21.302	    3.121	    5.477	    6.345	    4.862
 1980	    10	    11	    5.946	     17.391	     24.147	     87.967	      2.086	      9.821	    1.879	    2.841	    3.116	    2.086
 1980	    10	    12	   12.308	     17.663	     23.261	     89.722	      1.256	      9.804	    2.435	    2.613	    3.106	    2.068
 1980	    10	    13	    7.152	     17.177	     24.559	     87.546	      1.243	     14.390	    1.933	    3.603	    4.313	    3.065
 1980	    10	    14	    0.518	     15.678	     23.480	     81.959	      1.571	     16.099	    1.816	    3.890	    4.674	    3.315
 1980	    10	    15	    0.740	     16.236	     24.672	     79.423	      1.838	     15.678	    2.073	    3.982	    4.624	    3.304
 1980	    10	    16	    2.096	     15.760	     23.820	     78.640	      1.961	     16.330	    2.447	    4.016	    4.750	    3.381
 1980	    10	    17	    1.185	     15.963	     25.548	     77.868	      1.853	     19.690	    2.773	    4.833	    5.692	    4.182
 1980	    10	    18	    0.965	     16.814	     26.155	     77.821	      1.825	     20.859	    2.935	    5.081	    6.061	    4.513
 1980	    10	    19	    0.027	     17.152	     27.673	     71.413	      1.928	     25.871	    3.545	    6.232	    7.490	    5.730
 1980	    10	    20	    0.080	     16.709	     28.000	     71.322	      1.731	     23.926	    3.048	    5.923	    6.960	    5.291
 1980	    10	    21	    0.000	     15.575	     29.905	     68.889	      1.571	     26.263	    3.346	    6.673	    7.632	    5.865
 1980	    10	    22	    0.000	     15.725	     31.002	     63.470	      1.345	     26.988	    3.389	    6.890	    7.898	    6.119
 1980	    10	    23	    0.214	     17.695	     31.305	     64.076	      1.419	     23.113	    3.431	    6.129	    6.932	    5.385
 1980	    10	    24	    0.043	     18.685	     28.656	     66.921	      1.877	     23.387	    3.046	    5.846	    6.940	    5.340
 1980	    10	    25	    0.017	     17.800	     27.581	     68.780	      2.078	     22.104	    2.199	    5.517	    6.505	    4.929
 1980	    10	    26	    0.006	     16.156	     29.161	     62.190	      1.620	     27.733	    3.032	    6.824	    8.028	    6.180
 1980	    10	    27	    0.003	     16.066	     30.229	     63.941	      1.865	     26.871	    3.017	    6.921	    7.847	    6.060
 1980	    10	    28	    0.000	     16.533	     33.493	     61.500	      1.258	     27.734	    3.045	    7.342	    8.287	    6.540
 1980	    10	    29	    0.015	     18.171	     34.015	     66.534	      1.103	     25.893	    2.966	    6.896	    7.867	    6.261
 1980	    10	    30	    0.006	     19.034	     34.606	     62.783	      1.472	     24.565	    2.994	    6.872	    7.545	    6.038
 1980	    10	    31	    7.629	     20.495	     33.279	     65.554	      1.364	     19.032	    3.044	    5.398	    5.938	    4.684
 1980	    11	     1	   23.751	     16.437	     22.246	     88.289	      2.205	      7.081	    1.662	    2.225	    2.379	    1.449
 1980	    11	     2	    1.570	     14.893	     20.049	     85.263	      1.489	      7.451	    0.914	    2.074	    2.423	    1.448
 1980	    11	     3	    0.485	     15.662	     22.376	     83.265	      1.248	     11.790	    1.555	    2.984	    3.562	    2.391
 1980	    11	     4	    0.340	     15.539	     25.062	     78.526	      1.523	     17.500	    1.967	    4.357	    5.099	    3.673
 1980	    11	     5	    0.000	     14.492	     26.947	     74.137	      1.188	     21.014	    3.118	    5.196	    6.047	    4.458
 1980	    11	     6	    0.452	     17.161	     28.940	     71.268	      1.399	     23.837	    2.712	    5.962	    7.016	    5.364
 1980	    11	     7	    0.880	     17.800	     29.490	     71.536	      1.775	     22.755	    2.825	    5.903	    6.772	    5.196
 1980	    11	     8	    5.108	     19.695	     27.388	     83.648	      1.521	     13.612	    3.663	    3.684	    4.251	    3.104
 1980	    11	     9	   23.759	     19.413	     24.280	     93.430	      1.070	      9.517	    2.127	    2.544	    3.083	    2.078
 1980	    11	    10	    3.688	     19.189	     26.934	     79.083	      1.460	     15.897	    3.995	    4.096	    4.855	    3.583
 1980	    11	    11	    0.670	     19.122	     27.553	     79.640	      1.484	     19.789	    4.259	    4.927	    5.937	    4.486
 1980	    11	    12	    6.437	     18.104	     26.408	     80.869	      0.977	     17.382	    4.500	    4.297	    5.207	    3.834
 1980	    11	    13	   31.967	     17.541	     21.172	     94.075	      1.367	      7.777	    1.927	    2.067	    2.562	    1.592
 1980	    11	    14	    7.823	     16.561	     23.555	     84.732	      1.522	     13.783	    2.486	    3.455	    4.128	    2.874
 1980	    11	    15	    0.873	     16.499	     25.392	     72.443	      1.332	     20.783	    3.679	    4.932	    6.015	    4.435
 1980	    11	    16	    0.055	     15.622	     27.263	     73.472	      1.188	     23.078	    3.292	    5.598	    6.665	    4.988
 1980	    11	    17	    3.799	     16.040	     27.557	     78.595	      1.156	     22.039	    4.762	    5.417	    6.421	    4.806
 1980	    11	    18	    9.882	     17.428	     25.510	     83.586	      1.419	     16.587	    2.269	    4.142	    4.947	    3.588
 1980	    11	    19	    0.710	     17.284	     25.829	     78.746	      1.641	     18.738	    2.871	    4.616	    5.525	    4.063
 1980	    11	    20	    3.557	     17.698	     25.610	     84.153	      1.155	     13.321	    1.924	    3.484	    4.089	    2.895
 1980	    11	    21	    4.281	     18.555	     27.832	     79.356	      1.509	     19.840	    3.250	    5.010	    5.942	    4.481
 1980	    11	    22	    4.852	     19.330	     27.754	     78.020	      1.855	     19.900	    3.251	    5.014	    5.985	    4.532
 1980	    11	    23	    0.612	     19.305	     27.005	     74.624	      1.936	     17.615	    3.388	    4.485	    5.333	    3.975
 1980	    11	    24	    8.595	     19.218	     25.179	     87.042	      1.572	     10.424	    2.010	    2.869	    3.338	    2.297
 1980	    11	    25	   24.589	     18.822	     23.356	     94.679	      0.994	      9.946	    2.083	    2.576	    3.177	    2.131
 1980	    11	    26	   14.493	     18.079	     22.900	     91.292	      1.569	     11.215	    2.346	    2.829	    3.488	    2.366
 1980	    11	    27	    1.802	     18.086	     25.749	     81.911	      1.535	     15.918	    2.337	    4.028	    4.799	    3.483
 1980	    11	    28	    0.729	     18.299	     25.584	     78.732	      1.803	     17.724	    3.333	    4.350	    5.285	    3.880
 1980	    11	    29	    1.523	     18.503	     26.884	     78.915	      1.630	     18.160	    3.664	    4.585	    5.452	    4.050
 1980	    11	    30	    1.414	     19.739	     28.112	     78.767	      1.539	     20.377	    4.111	    5.094	    6.147	    4.683
 1980	    12	     1	   11.432	     19.646	     23.599	     93.142	      1.414	      8.835	    2.205	    2.362	    2.900	    1.919
 1980	    12	     2	   39.537	     18.878	     22.511	     97.502	      1.657	      6.910	    1.404	    1.964	    2.372	    1.465
 1980	    12	     3	   23.127	     18.887	     25.148	     90.623	      1.771	     12.531	    3.124	    3.300	    3.898	    2.748
 1980	    12	     4	    9.825	     19.255	     28.353	     82.102	      1.860	     19.027	    4.083	    4.948	    5.764	    4.361
 1980	    12	     5	   10.680	     19.284	     27.001	     85.793	      1.501	     14.388	    2.891	    3.816	    4.450	    3.245
 1980	    12	     6	   14.622	     19.139	     27.950	     86.146	      1.127	     17.302	    3.798	    4.430	    5.271	    3.941
 1980	    12	     7	   15.310	     18.824	     27.806	     85.977	      0.886	     18.019	    4.230	    4.521	    5.454	    4.081
 1980	    12	     8	   20.281	     18.895	     28.251	     86.832	      0.731	     18.682	    3.709	    4.662	    5.653	    4.257
 1980	    12	     9	   26.455	     18.713	     25.762	     89.384	      1.080	     16.140	    3.853	    3.992	    4.880	    3.559
 1980	    12	    10	   29.015	     18.276	     25.921	     88.308	      0.821	     17.011	    4.385	    4.161	    5.105	    3.739
