CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -39.502   	 dd
Latitude  	 -13.227   	 dd
Area      	 3910.0841 	 km²
Elevation 	 667.7793  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.479	     13.025	     22.644	     79.975	      1.266	     12.516	    1.501	    3.138	    3.497	    2.457
 1980	     8	    12	    0.004	      9.714	     22.665	     72.519	      1.849	     15.159	    1.727	    3.878	    3.994	    2.838
 1980	     8	    13	    0.688	     10.825	     21.692	     77.527	      1.313	     12.165	    1.138	    3.087	    3.329	    2.282
 1980	     8	    14	    1.720	     12.510	     24.287	     75.111	      1.062	     13.852	    2.084	    3.491	    3.853	    2.762
 1980	     8	    15	    0.122	     13.132	     25.698	     73.298	      1.394	     16.164	    2.012	    4.141	    4.480	    3.313
 1980	     8	    16	    0.138	     14.459	     27.385	     73.746	      2.039	     14.118	    1.956	    4.212	    4.075	    3.011
 1980	     8	    17	   14.843	     16.398	     24.426	     83.610	      1.662	      7.297	    1.422	    2.385	    2.362	    1.536
 1980	     8	    18	   19.636	     16.652	     26.462	     85.152	      1.294	      8.577	    1.148	    2.696	    2.711	    1.859
 1980	     8	    19	   20.644	     17.714	     23.947	     84.785	      1.055	      7.014	    1.744	    2.064	    2.307	    1.492
 1980	     8	    20	   14.714	     16.303	     21.484	     90.142	      1.928	      7.581	    2.942	    2.130	    2.400	    1.532
 1980	     8	    21	   21.292	     17.009	     24.854	     87.304	      1.067	      8.314	    2.076	    2.412	    2.636	    1.774
 1980	     8	    22	   32.351	     11.508	     19.693	     93.802	      1.770	      5.031	    1.536	    1.885	    1.720	    0.926
 1980	     8	    23	    4.667	      6.603	     17.593	     68.436	      1.581	     18.310	    2.586	    3.698	    4.354	    3.015
 1980	     8	    24	    7.408	      6.667	     17.803	     80.231	      0.798	     10.134	    2.332	    2.404	    2.682	    1.676
 1980	     8	    25	    8.376	      8.879	     17.504	     76.155	      0.926	     10.212	    1.034	    2.385	    2.758	    1.743
 1980	     8	    26	    2.283	      6.550	     15.639	     79.504	      2.253	     14.853	    1.506	    3.057	    3.570	    2.364
 1980	     8	    27	    0.007	      5.372	     16.302	     65.179	      2.646	     19.476	    1.834	    3.803	    4.473	    3.072
 1980	     8	    28	    0.002	      3.830	     21.647	     60.675	      2.060	     19.844	    1.901	    4.752	    4.759	    3.338
 1980	     8	    29	    0.001	      9.318	     22.414	     69.972	      2.707	     18.125	    2.325	    4.547	    4.700	    3.361
 1980	     8	    30	    0.000	     12.625	     24.763	     74.959	      2.480	     15.985	    2.571	    4.373	    4.433	    3.213
 1980	     8	    31	    5.911	     16.426	     25.302	     74.520	      2.203	      9.658	    1.010	    3.048	    2.989	    2.057
 1980	     9	     1	   32.345	     16.766	     23.821	     89.534	      1.744	      6.759	    1.679	    2.227	    2.248	    1.418
 1980	     9	     2	   26.218	     16.287	     19.374	     94.550	      1.365	      5.933	    1.447	    1.616	    1.999	    1.164
 1980	     9	     3	    5.225	     14.541	     21.355	     77.520	      2.022	     17.185	    2.559	    3.773	    4.681	    3.384
 1980	     9	     4	    0.105	      6.295	     15.586	     58.826	      2.320	     21.654	    2.117	    3.901	    4.955	    3.428
 1980	     9	     5	    0.000	      4.020	     19.358	     54.416	      1.626	     21.372	    1.976	    4.461	    4.991	    3.471
 1980	     9	     6	    0.000	      3.867	     22.293	     56.193	      1.348	     21.541	    2.229	    4.824	    5.195	    3.664
 1980	     9	     7	    0.000	      9.658	     25.949	     48.478	      2.778	     21.657	    2.513	    5.806	    5.748	    4.247
 1980	     9	     8	    6.394	     14.616	     25.627	     70.612	      3.174	     12.130	    2.813	    3.957	    3.593	    2.534
 1980	     9	     9	   13.665	     11.413	     20.434	     79.113	      2.666	      8.376	    1.831	    2.680	    2.511	    1.556
 1980	     9	    10	    0.476	      5.703	     20.940	     76.463	      1.341	     19.867	    2.553	    4.374	    4.876	    3.406
 1980	     9	    11	    0.002	      8.645	     23.876	     71.507	      1.156	     20.651	    2.681	    4.761	    5.364	    3.874
 1980	     9	    12	    0.000	      9.944	     25.532	     69.147	      2.354	     18.810	    2.590	    5.136	    5.074	    3.682
 1980	     9	    13	    1.579	     14.923	     24.659	     73.374	      3.107	     15.558	    2.271	    4.222	    4.446	    3.221
 1980	     9	    14	    5.443	     16.131	     23.089	     81.916	      2.765	     11.925	    2.411	    3.183	    3.535	    2.457
 1980	     9	    15	   19.607	      8.601	     18.909	     93.017	      2.576	      5.672	    1.452	    2.327	    1.834	    0.986
 1980	     9	    16	    6.713	      5.140	     12.044	     61.853	      3.161	     19.084	    2.430	    3.059	    4.217	    2.774
 1980	     9	    17	    0.494	      1.602	     17.977	     62.285	      1.387	     21.269	    2.870	    4.248	    4.783	    3.232
 1980	     9	    18	    0.422	      8.962	     20.614	     77.793	      1.476	     16.891	    2.426	    3.860	    4.388	    3.032
 1980	     9	    19	    5.369	     11.773	     21.221	     83.435	      1.397	     12.480	    2.528	    3.126	    3.506	    2.358
 1980	     9	    20	    9.382	     15.744	     21.506	     88.615	      1.035	      8.299	    1.658	    2.219	    2.611	    1.665
 1980	     9	    21	    3.103	     12.434	     20.261	     87.703	      1.747	     11.838	    2.948	    2.937	    3.353	    2.227
 1980	     9	    22	    2.267	      7.189	     16.105	     66.636	      2.003	     23.988	    2.695	    4.297	    5.593	    3.891
 1980	     9	    23	    0.383	      3.542	     20.450	     65.529	      1.415	     23.655	    2.525	    4.927	    5.572	    3.882
 1980	     9	    24	    0.000	      5.687	     22.611	     59.315	      1.914	     22.448	    2.509	    5.218	    5.581	    3.950
 1980	     9	    25	    0.002	      7.705	     22.053	     61.456	      2.772	     22.975	    2.896	    5.307	    5.791	    4.135
 1980	     9	    26	    0.000	      9.054	     23.023	     54.846	      2.798	     23.910	    3.003	    5.564	    6.148	    4.456
 1980	     9	    27	    9.537	      9.528	     17.931	     72.594	      2.845	      8.895	    1.333	    2.560	    2.557	    1.545
 1980	     9	    28	   17.925	     11.011	     15.803	     86.525	      1.006	      9.316	    2.342	    2.110	    2.639	    1.601
 1980	     9	    29	    2.920	     10.186	     22.285	     76.329	      1.106	     22.175	    3.416	    4.820	    5.775	    4.157
 1980	     9	    30	    0.005	     11.466	     29.719	     66.075	      1.689	     24.066	    3.526	    6.408	    6.714	    5.089
 1980	    10	     1	    0.000	     16.568	     29.914	     63.380	      3.385	     24.447	    3.800	    6.767	    7.092	    5.526
 1980	    10	     2	    0.000	     16.838	     31.281	     62.273	      3.138	     21.698	    3.568	    6.552	    6.417	    5.003
 1980	    10	     3	    0.000	     18.090	     31.248	     61.868	      2.027	     19.262	    3.419	    5.559	    5.794	    4.506
 1980	    10	     4	    2.700	     15.595	     24.772	     81.268	      2.032	     12.408	    2.323	    3.494	    3.713	    2.596
 1980	    10	     5	    1.980	      9.426	     18.978	     67.901	      3.215	     20.687	    2.762	    4.300	    5.227	    3.646
 1980	    10	     6	    0.162	      7.433	     20.882	     57.356	      3.149	     24.544	    2.953	    5.346	    6.087	    4.320
 1980	    10	     7	    7.683	     11.819	     17.268	     75.320	      2.979	      9.606	    1.355	    2.334	    2.770	    1.711
 1980	    10	     8	   10.963	     12.023	     19.249	     86.694	      1.513	      9.552	    1.793	    2.472	    2.809	    1.759
 1980	    10	     9	    0.723	     12.190	     20.693	     78.373	      1.282	     19.575	    2.796	    4.205	    5.211	    3.692
 1980	    10	    10	    1.440	      9.708	     25.719	     71.254	      1.824	     22.653	    4.074	    5.632	    6.076	    4.431
 1980	    10	    11	   13.300	     15.686	     21.124	     85.590	      2.306	      7.560	    1.475	    2.212	    2.443	    1.508
 1980	    10	    12	   20.078	     15.302	     21.705	     80.635	      1.808	     15.595	    3.298	    3.578	    4.428	    3.118
 1980	    10	    13	    0.725	     13.283	     23.950	     72.556	      1.855	     21.138	    2.866	    4.940	    5.806	    4.240
 1980	    10	    14	    0.169	     13.481	     25.272	     66.370	      1.757	     22.897	    3.643	    5.421	    6.324	    4.688
 1980	    10	    15	    0.748	     13.335	     26.521	     61.300	      1.692	     26.149	    3.819	    6.175	    7.211	    5.434
 1980	    10	    16	    0.582	     13.906	     26.850	     59.650	      2.198	     26.045	    4.081	    6.301	    7.240	    5.477
 1980	    10	    17	    0.158	     14.251	     30.090	     62.928	      1.856	     24.169	    4.336	    6.461	    6.942	    5.321
 1980	    10	    18	   11.216	     17.744	     26.654	     78.685	      1.317	     12.585	    2.730	    3.459	    3.868	    2.773
 1980	    10	    19	   12.404	     16.546	     28.707	     74.902	      1.750	     18.783	    3.458	    5.078	    5.545	    4.182
 1980	    10	    20	    0.419	     19.385	     27.399	     76.745	      1.868	     11.201	    1.619	    3.312	    3.544	    2.541
 1980	    10	    21	    2.276	     19.253	     30.115	     78.301	      2.249	     12.894	    3.022	    4.167	    4.049	    3.017
 1980	    10	    22	   32.624	     18.566	     22.510	     89.573	      1.207	      7.156	    1.060	    1.990	    2.404	    1.511
 1980	    10	    23	   10.309	     13.189	     22.267	     81.135	      2.464	     14.509	    2.590	    3.718	    4.120	    2.839
 1980	    10	    24	    2.881	     15.654	     24.276	     81.201	      1.881	      9.321	    1.843	    2.876	    2.937	    1.939
 1980	    10	    25	    0.641	     18.284	     29.497	     75.148	      1.098	     19.203	    3.459	    4.966	    5.758	    4.410
 1980	    10	    26	    0.163	     19.339	     32.384	     75.735	      1.230	     21.522	    4.918	    5.785	    6.546	    5.176
 1980	    10	    27	   15.835	     19.481	     28.109	     79.791	      2.056	     11.373	    2.981	    3.486	    3.608	    2.606
 1980	    10	    28	   29.984	     18.324	     24.236	     81.308	      0.716	     11.159	    2.727	    2.844	    3.468	    2.402
 1980	    10	    29	   10.489	     18.562	     24.572	     83.343	      1.860	     11.501	    2.533	    3.053	    3.569	    2.494
 1980	    10	    30	   38.090	     17.790	     22.341	     90.951	      1.411	      8.467	    1.614	    2.273	    2.732	    1.766
 1980	    10	    31	    2.740	     11.891	     21.312	     63.205	      2.454	     27.519	    4.184	    5.578	    7.157	    5.214
 1980	    11	     1	    0.072	      9.956	     24.989	     64.344	      1.756	     27.900	    3.844	    6.347	    7.369	    5.420
 1980	    11	     2	    0.099	     14.065	     26.367	     60.473	      2.111	     26.757	    4.140	    6.320	    7.434	    5.603
 1980	    11	     3	    0.006	     15.821	     29.449	     60.775	      1.759	     27.136	    4.230	    6.790	    7.815	    6.044
 1980	    11	     4	    2.766	     17.669	     29.297	     68.663	      1.828	     22.052	    5.090	    5.741	    6.518	    5.014
 1980	    11	     5	    7.686	     19.031	     29.421	     72.605	      2.274	     22.466	    4.417	    5.842	    6.697	    5.200
 1980	    11	     6	   11.577	     19.297	     26.277	     84.779	      1.925	     12.028	    2.769	    3.333	    3.760	    2.689
 1980	    11	     7	    7.108	     17.688	     27.402	     76.688	      1.076	     22.686	    4.069	    5.436	    6.614	    5.041
 1980	    11	     8	    7.479	     16.503	     27.921	     80.239	      1.753	     18.558	    3.929	    4.934	    5.477	    4.090
 1980	    11	     9	   20.421	     16.024	     19.319	     94.151	      2.106	     10.043	    2.039	    2.321	    3.046	    1.962
 1980	    11	    10	    3.868	     13.627	     19.769	     85.381	      1.977	     14.531	    2.784	    3.265	    4.075	    2.761
 1980	    11	    11	    0.437	     12.335	     22.345	     72.430	      1.903	     23.378	    3.344	    5.116	    6.266	    4.525
 1980	    11	    12	    0.006	     10.354	     24.433	     65.354	      1.854	     27.977	    3.815	    6.279	    7.392	    5.423
 1980	    11	    13	    0.184	     13.175	     25.917	     63.701	      1.799	     26.773	    3.775	    6.237	    7.371	    5.507
 1980	    11	    14	    0.000	     14.897	     27.924	     61.291	      1.922	     26.448	    4.349	    6.488	    7.506	    5.712
 1980	    11	    15	    0.000	     14.936	     28.936	     61.680	      1.936	     26.687	    4.443	    6.720	    7.629	    5.841
 1980	    11	    16	    0.023	     16.750	     28.057	     67.858	      0.934	     20.657	    3.834	    5.106	    6.061	    4.574
 1980	    11	    17	    0.289	     17.076	     28.607	     64.066	      2.204	     25.174	    3.807	    6.320	    7.322	    5.635
 1980	    11	    18	    0.116	     18.096	     28.804	     62.761	      2.754	     21.717	    3.720	    5.769	    6.436	    4.934
 1980	    11	    19	    7.612	     20.092	     26.564	     77.532	      1.888	     11.469	    1.143	    3.198	    3.635	    2.598
 1980	    11	    20	    3.651	     19.667	     24.819	     86.859	      1.699	      9.703	    1.905	    2.662	    3.126	    2.140
 1980	    11	    21	   10.581	     18.113	     28.864	     79.573	      1.737	     17.885	    4.390	    4.847	    5.390	    4.067
 1980	    11	    22	    9.601	     19.712	     27.793	     81.194	      1.575	     16.267	    4.326	    4.248	    4.967	    3.723
 1980	    11	    23	   13.408	     19.216	     23.859	     88.930	      1.814	      9.983	    1.767	    2.639	    3.181	    2.163
 1980	    11	    24	    0.764	     13.520	     25.450	     70.859	      1.660	     29.986	    4.804	    6.682	    8.192	    6.158
 1980	    11	    25	    0.007	     14.095	     27.159	     65.686	      1.546	     28.980	    4.416	    6.762	    8.085	    6.134
 1980	    11	    26	    0.017	     14.873	     29.667	     61.681	      1.976	     29.396	    4.546	    7.366	    8.403	    6.488
 1980	    11	    27	    1.523	     18.249	     28.879	     63.528	      1.818	     19.855	    3.405	    5.234	    5.939	    4.524
 1980	    11	    28	    2.588	     18.975	     25.952	     73.291	      2.852	     13.493	    3.169	    3.696	    4.151	    2.992
 1980	    11	    29	   19.218	     18.673	     25.787	     83.604	      2.087	     12.523	    2.598	    3.436	    3.880	    2.761
 1980	    11	    30	    1.789	     19.686	     29.607	     75.486	      1.699	     24.386	    4.727	    6.099	    7.286	    5.701
 1980	    12	     1	   16.617	     18.629	     26.615	     85.422	      1.416	     18.177	    3.834	    4.501	    5.421	    4.047
 1980	    12	     2	   16.689	     18.347	     26.659	     80.270	      1.438	     21.501	    5.189	    5.150	    6.309	    4.773
 1980	    12	     3	   11.448	     17.197	     26.823	     81.538	      1.078	     24.054	    5.198	    5.656	    6.948	    5.274
 1980	    12	     4	   12.116	     18.134	     24.749	     86.094	      1.242	     15.758	    3.922	    3.834	    4.703	    3.406
 1980	    12	     5	    4.652	     18.670	     26.320	     78.701	      2.211	     20.006	    4.255	    4.863	    5.907	    4.440
 1980	    12	     6	    1.008	     16.360	     28.221	     77.543	      1.103	     27.685	    4.610	    6.548	    7.951	    6.113
 1980	    12	     7	    2.297	     17.435	     28.701	     65.636	      1.592	     29.217	    5.777	    6.966	    8.458	    6.577
 1980	    12	     8	    1.057	     16.572	     30.643	     67.134	      1.060	     28.536	    4.531	    7.016	    8.333	    6.508
 1980	    12	     9	    0.438	     20.491	     31.235	     69.118	      1.828	     27.154	    5.866	    6.890	    8.186	    6.530
 1980	    12	    10	    0.344	     20.444	     32.212	     71.735	      1.307	     23.364	    5.582	    6.144	    7.138	    5.679
