CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -61.049   	 dd
Latitude  	 -13.487   	 dd
Area      	 52250.8023	 km²
Elevation 	 338.971   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.667	     32.294	     44.307	      0.962	     16.818	    1.394	    4.727	    5.018	    3.870
 1980	     8	    12	    0.000	     18.889	     31.567	     49.456	      1.119	     16.323	    1.419	    4.530	    4.966	    3.873
 1980	     8	    13	    0.000	     18.027	     32.361	     49.201	      1.161	     17.084	    1.317	    4.834	    5.172	    4.046
 1980	     8	    14	    0.051	     18.888	     32.723	     47.596	      1.191	     17.459	    1.571	    4.937	    5.315	    4.194
 1980	     8	    15	    0.019	     18.700	     32.646	     49.474	      0.889	     17.016	    1.411	    4.673	    5.186	    4.077
 1980	     8	    16	    0.000	     18.215	     33.271	     48.420	      0.744	     16.236	    1.513	    4.484	    4.969	    3.894
 1980	     8	    17	    0.001	     19.803	     33.865	     49.970	      0.565	     14.697	    1.426	    4.040	    4.587	    3.613
 1980	     8	    18	    0.041	     19.563	     34.065	     49.222	      0.392	     14.391	    1.429	    3.864	    4.497	    3.535
 1980	     8	    19	    0.000	     20.201	     34.588	     45.712	      1.020	     16.180	    1.537	    4.708	    5.041	    4.027
 1980	     8	    20	    0.000	     20.002	     34.586	     43.790	      1.155	     17.916	    1.509	    5.176	    5.539	    4.449
 1980	     8	    21	    0.000	     18.082	     34.589	     44.277	      1.033	     19.034	    1.695	    5.412	    5.801	    4.626
 1980	     8	    22	    0.000	     19.399	     34.707	     49.427	      1.042	     16.524	    1.590	    4.845	    5.124	    4.080
 1980	     8	    23	    0.335	     20.679	     33.173	     56.323	      0.726	     15.489	    1.814	    4.254	    4.827	    3.814
 1980	     8	    24	    0.045	     20.389	     33.440	     58.291	      0.390	     14.868	    1.593	    3.943	    4.649	    3.661
 1980	     8	    25	    0.096	     20.010	     34.392	     55.198	      0.487	     15.379	    1.689	    4.173	    4.807	    3.811
 1980	     8	    26	    1.636	     21.875	     33.297	     57.060	      1.648	     13.573	    2.041	    4.264	    4.306	    3.394
 1980	     8	    27	    0.543	     18.459	     30.304	     62.132	      2.174	     18.516	    2.035	    5.251	    5.543	    4.303
 1980	     8	    28	    0.001	     17.994	     32.538	     52.826	      1.800	     19.463	    1.679	    5.696	    5.865	    4.617
 1980	     8	    29	    0.025	     20.283	     32.996	     45.242	      1.416	     19.465	    1.746	    5.437	    5.961	    4.764
 1980	     8	    30	    0.002	     19.822	     33.062	     46.291	      0.968	     19.479	    1.592	    5.255	    5.953	    4.746
 1980	     8	    31	    0.000	     18.808	     33.686	     44.306	      0.980	     19.712	    1.625	    5.408	    6.007	    4.783
 1980	     9	     1	    0.000	     17.152	     34.287	     38.952	      1.018	     21.877	    1.528	    5.993	    6.583	    5.244
 1980	     9	     2	    0.000	     16.962	     34.305	     36.981	      0.857	     20.062	    1.493	    5.513	    6.063	    4.798
 1980	     9	     3	    0.000	     17.470	     34.596	     42.303	      0.801	     16.681	    1.600	    4.759	    5.129	    4.027
 1980	     9	     4	    0.000	     19.998	     32.260	     50.739	      1.605	     14.251	    1.322	    4.384	    4.456	    3.449
 1980	     9	     5	    0.000	     18.750	     32.818	     42.634	      1.181	     17.956	    1.603	    5.069	    5.484	    4.308
 1980	     9	     6	    0.575	     18.750	     33.888	     40.113	      1.272	     16.044	    1.515	    4.855	    4.970	    3.899
 1980	     9	     7	    2.002	     19.646	     33.057	     51.680	      1.346	     15.261	    1.451	    4.596	    4.753	    3.711
 1980	     9	     8	    0.740	     20.331	     33.734	     57.155	      1.153	     18.142	    1.671	    5.133	    5.617	    4.479
 1980	     9	     9	    1.107	     20.952	     30.902	     70.311	      0.949	     12.222	    1.154	    3.495	    3.883	    2.943
 1980	     9	    10	    1.312	     20.207	     31.561	     65.875	      1.364	     16.722	    1.591	    4.682	    5.155	    4.026
 1980	     9	    11	    0.124	     20.520	     32.864	     57.689	      1.139	     15.959	    1.511	    4.560	    4.973	    3.909
 1980	     9	    12	    0.328	     21.304	     33.974	     51.371	      1.915	     20.541	    1.737	    5.962	    6.359	    5.142
 1980	     9	    13	    0.032	     20.468	     33.582	     46.303	      1.880	     20.368	    1.663	    5.916	    6.267	    5.027
 1980	     9	    14	    0.091	     20.768	     33.517	     43.736	      1.377	     16.678	    1.686	    4.898	    5.206	    4.127
 1980	     9	    15	   10.608	     18.697	     29.972	     68.981	      0.764	     14.344	    2.784	    3.867	    4.420	    3.330
 1980	     9	    16	    8.287	     17.261	     25.098	     67.686	      1.920	     14.497	    2.123	    3.743	    4.305	    3.111
 1980	     9	    17	    0.796	     14.837	     28.522	     54.559	      1.281	     19.606	    2.276	    5.100	    5.671	    4.267
 1980	     9	    18	    0.558	     17.854	     31.308	     57.963	      1.363	     19.342	    2.183	    5.313	    5.819	    4.520
 1980	     9	    19	    2.253	     20.129	     31.800	     58.439	      1.095	     18.516	    2.289	    4.989	    5.677	    4.461
 1980	     9	    20	    4.225	     20.526	     31.408	     67.984	      1.129	     17.493	    2.957	    4.732	    5.390	    4.216
 1980	     9	    21	    3.176	     20.336	     29.298	     76.485	      1.001	     13.092	    2.042	    3.594	    4.104	    3.075
 1980	     9	    22	    2.641	     19.744	     30.036	     65.702	      1.467	     16.468	    1.871	    4.517	    5.044	    3.871
 1980	     9	    23	    0.289	     17.354	     31.015	     51.694	      1.538	     24.877	    2.097	    6.451	    7.323	    5.753
 1980	     9	    24	    0.000	     16.992	     33.022	     42.529	      1.103	     24.477	    1.967	    6.469	    7.291	    5.771
 1980	     9	    25	    0.003	     18.698	     33.272	     49.071	      0.783	     20.717	    1.793	    5.492	    6.309	    4.997
 1980	     9	    26	    0.460	     20.243	     33.268	     49.211	      1.133	     21.336	    1.896	    5.760	    6.543	    5.235
 1980	     9	    27	    2.531	     19.947	     32.665	     56.945	      1.209	     19.586	    1.867	    5.369	    6.010	    4.755
 1980	     9	    28	   14.815	     20.411	     26.085	     85.010	      1.350	      8.333	    1.032	    2.429	    2.764	    1.883
 1980	     9	    29	    1.171	     20.111	     30.449	     72.664	      0.659	     19.610	    2.017	    4.946	    5.957	    4.652
 1980	     9	    30	    0.523	     20.489	     32.859	     66.631	      0.722	     22.575	    2.206	    5.799	    6.902	    5.532
 1980	    10	     1	    0.391	     20.698	     34.057	     54.668	      1.603	     23.844	    2.016	    6.580	    7.326	    5.933
 1980	    10	     2	    0.017	     21.951	     33.493	     46.142	      1.933	     25.053	    2.019	    6.767	    7.710	    6.282
 1980	    10	     3	    0.000	     20.246	     33.052	     43.146	      1.318	     22.795	    1.544	    6.123	    6.965	    5.580
 1980	    10	     4	    0.019	     19.736	     33.602	     44.920	      0.686	     19.496	    1.429	    5.186	    6.010	    4.770
 1980	    10	     5	    0.025	     21.867	     34.146	     43.555	      0.884	     22.100	    1.593	    5.860	    6.865	    5.575
 1980	    10	     6	    0.008	     21.074	     34.077	     47.716	      0.833	     22.687	    1.542	    5.980	    7.007	    5.671
 1980	    10	     7	    0.034	     20.588	     34.795	     45.323	      1.235	     22.151	    1.538	    6.163	    6.858	    5.551
 1980	    10	     8	    1.035	     22.103	     34.492	     57.524	      1.154	     18.674	    1.981	    5.268	    5.871	    4.741
 1980	    10	     9	    1.877	     21.315	     31.578	     64.080	      0.664	     18.003	    2.124	    4.677	    5.579	    4.388
 1980	    10	    10	    2.809	     21.478	     33.690	     62.074	      0.543	     19.765	    2.962	    5.157	    6.154	    4.940
 1980	    10	    11	    5.422	     22.134	     34.059	     65.117	      0.650	     20.581	    2.874	    5.412	    6.428	    5.204
 1980	    10	    12	   13.646	     20.749	     28.268	     79.764	      1.048	     12.811	    2.310	    3.448	    4.031	    2.985
 1980	    10	    13	    4.945	     20.103	     30.732	     67.033	      0.992	     22.868	    3.315	    5.756	    6.898	    5.441
 1980	    10	    14	    0.066	     19.646	     31.685	     52.879	      1.348	     25.677	    2.756	    6.569	    7.717	    6.147
 1980	    10	    15	    0.007	     19.033	     32.980	     50.378	      1.216	     25.863	    2.353	    6.761	    7.804	    6.242
 1980	    10	    16	    1.147	     21.069	     32.095	     59.178	      1.172	     22.662	    2.564	    5.895	    6.935	    5.539
 1980	    10	    17	    7.127	     20.034	     31.287	     68.660	      0.921	     20.945	    2.893	    5.399	    6.376	    5.013
 1980	    10	    18	    2.204	     20.236	     32.786	     58.682	      0.881	     22.850	    2.333	    5.933	    6.984	    5.577
 1980	    10	    19	    0.071	     20.680	     33.970	     53.026	      0.626	     24.040	    2.144	    6.183	    7.394	    5.976
 1980	    10	    20	    0.156	     21.495	     33.664	     55.374	      0.688	     21.846	    1.829	    5.690	    6.773	    5.463
 1980	    10	    21	    0.098	     21.760	     35.005	     52.839	      0.925	     24.292	    2.123	    6.462	    7.553	    6.180
 1980	    10	    22	    0.611	     22.163	     34.938	     57.438	      0.670	     20.457	    2.324	    5.464	    6.424	    5.226
 1980	    10	    23	    1.836	     22.737	     35.594	     55.442	      0.910	     22.469	    2.247	    6.084	    7.066	    5.814
 1980	    10	    24	    2.122	     22.826	     34.446	     58.553	      1.729	     19.988	    3.315	    5.754	    6.291	    5.113
 1980	    10	    25	    4.564	     23.329	     35.650	     47.960	      1.661	     22.343	    3.048	    6.371	    7.051	    5.822
 1980	    10	    26	    0.226	     23.583	     36.163	     45.412	      1.085	     25.072	    2.746	    6.782	    7.906	    6.584
 1980	    10	    27	    0.054	     23.857	     35.925	     43.453	      1.333	     25.418	    2.495	    6.921	    8.013	    6.676
 1980	    10	    28	    0.142	     23.715	     34.904	     57.079	      1.559	     20.855	    2.137	    5.878	    6.592	    5.412
 1980	    10	    29	    1.196	     22.869	     35.570	     58.608	      1.390	     23.471	    2.461	    6.520	    7.373	    6.079
 1980	    10	    30	    2.184	     22.575	     34.478	     65.526	      0.913	     21.059	    3.065	    5.669	    6.606	    5.375
 1980	    10	    31	    9.807	     22.601	     32.111	     69.619	      1.190	     18.108	    3.226	    4.882	    5.673	    4.505
 1980	    11	     1	    4.391	     22.694	     32.441	     69.465	      0.967	     21.075	    3.041	    5.482	    6.553	    5.264
 1980	    11	     2	   13.450	     21.794	     30.262	     73.243	      0.725	     17.108	    2.909	    4.407	    5.318	    4.130
 1980	    11	     3	   10.810	     21.888	     30.233	     75.050	      1.077	     18.493	    3.333	    4.767	    5.715	    4.466
 1980	    11	     4	    2.099	     21.793	     31.836	     68.123	      1.141	     21.576	    3.686	    5.608	    6.650	    5.303
 1980	    11	     5	   19.861	     21.101	     27.707	     82.924	      0.859	     13.430	    2.859	    3.485	    4.211	    3.122
 1980	    11	     6	   12.303	     20.849	     27.794	     79.079	      1.991	     14.401	    2.712	    3.865	    4.477	    3.341
 1980	    11	     7	   21.807	     20.082	     25.346	     90.328	      1.731	     11.100	    2.109	    2.949	    3.514	    2.477
 1980	    11	     8	   32.066	     20.172	     26.753	     86.548	      2.063	     11.879	    2.509	    3.313	    3.751	    2.702
 1980	    11	     9	   14.154	     20.198	     27.684	     84.090	      1.475	     13.877	    2.993	    3.720	    4.316	    3.191
 1980	    11	    10	   14.125	     20.564	     27.479	     85.783	      0.524	     12.873	    2.358	    3.311	    4.042	    2.964
 1980	    11	    11	    9.719	     20.951	     27.792	     85.004	      1.152	     14.589	    2.708	    3.778	    4.535	    3.391
 1980	    11	    12	    8.901	     20.657	     28.834	     80.333	      0.705	     17.707	    2.375	    4.450	    5.421	    4.149
 1980	    11	    13	    5.853	     20.833	     29.769	     76.337	      0.760	     20.446	    3.489	    5.104	    6.225	    4.853
 1980	    11	    14	    2.867	     20.594	     31.091	     73.524	      1.034	     25.020	    3.987	    6.263	    7.566	    6.014
 1980	    11	    15	    0.431	     21.122	     31.401	     68.012	      0.759	     25.976	    3.812	    6.428	    7.877	    6.302
 1980	    11	    16	    1.159	     20.967	     31.159	     71.717	      0.960	     24.021	    3.627	    6.030	    7.298	    5.800
 1980	    11	    17	    1.362	     21.140	     31.461	     76.740	      1.288	     22.764	    3.647	    5.879	    6.959	    5.530
 1980	    11	    18	    2.478	     21.217	     30.501	     75.012	      0.814	     19.799	    3.209	    5.035	    6.081	    4.764
 1980	    11	    19	    7.182	     21.909	     29.903	     78.609	      0.874	     18.870	    3.629	    4.782	    5.821	    4.546
 1980	    11	    20	   12.991	     21.020	     30.475	     78.022	      0.606	     19.130	    4.304	    4.838	    5.882	    4.587
 1980	    11	    21	    7.136	     21.357	     29.874	     80.761	      0.419	     18.592	    3.311	    4.638	    5.723	    4.445
 1980	    11	    22	    6.191	     21.333	     29.477	     81.281	      0.601	     16.816	    3.389	    4.272	    5.208	    4.001
 1980	    11	    23	    9.162	     21.621	     29.768	     84.196	      0.576	     15.913	    3.379	    4.085	    4.966	    3.812
 1980	    11	    24	   11.319	     21.418	     28.168	     83.681	      0.818	     15.301	    3.122	    3.894	    4.754	    3.590
 1980	    11	    25	   16.560	     21.441	     29.573	     83.117	      0.480	     17.705	    3.801	    4.442	    5.466	    4.223
 1980	    11	    26	    4.478	     21.588	     29.931	     80.463	      0.835	     18.796	    3.766	    4.770	    5.790	    4.508
 1980	    11	    27	    7.376	     21.144	     29.011	     79.311	      1.115	     20.250	    3.457	    5.040	    6.158	    4.780
 1980	    11	    28	    9.223	     21.347	     28.367	     83.043	      1.738	     15.329	    2.296	    4.051	    4.765	    3.600
 1980	    11	    29	   16.048	     21.273	     28.111	     84.603	      1.438	     15.456	    3.180	    4.010	    4.793	    3.616
 1980	    11	    30	   13.162	     21.193	     27.702	     85.457	      1.339	     14.032	    3.097	    3.670	    4.385	    3.264
 1980	    12	     1	   17.733	     21.200	     25.970	     90.610	      1.571	     10.158	    2.209	    2.749	    3.289	    2.316
 1980	    12	     2	   27.672	     20.456	     26.337	     87.267	      1.499	     12.001	    3.301	    3.191	    3.786	    2.724
 1980	    12	     3	   23.828	     20.626	     29.878	     74.133	      1.860	     24.279	    4.677	    6.087	    7.310	    5.759
 1980	    12	     4	   14.906	     20.848	     28.600	     82.738	      1.803	     18.288	    2.966	    4.699	    5.587	    4.283
 1980	    12	     5	    5.083	     20.965	     29.056	     80.398	      1.637	     18.789	    3.289	    4.836	    5.744	    4.430
 1980	    12	     6	    7.174	     21.032	     29.731	     80.275	      1.379	     18.505	    2.928	    4.817	    5.685	    4.399
 1980	    12	     7	    3.788	     21.349	     31.035	     78.912	      0.825	     20.584	    4.210	    5.252	    6.329	    4.989
 1980	    12	     8	    7.193	     21.056	     30.553	     81.255	      0.549	     20.285	    4.074	    5.082	    6.217	    4.871
 1980	    12	     9	    8.770	     21.045	     28.268	     86.656	      0.800	     16.327	    3.398	    4.121	    5.035	    3.818
 1980	    12	    10	   11.396	     20.795	     27.937	     83.948	      0.821	     16.152	    3.371	    4.074	    4.971	    3.750
