CABra ID  	 303
ANA ID    	 57400000
Longitude 	 -45.501   	 dd
Latitude  	 -7.038    	 dd
Area      	 2161.5479 	 km²
Elevation 	 389.9087  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.060	     12.973	     25.437	     79.343	      0.737	     17.200	    2.170	    4.105	    4.797	    3.506
 1980	     8	    12	    6.034	     13.612	     20.985	     87.649	      1.781	      8.234	    2.419	    2.382	    2.536	    1.593
 1980	     8	    13	    3.726	     14.457	     20.748	     85.425	      1.311	      8.884	    1.638	    2.339	    2.704	    1.734
 1980	     8	    14	    0.698	     11.552	     23.648	     78.831	      0.829	     15.099	    2.614	    3.634	    4.177	    2.944
 1980	     8	    15	    0.830	     13.497	     23.755	     79.494	      1.027	     13.688	    2.129	    3.420	    3.908	    2.746
 1980	     8	    16	    0.569	     14.764	     24.453	     78.464	      1.398	     13.637	    1.454	    3.534	    3.957	    2.810
 1980	     8	    17	    0.058	     15.365	     26.826	     74.092	      1.521	     17.143	    1.978	    4.450	    4.940	    3.673
 1980	     8	    18	    0.324	     14.524	     28.078	     76.509	      0.701	     17.994	    2.473	    4.458	    5.175	    3.875
 1980	     8	    19	    0.828	     15.927	     26.515	     81.272	      0.956	     16.427	    2.551	    4.096	    4.769	    3.531
 1980	     8	    20	    0.003	     14.459	     27.248	     75.950	      1.365	     19.307	    2.470	    4.888	    5.483	    4.110
 1980	     8	    21	    0.035	     13.977	     26.890	     73.102	      1.234	     19.242	    2.267	    4.803	    5.435	    4.052
 1980	     8	    22	    0.001	     15.398	     27.526	     71.556	      2.172	     20.341	    2.427	    5.309	    5.808	    4.399
 1980	     8	    23	    0.067	     15.513	     27.480	     76.988	      1.887	     18.668	    2.211	    4.926	    5.378	    4.041
 1980	     8	    24	    0.512	     16.121	     25.719	     74.377	      1.299	     13.700	    2.098	    3.609	    4.061	    2.922
 1980	     8	    25	    0.001	     14.775	     27.422	     71.615	      2.132	     19.992	    2.524	    5.269	    5.694	    4.283
 1980	     8	    26	    0.014	     16.391	     29.167	     70.788	      1.187	     20.061	    2.609	    5.146	    5.854	    4.484
 1980	     8	    27	    3.236	     15.503	     22.528	     83.863	      2.368	      9.259	    1.913	    2.696	    2.867	    1.879
 1980	     8	    28	    3.055	     12.240	     16.433	     82.085	      2.598	      7.643	    1.395	    1.886	    2.313	    1.353
 1980	     8	    29	    0.489	      9.953	     20.421	     77.354	      1.291	     14.699	    1.610	    3.440	    3.947	    2.672
 1980	     8	    30	    0.270	      8.773	     22.420	     74.833	      0.889	     17.241	    1.612	    3.970	    4.561	    3.172
 1980	     8	    31	    0.001	      9.091	     24.665	     75.142	      0.684	     19.863	    2.231	    4.542	    5.293	    3.794
 1980	     9	     1	    0.014	     11.029	     25.628	     72.389	      1.619	     21.528	    2.485	    5.283	    5.843	    4.284
 1980	     9	     2	    0.027	     12.607	     26.769	     71.895	      1.539	     19.578	    2.166	    5.031	    5.487	    4.042
 1980	     9	     3	    0.000	     13.053	     30.047	     70.979	      1.349	     21.626	    2.717	    5.760	    6.182	    4.687
 1980	     9	     4	    0.421	     14.817	     29.447	     72.549	      1.273	     18.360	    2.451	    4.967	    5.371	    4.039
 1980	     9	     5	    1.580	     13.890	     19.313	     84.368	      1.388	      6.376	    0.956	    1.853	    2.106	    1.209
 1980	     9	     6	    1.025	     12.916	     20.218	     83.755	      0.609	      7.475	    0.896	    2.016	    2.361	    1.415
 1980	     9	     7	    0.746	     14.096	     23.782	     79.854	      1.059	     12.787	    1.620	    3.287	    3.749	    2.587
 1980	     9	     8	    0.271	     14.149	     25.741	     75.105	      1.431	     19.811	    2.460	    4.843	    5.585	    4.119
 1980	     9	     9	    0.096	     12.640	     26.801	     72.556	      1.573	     20.118	    2.117	    5.153	    5.644	    4.157
 1980	     9	    10	    0.061	     12.566	     26.965	     74.483	      0.865	     19.711	    1.965	    4.818	    5.547	    4.079
 1980	     9	    11	    0.074	     15.317	     26.378	     72.479	      1.015	     18.751	    2.723	    4.586	    5.395	    3.991
 1980	     9	    12	    0.735	     15.190	     23.844	     79.513	      1.234	     12.532	    2.648	    3.251	    3.725	    2.575
 1980	     9	    13	    1.773	     14.632	     23.858	     74.496	      1.369	     15.846	    2.089	    3.887	    4.543	    3.233
 1980	     9	    14	    0.164	     12.994	     24.236	     71.810	      1.797	     18.177	    1.721	    4.499	    5.076	    3.646
 1980	     9	    15	    0.049	     14.339	     25.631	     71.617	      2.273	     20.057	    2.100	    5.056	    5.668	    4.174
 1980	     9	    16	    0.191	     16.050	     27.797	     74.367	      1.761	     18.793	    2.286	    4.963	    5.498	    4.112
 1980	     9	    17	    2.286	     13.195	     21.121	     80.738	      1.960	      7.315	    1.198	    2.345	    2.352	    1.409
 1980	     9	    18	    1.787	     12.525	     20.577	     82.917	      0.640	      9.586	    1.877	    2.428	    2.872	    1.814
 1980	     9	    19	    5.566	     14.880	     24.851	     82.229	      1.032	     16.797	    3.299	    4.096	    4.837	    3.485
 1980	     9	    20	    0.830	     15.868	     28.240	     74.719	      1.301	     18.634	    2.514	    4.861	    5.472	    4.091
 1980	     9	    21	    0.078	     16.422	     29.137	     76.418	      0.992	     20.596	    3.489	    5.213	    6.055	    4.603
 1980	     9	    22	    3.368	     16.325	     26.432	     78.412	      1.151	     15.378	    3.288	    3.982	    4.573	    3.319
 1980	     9	    23	    2.410	     12.920	     18.636	     78.400	      1.821	      9.753	    0.913	    2.419	    2.884	    1.804
 1980	     9	    24	    0.963	     12.578	     21.200	     79.581	      0.859	     10.270	    0.814	    2.641	    3.056	    1.962
 1980	     9	    25	    2.037	     14.968	     18.903	     89.831	      0.836	      7.706	    1.559	    1.966	    2.450	    1.474
 1980	     9	    26	    4.329	     12.599	     17.197	     79.853	      2.050	      8.497	    0.764	    2.088	    2.558	    1.530
 1980	     9	    27	    0.044	     10.257	     21.033	     70.756	      1.645	     21.414	    2.488	    4.652	    5.602	    3.944
 1980	     9	    28	    0.011	     10.832	     20.922	     74.039	      1.660	     14.675	    1.790	    3.568	    4.045	    2.722
 1980	     9	    29	    0.368	     14.226	     26.023	     75.360	      2.107	     17.757	    1.702	    4.729	    5.115	    3.709
 1980	     9	    30	    2.040	     16.374	     25.389	     80.223	      1.692	     14.963	    2.061	    3.912	    4.447	    3.187
 1980	    10	     1	    5.336	     16.153	     23.538	     80.689	      1.653	     15.222	    2.245	    3.720	    4.455	    3.156
 1980	    10	     2	    0.768	     13.740	     24.201	     75.710	      1.326	     19.586	    2.552	    4.630	    5.493	    3.967
 1980	    10	     3	    0.254	     13.271	     25.201	     75.146	      1.204	     20.358	    2.123	    4.877	    5.711	    4.153
 1980	    10	     4	    0.020	     13.911	     25.892	     68.226	      1.352	     23.418	    2.509	    5.532	    6.558	    4.863
 1980	    10	     5	    0.355	     12.580	     27.976	     69.704	      1.493	     23.886	    2.418	    6.001	    6.717	    5.010
 1980	    10	     6	    3.212	     15.155	     23.373	     80.206	      1.889	     15.511	    2.119	    3.842	    4.498	    3.170
 1980	    10	     7	    0.564	     14.001	     21.653	     82.775	      1.430	     12.394	    0.986	    3.105	    3.635	    2.434
 1980	    10	     8	    0.913	     15.350	     24.371	     81.763	      1.342	     13.475	    1.570	    3.511	    4.014	    2.795
 1980	    10	     9	    0.478	     15.907	     25.452	     74.732	      2.182	     14.780	    1.833	    4.028	    4.398	    3.133
 1980	    10	    10	    2.369	     16.986	     25.395	     81.420	      1.407	     14.913	    1.614	    3.825	    4.466	    3.206
 1980	    10	    11	    1.221	     15.426	     22.861	     84.548	      1.253	      8.498	    1.412	    2.454	    2.723	    1.729
 1980	    10	    12	   14.745	     16.548	     21.134	     90.955	      1.322	      8.362	    1.930	    2.216	    2.684	    1.688
 1980	    10	    13	   18.613	     15.554	     22.253	     90.180	      1.764	     15.982	    2.613	    3.733	    4.601	    3.233
 1980	    10	    14	    1.860	     14.369	     22.305	     83.349	      1.907	     16.668	    2.452	    3.935	    4.731	    3.319
 1980	    10	    15	    2.667	     14.220	     22.368	     81.580	      1.199	     14.972	    1.995	    3.591	    4.308	    2.979
 1980	    10	    16	    2.815	     14.793	     23.216	     81.238	      1.062	     16.516	    2.803	    3.916	    4.743	    3.349
 1980	    10	    17	    2.788	     15.680	     25.646	     78.317	      1.622	     21.609	    3.694	    5.171	    6.185	    4.578
 1980	    10	    18	    0.851	     16.155	     26.861	     76.277	      1.689	     22.606	    2.900	    5.523	    6.526	    4.894
 1980	    10	    19	    0.071	     17.175	     27.690	     71.490	      1.872	     25.712	    3.012	    6.200	    7.450	    5.698
 1980	    10	    20	    0.061	     17.023	     28.008	     70.282	      1.969	     25.647	    2.935	    6.267	    7.443	    5.695
 1980	    10	    21	    0.019	     16.218	     29.361	     70.529	      2.158	     25.840	    2.769	    6.642	    7.524	    5.777
 1980	    10	    22	    0.001	     16.954	     30.745	     69.131	      1.999	     25.864	    3.103	    6.818	    7.640	    5.934
 1980	    10	    23	    7.282	     17.893	     29.346	     72.585	      1.341	     18.965	    2.689	    5.019	    5.715	    4.327
 1980	    10	    24	    3.015	     18.128	     26.196	     82.343	      1.298	     16.289	    2.013	    4.109	    4.901	    3.588
 1980	    10	    25	    5.022	     17.828	     26.261	     78.755	      1.396	     17.957	    2.105	    4.459	    5.339	    3.941
 1980	    10	    26	    0.064	     18.757	     29.683	     67.762	      1.656	     27.036	    2.899	    6.676	    8.009	    6.257
 1980	    10	    27	    0.040	     17.043	     29.212	     67.411	      2.232	     25.767	    2.602	    6.567	    7.546	    5.809
 1980	    10	    28	    0.161	     18.521	     32.147	     67.403	      1.842	     27.460	    2.696	    7.240	    8.245	    6.524
 1980	    10	    29	    0.431	     17.916	     32.835	     70.656	      1.029	     25.038	    2.462	    6.547	    7.559	    5.954
 1980	    10	    30	    0.251	     20.206	     32.724	     69.721	      2.379	     24.623	    2.700	    6.843	    7.537	    6.003
 1980	    10	    31	   12.371	     18.784	     31.078	     77.383	      1.212	     15.033	    3.952	    4.343	    4.693	    3.539
 1980	    11	     1	   22.855	     15.010	     19.962	     83.311	      2.276	      7.529	    1.384	    2.125	    2.443	    1.463
 1980	    11	     2	    4.248	     13.807	     18.494	     87.667	      0.962	      7.198	    0.943	    1.910	    2.321	    1.346
 1980	    11	     3	    0.656	     14.730	     23.628	     81.174	      0.746	     14.518	    1.623	    3.545	    4.261	    2.957
 1980	    11	     4	    0.092	     14.514	     24.771	     77.133	      1.312	     21.411	    2.639	    5.027	    6.056	    4.415
 1980	    11	     5	    0.029	     13.597	     26.735	     75.603	      1.062	     20.656	    2.805	    5.087	    5.906	    4.320
 1980	    11	     6	    0.132	     16.620	     28.267	     75.619	      1.395	     26.378	    3.150	    6.374	    7.650	    5.847
 1980	    11	     7	    0.247	     18.117	     29.436	     72.431	      2.137	     24.505	    2.817	    6.288	    7.271	    5.611
 1980	    11	     8	    1.786	     20.454	     27.742	     77.906	      2.250	     14.456	    2.805	    3.954	    4.509	    3.336
 1980	    11	     9	    8.230	     19.486	     23.922	     88.230	      2.112	      9.235	    1.364	    2.517	    3.006	    2.010
 1980	    11	    10	    1.352	     19.101	     26.916	     76.939	      1.890	     19.285	    3.461	    4.787	    5.777	    4.335
 1980	    11	    11	    0.237	     18.658	     28.783	     74.645	      1.511	     23.995	    2.937	    5.938	    7.128	    5.487
 1980	    11	    12	    1.027	     18.632	     25.520	     81.503	      0.537	     12.671	    2.626	    3.216	    3.936	    2.784
 1980	    11	    13	   24.534	     16.379	     19.390	     92.265	      1.574	      6.578	    1.147	    1.766	    2.225	    1.293
 1980	    11	    14	    5.406	     14.310	     21.864	     80.877	      2.072	     17.320	    2.161	    4.002	    4.897	    3.424
 1980	    11	    15	    0.134	     13.105	     23.311	     78.245	      1.477	     22.357	    2.448	    5.066	    6.163	    4.435
 1980	    11	    16	    0.236	     13.302	     26.634	     77.201	      0.773	     25.285	    2.999	    5.866	    7.094	    5.259
 1980	    11	    17	    1.741	     14.622	     25.583	     82.647	      0.789	     20.636	    3.866	    4.879	    5.905	    4.308
 1980	    11	    18	    3.699	     16.791	     25.450	     78.836	      1.525	     19.667	    2.062	    4.746	    5.740	    4.215
 1980	    11	    19	    0.506	     16.213	     27.141	     75.109	      1.003	     20.670	    2.088	    5.066	    6.049	    4.495
 1980	    11	    20	    2.164	     16.777	     25.678	     80.035	      1.573	     16.387	    1.842	    4.188	    4.881	    3.523
 1980	    11	    21	    1.572	     18.233	     28.063	     78.538	      1.066	     19.784	    3.174	    4.956	    5.926	    4.462
 1980	    11	    22	    2.860	     19.134	     27.574	     81.338	      1.490	     20.567	    2.707	    5.085	    6.159	    4.662
 1980	    11	    23	    0.549	     18.243	     26.870	     76.164	      2.219	     21.927	    2.752	    5.357	    6.466	    4.874
 1980	    11	    24	    4.938	     18.935	     24.590	     84.514	      2.051	     11.829	    2.031	    3.120	    3.702	    2.578
 1980	    11	    25	   17.656	     18.353	     23.907	     90.976	      1.145	     10.077	    2.152	    2.681	    3.214	    2.161
 1980	    11	    26	    8.313	     15.893	     24.245	     80.574	      1.522	     16.762	    1.866	    4.109	    4.904	    3.495
 1980	    11	    27	    0.364	     15.250	     25.571	     78.312	      1.726	     20.750	    2.368	    5.063	    5.966	    4.367
 1980	    11	    28	    1.000	     15.869	     24.835	     81.603	      1.611	     17.291	    2.334	    4.296	    5.062	    3.635
 1980	    11	    29	    0.771	     17.963	     26.115	     79.550	      1.006	     18.010	    2.827	    4.408	    5.371	    3.952
 1980	    11	    30	    0.650	     18.831	     27.365	     78.134	      1.696	     19.131	    3.621	    4.826	    5.748	    4.310
 1980	    12	     1	    9.469	     20.117	     23.376	     92.574	      2.430	      9.093	    1.714	    2.355	    2.975	    1.981
 1980	    12	     2	   20.752	     18.089	     21.738	     94.637	      1.961	      8.577	    2.045	    2.240	    2.788	    1.782
 1980	    12	     3	   32.133	     19.210	     24.740	     91.423	      2.093	     10.265	    2.310	    2.843	    3.292	    2.249
 1980	    12	     4	   16.118	     19.428	     28.412	     81.234	      2.117	     21.669	    4.972	    5.484	    6.510	    4.980
 1980	    12	     5	    6.209	     19.062	     26.511	     88.024	      1.633	     14.338	    3.694	    3.786	    4.423	    3.206
 1980	    12	     6	   19.268	     20.529	     28.619	     84.361	      1.679	     17.456	    4.036	    4.572	    5.380	    4.076
 1980	    12	     7	   21.331	     18.919	     28.247	     83.430	      1.053	     20.074	    4.421	    5.014	    6.043	    4.576
 1980	    12	     8	   17.106	     18.569	     27.547	     83.799	      0.971	     17.487	    3.798	    4.420	    5.296	    3.936
 1980	    12	     9	   22.715	     19.142	     26.957	     85.021	      0.883	     16.673	    3.370	    4.172	    5.074	    3.751
 1980	    12	    10	   22.786	     19.088	     27.172	     83.891	      1.086	     19.600	    3.980	    4.806	    5.881	    4.419
