CABra ID  	 644
ANA ID    	 40680000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.2423 	 km²
Elevation 	 797.117   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.349	     11.488	     25.092	     74.552	      0.717	     15.141	    1.854	    3.736	    4.269	    3.010
 1980	     8	    12	    2.252	     13.186	     21.114	     84.805	      2.278	      9.120	    1.354	    2.661	    2.767	    1.756
 1980	     8	    13	    0.673	     12.885	     20.822	     83.176	      2.226	      7.675	    0.860	    2.420	    2.415	    1.465
 1980	     8	    14	    0.278	     10.630	     24.048	     78.276	      1.459	     15.879	    1.819	    4.079	    4.388	    3.073
 1980	     8	    15	    0.548	     11.391	     24.553	     76.866	      1.103	     14.349	    1.586	    3.720	    4.065	    2.827
 1980	     8	    16	    3.644	     12.552	     25.552	     76.477	      0.916	     16.002	    2.238	    4.008	    4.547	    3.248
 1980	     8	    17	    1.149	     12.388	     27.743	     72.807	      1.004	     17.610	    2.268	    4.561	    5.026	    3.673
 1980	     8	    18	    1.071	     13.817	     28.135	     76.232	      0.838	     16.063	    2.336	    4.195	    4.696	    3.431
 1980	     8	    19	    0.059	     13.833	     27.652	     77.117	      1.115	     16.230	    2.265	    4.315	    4.727	    3.445
 1980	     8	    20	    0.302	     13.523	     28.566	     69.517	      1.256	     19.003	    2.343	    5.011	    5.469	    4.066
 1980	     8	    21	    0.000	     11.714	     27.769	     68.862	      1.443	     20.448	    2.299	    5.319	    5.733	    4.228
 1980	     8	    22	    0.000	     11.931	     27.748	     68.877	      1.181	     21.012	    2.284	    5.291	    5.888	    4.356
 1980	     8	    23	    0.018	     13.226	     29.052	     66.920	      0.925	     16.997	    2.326	    4.526	    4.959	    3.645
 1980	     8	    24	    0.433	     15.980	     27.712	     73.263	      1.694	     15.730	    2.543	    4.366	    4.680	    3.435
 1980	     8	    25	    0.052	     14.686	     29.496	     66.725	      1.316	     18.098	    2.585	    4.952	    5.323	    3.977
 1980	     8	    26	    0.160	     15.640	     30.214	     65.451	      0.758	     17.473	    2.286	    4.587	    5.215	    3.920
 1980	     8	    27	    2.613	     13.091	     24.090	     79.223	      3.092	      7.493	    0.701	    3.117	    2.434	    1.502
 1980	     8	    28	    4.312	     11.531	     16.628	     84.486	      2.932	      6.580	    0.816	    1.872	    2.091	    1.155
 1980	     8	    29	    0.084	     10.614	     19.623	     72.978	      2.443	     12.438	    1.567	    3.173	    3.468	    2.255
 1980	     8	    30	    0.037	     10.659	     21.455	     70.050	      1.802	     16.209	    1.626	    3.902	    4.412	    3.023
 1980	     8	    31	    0.000	     10.086	     25.063	     63.273	      1.233	     21.284	    2.335	    5.081	    5.764	    4.147
 1980	     9	     1	    0.000	     10.466	     27.209	     60.808	      0.779	     20.535	    2.323	    4.982	    5.703	    4.144
 1980	     9	     2	    0.000	     11.116	     29.091	     61.001	      0.764	     19.937	    2.414	    5.038	    5.666	    4.162
 1980	     9	     3	    0.000	     11.970	     30.242	     58.031	      1.369	     19.629	    2.445	    5.487	    5.671	    4.206
 1980	     9	     4	    0.059	     14.103	     28.100	     64.668	      1.480	     14.616	    2.040	    4.252	    4.361	    3.132
 1980	     9	     5	    0.834	     12.677	     20.615	     84.582	      2.195	      8.146	    0.728	    2.493	    2.548	    1.546
 1980	     9	     6	    0.273	     12.401	     22.686	     81.381	      1.644	      9.380	    0.939	    2.847	    2.877	    1.826
 1980	     9	     7	    0.146	     13.593	     24.987	     77.328	      2.018	     14.083	    1.500	    3.962	    4.131	    2.877
 1980	     9	     8	    0.001	     12.738	     27.234	     70.034	      1.570	     20.033	    2.365	    5.218	    5.698	    4.169
 1980	     9	     9	    0.000	     11.216	     28.380	     64.591	      1.188	     21.031	    2.343	    5.429	    5.939	    4.355
 1980	     9	    10	    0.000	     13.438	     28.010	     65.365	      1.729	     19.295	    2.095	    5.234	    5.573	    4.094
 1980	     9	    11	    0.018	     14.149	     25.875	     69.681	      2.129	     15.102	    1.532	    4.266	    4.441	    3.145
 1980	     9	    12	    0.053	     14.077	     24.540	     75.160	      2.555	     13.101	    1.475	    3.831	    3.893	    2.678
 1980	     9	    13	    0.865	     14.856	     23.797	     71.634	      2.360	     12.096	    1.372	    3.435	    3.643	    2.474
 1980	     9	    14	    0.657	     12.235	     25.640	     64.933	      1.681	     20.086	    2.166	    5.062	    5.635	    4.064
 1980	     9	    15	    0.268	     13.014	     27.934	     62.947	      1.702	     18.875	    2.234	    5.166	    5.453	    3.979
 1980	     9	    16	    0.428	     14.145	     26.467	     68.658	      1.465	     12.513	    1.400	    3.677	    3.794	    2.626
 1980	     9	    17	    0.197	     12.736	     22.515	     78.891	      2.320	     13.084	    1.124	    3.562	    3.804	    2.553
 1980	     9	    18	   18.426	     12.610	     19.346	     87.964	      1.726	      7.853	    1.254	    2.232	    2.470	    1.461
 1980	     9	    19	   11.623	     13.526	     27.616	     73.769	      0.978	     20.356	    3.730	    5.084	    5.857	    4.302
 1980	     9	    20	    1.102	     14.274	     28.420	     77.492	      1.052	     18.819	    3.705	    4.894	    5.516	    4.058
 1980	     9	    21	    6.079	     16.048	     25.872	     78.932	      0.784	     12.551	    2.608	    3.315	    3.847	    2.680
 1980	     9	    22	    9.300	     13.435	     24.278	     77.762	      1.323	     14.240	    1.987	    3.727	    4.170	    2.875
 1980	     9	    23	    0.088	     10.883	     22.031	     79.781	      2.293	     12.869	    1.630	    3.594	    3.689	    2.428
 1980	     9	    24	    0.422	     12.041	     22.225	     79.764	      1.677	     10.601	    0.710	    3.037	    3.179	    2.040
 1980	     9	    25	    1.689	     12.833	     20.208	     88.191	      1.941	      9.525	    0.997	    2.615	    2.897	    1.801
 1980	     9	    26	    0.335	     10.807	     20.769	     70.785	      2.713	     12.388	    0.860	    3.406	    3.540	    2.292
 1980	     9	    27	    0.000	      9.288	     21.086	     69.185	      2.208	     22.023	    2.344	    4.891	    5.761	    4.001
 1980	     9	    28	    1.388	      9.311	     20.478	     83.325	      1.632	     10.169	    1.390	    2.902	    2.970	    1.831
 1980	     9	    29	    3.158	     14.248	     26.226	     75.962	      1.501	     13.923	    2.047	    3.922	    4.175	    2.917
 1980	     9	    30	    0.129	     12.297	     27.374	     73.955	      1.522	     19.934	    2.753	    5.250	    5.704	    4.132
 1980	    10	     1	    0.668	     15.423	     25.140	     74.319	      2.657	     17.455	    2.193	    4.559	    5.104	    3.661
 1980	    10	     2	    0.186	     13.384	     23.741	     72.465	      2.268	     18.393	    1.875	    4.565	    5.214	    3.684
 1980	    10	     3	    0.014	     11.377	     23.949	     68.309	      1.946	     21.340	    2.172	    5.138	    5.868	    4.168
 1980	    10	     4	    0.000	     10.125	     25.228	     61.740	      1.174	     24.145	    2.453	    5.637	    6.566	    4.718
 1980	    10	     5	    0.000	     11.487	     27.373	     61.760	      0.907	     22.049	    2.209	    5.394	    6.221	    4.521
 1980	    10	     6	    0.142	     13.466	     23.532	     75.570	      2.860	     17.481	    1.469	    4.466	    4.985	    3.495
 1980	    10	     7	    0.182	     13.372	     22.628	     75.912	      2.567	     13.971	    1.071	    3.724	    4.073	    2.755
 1980	    10	     8	    2.171	     14.641	     23.947	     78.457	      1.801	     13.767	    1.614	    3.667	    4.098	    2.813
 1980	    10	     9	    3.616	     15.268	     28.003	     73.489	      1.270	     19.247	    2.919	    5.006	    5.684	    4.181
 1980	    10	    10	    6.951	     14.560	     26.693	     81.699	      1.257	     17.086	    2.292	    4.468	    5.040	    3.616
 1980	    10	    11	   10.770	     15.390	     23.768	     86.983	      2.009	      9.981	    1.877	    2.985	    3.144	    2.055
 1980	    10	    12	   39.256	     15.882	     21.075	     91.770	      1.103	      8.514	    1.535	    2.275	    2.738	    1.701
 1980	    10	    13	    6.340	     14.279	     23.541	     81.232	      2.127	     18.503	    2.965	    4.482	    5.287	    3.741
 1980	    10	    14	    0.522	     12.709	     22.625	     78.013	      2.409	     17.391	    2.092	    4.293	    4.908	    3.397
 1980	    10	    15	    0.950	     13.180	     22.892	     77.789	      2.110	     16.286	    2.164	    4.087	    4.662	    3.215
 1980	    10	    16	    1.162	     13.301	     24.345	     76.213	      1.714	     19.108	    2.588	    4.702	    5.435	    3.854
 1980	    10	    17	    0.067	     13.925	     26.203	     68.062	      1.537	     22.340	    2.613	    5.474	    6.379	    4.659
 1980	    10	    18	    0.033	     14.913	     27.463	     65.542	      1.507	     24.669	    3.017	    6.041	    7.106	    5.298
 1980	    10	    19	    0.014	     14.372	     28.043	     68.037	      1.228	     24.966	    2.875	    6.119	    7.188	    5.364
 1980	    10	    20	    0.002	     14.083	     29.190	     64.179	      1.217	     25.503	    3.170	    6.376	    7.377	    5.540
 1980	    10	    21	    0.147	     14.884	     30.258	     62.555	      1.238	     25.174	    3.215	    6.446	    7.385	    5.598
 1980	    10	    22	    0.260	     15.953	     31.342	     58.935	      0.858	     25.114	    3.485	    6.374	    7.475	    5.733
 1980	    10	    23	    4.157	     16.982	     30.051	     71.326	      1.938	     20.870	    3.854	    5.759	    6.285	    4.750
 1980	    10	    24	    8.051	     17.220	     25.660	     80.833	      1.978	     13.680	    2.979	    3.749	    4.203	    2.957
 1980	    10	    25	    0.921	     16.456	     26.028	     80.795	      1.997	     16.747	    2.549	    4.413	    5.010	    3.601
 1980	    10	    26	    0.111	     15.735	     29.003	     67.614	      1.154	     24.142	    3.131	    6.035	    7.090	    5.342
 1980	    10	    27	    0.011	     16.057	     31.017	     57.550	      1.080	     27.186	    3.446	    6.860	    8.048	    6.190
 1980	    10	    28	    0.000	     15.116	     33.031	     57.513	      0.974	     27.092	    3.547	    7.050	    8.078	    6.249
 1980	    10	    29	    0.001	     16.294	     33.100	     62.619	      1.220	     25.378	    3.090	    6.824	    7.654	    5.940
 1980	    10	    30	    0.434	     17.634	     32.969	     63.843	      1.158	     21.518	    3.664	    5.931	    6.602	    5.108
 1980	    10	    31	   10.790	     16.315	     29.458	     77.463	      1.553	     18.134	    2.690	    5.052	    5.489	    4.064
 1980	    11	     1	    1.523	     13.982	     19.675	     84.969	      3.066	     10.126	    0.833	    2.633	    3.084	    1.931
 1980	    11	     2	    0.220	     13.183	     22.400	     83.692	      2.166	     10.473	    1.044	    3.092	    3.207	    2.053
 1980	    11	     3	    0.306	     14.203	     25.888	     78.833	      1.507	     15.940	    1.246	    4.270	    4.722	    3.323
 1980	    11	     4	    0.149	     14.321	     25.855	     76.607	      1.937	     20.297	    1.798	    5.142	    5.866	    4.236
 1980	    11	     5	    0.253	     13.716	     26.115	     76.860	      1.356	     20.320	    2.563	    5.071	    5.857	    4.221
 1980	    11	     6	    1.830	     14.367	     28.704	     70.171	      1.132	     22.444	    2.144	    5.698	    6.561	    4.863
 1980	    11	     7	    2.620	     16.469	     27.923	     77.340	      2.090	     22.452	    3.293	    5.773	    6.626	    4.946
 1980	    11	     8	   36.705	     17.296	     23.770	     90.130	      1.908	      9.315	    1.430	    2.704	    3.019	    1.967
 1980	    11	     9	   15.999	     17.097	     25.522	     86.213	      1.871	     12.908	    2.005	    3.587	    3.999	    2.781
 1980	    11	    10	    6.387	     18.238	     25.505	     87.694	      1.253	     13.302	    2.314	    3.484	    4.132	    2.907
 1980	    11	    11	   11.530	     17.058	     26.558	     81.126	      0.719	     17.196	    4.304	    4.281	    5.177	    3.751
 1980	    11	    12	   37.662	     14.385	     20.535	     91.629	      2.319	      8.428	    0.871	    2.422	    2.694	    1.637
 1980	    11	    13	   24.636	     13.988	     20.318	     90.375	      2.468	      9.511	    1.259	    2.609	    2.950	    1.831
 1980	    11	    14	    1.897	     13.442	     21.665	     83.630	      2.143	     16.210	    2.102	    3.884	    4.632	    3.157
 1980	    11	    15	    0.224	     14.231	     25.408	     75.817	      1.448	     22.676	    3.564	    5.413	    6.471	    4.699
 1980	    11	    16	    0.007	     12.194	     27.228	     76.584	      0.832	     26.185	    3.722	    6.163	    7.371	    5.410
 1980	    11	    17	    6.296	     14.228	     27.361	     77.987	      0.965	     23.004	    3.981	    5.602	    6.650	    4.890
 1980	    11	    18	    4.471	     15.080	     25.040	     80.161	      1.883	     19.073	    2.776	    4.752	    5.554	    3.977
 1980	    11	    19	    2.242	     14.451	     26.539	     80.153	      1.251	     20.295	    3.611	    5.073	    5.908	    4.281
 1980	    11	    20	   12.891	     16.375	     26.778	     80.686	      0.895	     17.896	    3.016	    4.495	    5.353	    3.881
 1980	    11	    21	    3.232	     17.221	     28.068	     80.631	      1.322	     21.583	    3.892	    5.434	    6.435	    4.808
 1980	    11	    22	    5.500	     18.080	     26.896	     79.118	      1.676	     18.648	    3.723	    4.740	    5.622	    4.138
 1980	    11	    23	    7.270	     18.106	     26.112	     81.956	      1.614	     15.531	    3.330	    4.039	    4.751	    3.414
 1980	    11	    24	   23.864	     18.010	     23.006	     91.613	      1.598	      8.299	    1.046	    2.345	    2.756	    1.751
 1980	    11	    25	   15.262	     17.784	     24.773	     87.944	      1.596	     13.990	    1.943	    3.603	    4.294	    3.011
 1980	    11	    26	    0.204	     15.986	     25.065	     78.112	      2.190	     19.791	    2.630	    4.864	    5.784	    4.178
 1980	    11	    27	    0.448	     14.420	     26.512	     77.101	      2.192	     21.526	    2.565	    5.523	    6.233	    4.537
 1980	    11	    28	    0.534	     14.672	     26.306	     76.699	      1.976	     20.793	    3.069	    5.298	    6.043	    4.385
 1980	    11	    29	    0.213	     16.607	     27.268	     77.014	      1.555	     20.912	    3.823	    5.276	    6.197	    4.577
 1980	    11	    30	    9.247	     17.936	     25.017	     85.061	      1.231	     12.502	    2.475	    3.297	    3.905	    2.705
 1980	    12	     1	   29.444	     17.684	     20.887	     96.300	      2.056	      7.349	    1.040	    1.978	    2.481	    1.501
 1980	    12	     2	   20.423	     17.910	     22.050	     93.480	      1.638	      7.191	    1.122	    2.055	    2.456	    1.496
 1980	    12	     3	   36.301	     17.948	     24.610	     89.813	      1.613	     12.056	    2.304	    3.219	    3.779	    2.595
 1980	    12	     4	   14.061	     17.543	     27.337	     83.233	      2.058	     19.090	    3.992	    4.988	    5.741	    4.231
 1980	    12	     5	   10.403	     17.492	     26.503	     85.286	      2.127	     16.884	    3.313	    4.468	    5.113	    3.701
 1980	    12	     6	   11.544	     17.918	     27.296	     81.259	      1.867	     18.170	    4.164	    4.751	    5.502	    4.044
 1980	    12	     7	   10.157	     17.628	     27.440	     81.521	      1.426	     17.363	    3.537	    4.547	    5.275	    3.857
 1980	    12	     8	   11.478	     17.684	     27.801	     83.467	      1.356	     19.875	    4.039	    5.060	    5.979	    4.438
 1980	    12	     9	    3.597	     17.210	     27.285	     80.364	      1.224	     18.272	    3.218	    4.678	    5.505	    4.030
 1980	    12	    10	    5.323	     18.266	     28.063	     80.672	      0.809	     18.401	    3.431	    4.653	    5.602	    4.152
