CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -39.08    	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.8361 	 km²
Elevation 	 225.1291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.215	     12.268	     20.927	     81.109	      2.091	     11.980	    1.445	    3.044	    3.294	    2.271
 1980	     8	    12	    0.026	      7.128	     21.045	     70.437	      2.679	     15.413	    1.460	    4.037	    3.872	    2.707
 1980	     8	    13	    0.039	      9.662	     20.824	     76.257	      1.209	     11.738	    1.135	    2.935	    3.163	    2.136
 1980	     8	    14	    0.000	     11.825	     23.607	     73.095	      1.253	     15.501	    2.461	    3.770	    4.182	    3.032
 1980	     8	    15	    1.487	     12.355	     24.619	     73.183	      1.379	     16.236	    1.952	    4.035	    4.416	    3.245
 1980	     8	    16	    0.977	     13.696	     26.265	     74.104	      1.980	     14.097	    2.062	    4.058	    4.005	    2.934
 1980	     8	    17	   32.982	     14.890	     21.869	     84.428	      1.446	      9.899	    2.442	    2.579	    2.920	    1.973
 1980	     8	    18	    7.728	     15.529	     22.818	     88.686	      1.489	      6.809	    0.954	    2.147	    2.210	    1.387
 1980	     8	    19	   16.121	     16.742	     22.116	     92.103	      2.074	      5.628	    1.597	    1.875	    1.935	    1.154
 1980	     8	    20	   34.036	     14.513	     18.513	     93.117	      1.332	      5.322	    1.229	    1.536	    1.806	    1.006
 1980	     8	    21	   35.359	     16.340	     22.080	     92.544	      1.438	      5.597	    0.937	    1.806	    1.925	    1.141
 1980	     8	    22	   32.276	     10.257	     18.604	     93.079	      2.216	      5.375	    1.253	    1.996	    1.762	    0.954
 1980	     8	    23	    4.561	      5.164	     16.574	     64.062	      1.720	     19.133	    1.767	    3.715	    4.379	    3.021
 1980	     8	    24	    0.037	      5.715	     17.826	     74.520	      0.983	     13.235	    1.589	    2.919	    3.279	    2.156
 1980	     8	    25	    0.425	      7.063	     18.728	     71.870	      1.290	     15.378	    1.990	    3.369	    3.814	    2.600
 1980	     8	    26	    0.390	      6.157	     13.399	     79.819	      2.432	     13.996	    1.187	    2.651	    3.282	    2.126
 1980	     8	    27	    0.079	      4.496	     15.306	     64.703	      2.903	     18.414	    1.688	    3.566	    4.151	    2.810
 1980	     8	    28	    0.918	      4.757	     20.715	     61.929	      2.546	     19.694	    1.832	    4.661	    4.716	    3.312
 1980	     8	    29	    0.205	      8.779	     22.275	     68.789	      2.905	     17.667	    1.853	    4.539	    4.555	    3.243
 1980	     8	    30	    0.000	     11.599	     23.915	     74.734	      2.358	     15.635	    2.464	    4.209	    4.272	    3.062
 1980	     8	    31	   10.400	     15.293	     23.059	     80.402	      2.306	      8.122	    1.244	    2.592	    2.549	    1.654
 1980	     9	     1	   28.695	     16.012	     21.577	     93.030	      1.577	      5.374	    1.462	    1.774	    1.877	    1.083
 1980	     9	     2	   50.264	     14.871	     18.081	     94.914	      1.117	      5.055	    1.006	    1.439	    1.760	    0.954
 1980	     9	     3	    1.981	     13.412	     20.621	     73.524	      1.929	     18.886	    2.736	    3.980	    4.991	    3.622
 1980	     9	     4	    0.108	      4.850	     14.604	     54.606	      2.689	     21.505	    1.974	    3.769	    4.764	    3.260
 1980	     9	     5	    0.000	      2.850	     17.376	     60.588	      1.577	     21.037	    1.876	    4.132	    4.724	    3.234
 1980	     9	     6	    0.000	      4.507	     22.019	     54.283	      1.601	     21.395	    2.116	    4.848	    5.174	    3.661
 1980	     9	     7	    0.000	      9.201	     25.272	     48.482	      2.757	     21.385	    2.449	    5.638	    5.614	    4.127
 1980	     9	     8	   11.179	     13.478	     23.407	     74.005	      2.208	     10.519	    1.976	    3.172	    3.114	    2.100
 1980	     9	     9	   19.421	      9.647	     18.651	     78.220	      3.060	      8.392	    1.304	    2.624	    2.435	    1.477
 1980	     9	    10	    0.013	      5.257	     19.982	     74.171	      1.467	     20.600	    2.325	    4.387	    4.946	    3.452
 1980	     9	    11	    0.000	      8.457	     23.368	     70.606	      1.513	     21.248	    2.491	    4.910	    5.456	    3.945
 1980	     9	    12	    0.000	     10.266	     23.911	     68.456	      2.644	     20.602	    2.729	    5.134	    5.432	    3.959
 1980	     9	    13	    1.907	     14.133	     25.220	     70.471	      3.423	     17.265	    2.398	    4.743	    4.856	    3.563
 1980	     9	    14	    5.944	     15.735	     23.016	     82.967	      2.802	     11.979	    2.542	    3.223	    3.531	    2.453
 1980	     9	    15	   10.688	      7.269	     17.667	     89.852	      3.137	      6.152	    1.018	    2.441	    1.892	    1.026
 1980	     9	    16	    2.749	      5.139	     11.858	     60.847	      3.450	     19.444	    1.711	    3.038	    4.266	    2.816
 1980	     9	    17	    0.002	      2.392	     16.856	     65.473	      1.875	     21.787	    2.107	    4.236	    4.857	    3.291
 1980	     9	    18	    0.096	      8.013	     20.065	     72.445	      1.477	     17.528	    2.341	    3.908	    4.455	    3.074
 1980	     9	    19	    1.424	      9.739	     21.065	     82.270	      1.328	     12.061	    1.480	    3.107	    3.336	    2.206
 1980	     9	    20	    7.261	     14.487	     21.655	     89.114	      1.136	     10.659	    2.017	    2.704	    3.157	    2.106
 1980	     9	    21	    8.482	     11.040	     18.135	     87.574	      2.112	     10.191	    1.698	    2.545	    2.878	    1.819
 1980	     9	    22	    1.048	      6.265	     15.350	     64.744	      2.181	     23.925	    2.594	    4.179	    5.458	    3.770
 1980	     9	    23	    0.002	      4.027	     19.903	     61.384	      1.762	     23.811	    2.445	    4.943	    5.592	    3.904
 1980	     9	    24	    0.000	      5.852	     20.426	     56.307	      2.609	     22.719	    2.401	    5.007	    5.511	    3.871
 1980	     9	    25	    0.000	      7.948	     19.658	     56.953	      3.838	     23.638	    2.751	    4.946	    5.799	    4.115
 1980	     9	    26	    0.000	      8.303	     21.684	     53.846	      3.834	     24.142	    2.803	    5.483	    6.065	    4.360
 1980	     9	    27	    1.405	      8.728	     16.587	     71.834	      3.502	      9.969	    1.088	    2.600	    2.731	    1.672
 1980	     9	    28	   15.815	     10.462	     14.314	     87.518	      1.529	      7.330	    1.193	    1.711	    2.161	    1.219
 1980	     9	    29	    1.504	      8.866	     20.720	     77.362	      1.290	     21.338	    3.048	    4.537	    5.416	    3.832
 1980	     9	    30	    0.001	     11.270	     28.459	     64.640	      2.000	     24.129	    3.478	    6.352	    6.646	    5.006
 1980	    10	     1	    0.000	     15.308	     28.860	     63.818	      3.832	     23.717	    3.671	    6.621	    6.775	    5.210
 1980	    10	     2	    0.006	     16.105	     30.409	     63.431	      3.016	     20.488	    3.374	    6.169	    6.017	    4.633
 1980	    10	     3	    0.001	     17.872	     29.721	     65.851	      1.856	     17.873	    3.492	    4.995	    5.351	    4.095
 1980	    10	     4	    3.689	     12.290	     23.483	     91.062	      2.152	      7.872	    1.125	    2.881	    2.483	    1.547
 1980	    10	     5	    3.818	      8.910	     18.202	     64.772	      3.831	     22.282	    2.757	    4.373	    5.501	    3.848
 1980	    10	     6	    0.000	      6.412	     19.179	     55.830	      3.915	     24.834	    2.816	    5.115	    5.963	    4.185
 1980	    10	     7	    3.402	      9.763	     18.810	     69.243	      3.755	     15.475	    2.455	    3.617	    4.065	    2.733
 1980	    10	     8	   10.003	     11.280	     17.719	     87.850	      1.859	      8.696	    1.271	    2.248	    2.560	    1.547
 1980	    10	     9	    0.137	     10.289	     19.708	     78.044	      1.480	     19.076	    2.692	    4.063	    4.948	    3.446
 1980	    10	    10	    0.089	     10.700	     24.742	     68.641	      2.201	     21.867	    3.080	    5.396	    5.881	    4.278
 1980	    10	    11	    8.439	     14.994	     20.428	     83.509	      2.606	      8.149	    1.151	    2.290	    2.563	    1.594
 1980	    10	    12	   12.065	     14.001	     20.823	     80.089	      2.784	     14.695	    2.141	    3.431	    4.128	    2.849
 1980	    10	    13	    0.157	     12.758	     23.254	     70.423	      2.291	     21.839	    2.932	    5.013	    5.913	    4.307
 1980	    10	    14	    0.312	     12.892	     24.522	     64.905	      2.117	     22.491	    3.042	    5.315	    6.148	    4.522
 1980	    10	    15	    0.000	     13.146	     26.132	     58.709	      1.932	     26.038	    3.794	    6.143	    7.144	    5.370
 1980	    10	    16	    0.094	     13.177	     26.089	     57.887	      2.143	     26.292	    3.874	    6.217	    7.209	    5.421
 1980	    10	    17	    0.004	     14.054	     29.020	     59.497	      1.700	     24.397	    3.662	    6.258	    6.934	    5.286
 1980	    10	    18	    8.298	     17.159	     26.645	     79.001	      1.094	     11.341	    2.089	    3.187	    3.523	    2.480
 1980	    10	    19	    5.171	     15.657	     28.515	     74.368	      1.471	     20.214	    3.663	    5.264	    5.882	    4.441
 1980	    10	    20	    4.331	     18.340	     24.739	     81.550	      1.873	      8.908	    1.361	    2.633	    2.878	    1.930
 1980	    10	    21	    9.518	     18.450	     26.117	     81.170	      2.096	     10.775	    2.051	    3.186	    3.393	    2.381
 1980	    10	    22	   32.343	     16.147	     21.989	     89.255	      1.503	      7.240	    0.936	    2.138	    2.387	    1.470
 1980	    10	    23	    7.922	      9.936	     21.517	     70.941	      3.768	     19.700	    3.228	    4.758	    5.187	    3.638
 1980	    10	    24	    0.169	     12.126	     23.033	     75.345	      2.656	     14.537	    2.763	    3.982	    4.110	    2.831
 1980	    10	    25	    1.332	     17.213	     28.281	     76.446	      1.021	     17.035	    2.822	    4.419	    5.090	    3.805
 1980	    10	    26	    2.167	     18.618	     30.790	     80.272	      0.889	     19.265	    4.122	    5.022	    5.827	    4.511
 1980	    10	    27	   10.079	     18.423	     25.452	     84.180	      1.912	      8.860	    1.553	    2.721	    2.879	    1.939
 1980	    10	    28	   31.724	     17.059	     23.912	     84.032	      0.819	     10.693	    2.143	    2.782	    3.313	    2.255
 1980	    10	    29	    5.821	     17.742	     24.416	     83.459	      1.860	     13.053	    2.143	    3.370	    3.952	    2.795
 1980	    10	    30	   14.135	     16.514	     21.634	     89.841	      1.816	      9.483	    1.434	    2.485	    2.955	    1.926
 1980	    10	    31	    1.572	     11.634	     20.945	     59.541	      2.600	     28.515	    4.048	    5.652	    7.346	    5.354
 1980	    11	     1	    0.001	      9.225	     23.655	     62.810	      2.344	     28.870	    3.790	    6.375	    7.454	    5.445
 1980	    11	     2	    0.182	     12.981	     25.509	     60.905	      2.231	     25.521	    3.443	    6.028	    7.000	    5.208
 1980	    11	     3	    0.000	     14.855	     28.774	     59.827	      1.922	     27.879	    4.202	    6.891	    7.916	    6.083
 1980	    11	     4	    0.324	     16.929	     28.998	     66.578	      1.906	     22.627	    4.127	    5.862	    6.627	    5.080
 1980	    11	     5	    6.392	     18.358	     28.874	     71.749	      2.151	     21.512	    4.280	    5.595	    6.381	    4.908
 1980	    11	     6	   25.897	     18.073	     23.597	     88.405	      1.780	      8.681	    1.316	    2.465	    2.810	    1.848
 1980	    11	     7	   11.738	     16.880	     26.360	     73.944	      1.804	     23.728	    4.328	    5.603	    6.802	    5.152
 1980	    11	     8	    5.537	     15.471	     26.965	     79.102	      1.854	     19.593	    3.571	    5.059	    5.674	    4.210
 1980	    11	     9	   26.824	     14.989	     18.865	     91.723	      2.903	      8.469	    1.405	    2.109	    2.632	    1.620
 1980	    11	    10	    3.381	     12.895	     19.167	     83.048	      1.858	     13.549	    1.852	    3.074	    3.794	    2.525
 1980	    11	    11	    0.141	     11.544	     21.673	     69.151	      2.002	     24.504	    3.109	    5.216	    6.449	    4.645
 1980	    11	    12	    0.000	     10.642	     23.380	     62.466	      2.450	     27.261	    3.377	    6.036	    7.164	    5.228
 1980	    11	    13	    0.000	     12.758	     25.300	     59.318	      2.502	     27.691	    3.760	    6.395	    7.536	    5.618
 1980	    11	    14	    0.001	     14.057	     27.286	     60.703	      1.936	     25.260	    3.855	    6.209	    7.109	    5.353
 1980	    11	    15	    0.000	     15.105	     28.524	     59.318	      1.566	     27.572	    4.400	    6.696	    7.849	    6.016
 1980	    11	    16	    0.525	     16.878	     27.786	     66.187	      1.313	     19.672	    3.301	    4.985	    5.790	    4.348
 1980	    11	    17	    0.001	     16.043	     28.256	     59.954	      3.253	     26.446	    4.150	    6.734	    7.588	    5.819
 1980	    11	    18	    0.207	     17.177	     28.497	     61.080	      2.812	     22.538	    4.056	    5.946	    6.605	    5.044
 1980	    11	    19	    8.424	     18.621	     25.571	     78.581	      1.929	     10.943	    1.446	    3.101	    3.448	    2.404
 1980	    11	    20	    4.311	     18.579	     24.314	     87.332	      1.623	     10.572	    2.040	    2.836	    3.330	    2.285
 1980	    11	    21	   15.577	     17.868	     28.083	     81.251	      1.810	     17.580	    4.093	    4.708	    5.274	    3.948
 1980	    11	    22	   17.428	     19.396	     26.804	     84.160	      1.624	     14.254	    2.953	    3.765	    4.382	    3.211
 1980	    11	    23	   13.676	     17.108	     22.670	     89.224	      2.071	     10.832	    1.801	    2.823	    3.339	    2.248
 1980	    11	    24	    0.362	     11.955	     24.794	     63.412	      1.801	     30.889	    4.331	    6.771	    8.259	    6.155
 1980	    11	    25	    0.001	     12.453	     26.381	     61.968	      2.220	     30.792	    4.286	    7.106	    8.386	    6.312
 1980	    11	    26	    0.007	     14.270	     29.239	     59.366	      2.559	     29.779	    4.345	    7.538	    8.438	    6.487
 1980	    11	    27	    0.229	     18.100	     28.496	     61.361	      2.102	     18.353	    3.090	    4.972	    5.508	    4.154
 1980	    11	    28	    3.368	     17.661	     24.767	     74.595	      3.156	     11.857	    2.135	    3.397	    3.660	    2.549
 1980	    11	    29	   22.768	     17.808	     24.770	     85.181	      2.377	     12.199	    1.842	    3.340	    3.753	    2.627
 1980	    11	    30	    3.638	     18.554	     27.882	     77.992	      1.995	     24.924	    4.725	    6.014	    7.299	    5.631
 1980	    12	     1	   16.072	     18.415	     26.359	     83.533	      1.801	     16.779	    3.030	    4.267	    5.029	    3.714
 1980	    12	     2	   10.737	     18.426	     25.310	     79.975	      1.971	     17.838	    3.499	    4.314	    5.280	    3.899
 1980	    12	     3	    3.861	     16.757	     26.677	     81.523	      1.105	     23.237	    3.898	    5.494	    6.700	    5.058
 1980	    12	     4	    6.320	     18.420	     24.217	     85.442	      2.155	     15.827	    2.776	    3.797	    4.713	    3.410
 1980	    12	     5	    1.973	     17.684	     25.380	     78.503	      2.852	     19.789	    3.177	    4.775	    5.772	    4.287
 1980	    12	     6	    0.110	     16.660	     28.136	     72.671	      1.528	     28.117	    4.391	    6.685	    8.078	    6.226
 1980	    12	     7	    0.134	     16.405	     28.113	     61.296	      2.010	     30.774	    4.751	    7.242	    8.776	    6.790
 1980	    12	     8	    0.179	     15.473	     30.534	     61.226	      1.200	     30.921	    4.829	    7.535	    8.912	    6.949
 1980	    12	     9	    1.007	     19.453	     31.052	     69.627	      1.980	     27.193	    5.133	    6.960	    8.134	    6.448
 1980	    12	    10	    2.572	     19.974	     30.570	     76.303	      1.060	     22.292	    4.757	    5.664	    6.749	    5.288
