CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.453   	 dd
Latitude  	 -7.073    	 dd
Area      	 6566.8769 	 km²
Elevation 	 482.138   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     2	    17	    0.169	     18.280	     29.190	     81.410	      1.372	     24.092	    3.669	    5.945	    7.059	    5.512
 1982	     2	    18	    0.944	     18.457	     29.375	     79.546	      1.408	     25.020	    3.740	    6.150	    7.330	    5.749
 1982	     2	    19	    1.748	     18.825	     29.413	     79.662	      1.213	     24.854	    3.745	    6.070	    7.303	    5.738
 1982	     2	    20	    0.292	     17.912	     29.506	     76.684	      1.327	     25.557	    3.939	    6.272	    7.454	    5.843
 1982	     2	    21	    0.609	     18.634	     31.002	     76.860	      1.338	     25.710	    3.797	    6.494	    7.605	    6.035
 1982	     2	    22	    0.393	     19.087	     31.865	     73.475	      1.447	     26.115	    4.074	    6.717	    7.782	    6.225
 1982	     2	    23	    0.307	     20.175	     32.686	     73.712	      1.075	     26.189	    4.268	    6.680	    7.895	    6.380
 1982	     2	    24	    1.482	     20.793	     32.877	     72.003	      1.201	     24.865	    4.657	    6.452	    7.550	    6.113
 1982	     2	    25	   15.862	     22.051	     31.484	     80.390	      0.894	     17.201	    3.551	    4.539	    5.342	    4.222
 1982	     2	    26	   15.744	     21.901	     29.789	     85.649	      0.717	     17.126	    3.527	    4.341	    5.274	    4.117
 1982	     2	    27	    2.682	     21.138	     30.731	     83.575	      0.939	     21.156	    4.519	    5.339	    6.417	    5.096
 1982	     2	    28	   10.134	     20.763	     28.310	     87.501	      0.772	     15.847	    3.467	    3.998	    4.846	    3.696
 1982	     3	     1	   15.565	     20.967	     28.556	     88.479	      0.799	     14.787	    3.106	    3.796	    4.563	    3.467
 1982	     3	     2	   30.644	     20.345	     29.246	     87.903	      0.678	     14.447	    3.465	    3.763	    4.467	    3.389
 1982	     3	     3	   51.104	     20.017	     25.818	     88.237	      1.372	     11.791	    3.081	    3.083	    3.671	    2.644
 1982	     3	     4	    5.456	     18.344	     24.393	     86.706	      1.602	     12.908	    2.945	    3.253	    3.898	    2.785
 1982	     3	     5	    3.036	     17.177	     25.006	     82.936	      1.069	     15.219	    3.763	    3.738	    4.479	    3.260
 1982	     3	     6	    3.942	     18.087	     24.298	     89.626	      0.989	     10.537	    1.528	    2.754	    3.273	    2.263
 1982	     3	     7	   10.365	     18.704	     22.811	     97.650	      1.241	      8.041	    1.666	    2.158	    2.618	    1.708
 1982	     3	     8	   16.128	     18.426	     25.952	     89.659	      1.142	     10.489	    2.317	    2.901	    3.292	    2.310
 1982	     3	     9	   20.165	     20.376	     26.504	     89.058	      1.061	      7.650	    1.264	    2.280	    2.566	    1.738
 1982	     3	    10	    1.995	     20.553	     26.847	     88.089	      0.789	     10.624	    2.268	    2.833	    3.376	    2.429
 1982	     3	    11	    7.256	     20.859	     28.047	     88.490	      0.709	     10.927	    2.220	    2.946	    3.478	    2.543
 1982	     3	    12	   21.218	     19.199	     27.804	     90.797	      1.046	     13.694	    3.761	    3.628	    4.194	    3.115
 1982	     3	    13	   34.121	     20.232	     24.829	     92.292	      1.114	      8.130	    2.129	    2.250	    2.678	    1.806
 1982	     3	    14	   16.912	     19.356	     26.702	     88.323	      0.590	     10.679	    2.704	    2.824	    3.365	    2.402
 1982	     3	    15	    3.607	     19.713	     30.639	     81.839	      1.202	     19.236	    3.165	    5.048	    5.802	    4.553
 1982	     3	    16	    5.643	     21.099	     32.403	     79.481	      1.356	     20.881	    4.974	    5.589	    6.374	    5.124
 1982	     3	    17	   22.747	     20.583	     30.260	     86.144	      0.639	     18.325	    3.918	    4.618	    5.563	    4.363
 1982	     3	    18	    9.256	     21.279	     28.764	     85.658	      1.134	     18.286	    3.455	    4.559	    5.528	    4.313
 1982	     3	    19	    7.723	     20.544	     27.583	     88.292	      1.112	     12.323	    2.454	    3.285	    3.840	    2.842
 1982	     3	    20	   18.040	     21.036	     26.491	     93.027	      0.995	     10.428	    2.074	    2.772	    3.318	    2.387
 1982	     3	    21	    5.797	     20.952	     27.323	     87.157	      1.539	     15.552	    2.619	    3.916	    4.722	    3.592
 1982	     3	    22	    4.030	     21.001	     26.414	     91.321	      0.860	      9.195	    1.771	    2.504	    2.981	    2.102
 1982	     3	    23	   42.594	     20.451	     25.599	     94.120	      0.827	      7.052	    1.055	    2.044	    2.392	    1.586
 1982	     3	    24	    9.267	     20.482	     26.692	     90.787	      1.034	     11.261	    2.145	    2.982	    3.532	    2.567
 1982	     3	    25	    7.581	     19.443	     26.741	     89.326	      0.538	     12.022	    2.295	    3.075	    3.715	    2.708
 1982	     3	    26	    3.298	     19.538	     30.411	     80.919	      0.687	     20.131	    3.359	    5.026	    6.020	    4.743
 1982	     3	    27	   13.381	     19.758	     27.628	     88.087	      0.838	     16.183	    2.819	    4.023	    4.858	    3.699
 1982	     3	    28	   10.469	     20.228	     29.516	     87.991	      0.791	     16.353	    3.518	    4.190	    4.967	    3.844
 1982	     3	    29	    9.291	     19.599	     28.970	     87.050	      0.878	     18.757	    2.935	    4.668	    5.588	    4.348
 1982	     3	    30	    0.397	     19.711	     29.565	     80.939	      1.299	     19.622	    3.764	    5.004	    5.848	    4.587
 1982	     3	    31	    0.056	     19.132	     29.914	     81.525	      0.843	     20.737	    3.338	    5.155	    6.142	    4.834
 1982	     4	     1	    4.070	     20.184	     28.263	     87.561	      0.903	     16.287	    3.265	    4.094	    4.907	    3.770
 1982	     4	     2	    8.000	     18.161	     26.451	     88.702	      0.774	     16.235	    3.024	    3.952	    4.776	    3.586
 1982	     4	     3	    3.951	     17.799	     27.235	     86.156	      0.633	     17.965	    3.073	    4.325	    5.242	    3.989
 1982	     4	     4	    1.517	     18.017	     27.123	     86.711	      0.713	     18.468	    3.176	    4.429	    5.376	    4.106
 1982	     4	     5	    2.572	     17.812	     26.118	     85.594	      0.674	     16.814	    3.152	    4.020	    4.899	    3.683
 1982	     4	     6	   15.241	     17.014	     25.379	     86.310	      0.826	     17.005	    4.024	    4.034	    4.893	    3.652
 1982	     4	     7	   10.818	     15.673	     25.496	     82.598	      0.782	     19.354	    3.223	    4.493	    5.440	    4.092
 1982	     4	     8	    1.005	     15.542	     26.357	     82.319	      0.782	     20.492	    3.598	    4.785	    5.758	    4.374
 1982	     4	     9	    4.982	     15.943	     25.237	     85.858	      1.118	     16.179	    3.206	    3.947	    4.633	    3.421
 1982	     4	    10	    1.152	     16.690	     23.463	     85.400	      1.259	     11.054	    1.268	    2.847	    3.318	    2.306
 1982	     4	    11	    0.402	     15.420	     24.790	     84.956	      0.998	     16.892	    2.176	    4.018	    4.774	    3.527
 1982	     4	    12	    0.005	     15.359	     25.783	     83.608	      0.742	     19.225	    2.856	    4.479	    5.393	    4.063
 1982	     4	    13	    0.167	     15.036	     25.815	     83.686	      0.425	     15.484	    2.121	    3.679	    4.436	    3.260
 1982	     4	    14	    0.287	     17.744	     25.684	     84.678	      0.480	     10.603	    2.605	    2.728	    3.262	    2.308
 1982	     4	    15	    4.334	     19.195	     25.791	     88.019	      1.225	      8.943	    1.131	    2.543	    2.856	    1.985
 1982	     4	    16	    7.238	     18.243	     25.046	     85.802	      0.958	     13.262	    2.585	    3.277	    3.941	    2.881
 1982	     4	    17	    1.839	     17.032	     23.663	     84.439	      1.436	     13.283	    2.066	    3.251	    3.876	    2.791
 1982	     4	    18	    2.836	     16.373	     23.401	     85.918	      1.474	     15.643	    2.647	    3.662	    4.433	    3.247
 1982	     4	    19	    4.339	     15.962	     23.207	     86.378	      1.622	     14.126	    2.736	    3.418	    4.036	    2.909
 1982	     4	    20	    1.679	     13.429	     22.719	     82.776	      1.417	     16.548	    1.914	    3.853	    4.513	    3.270
 1982	     4	    21	    0.013	     11.145	     23.510	     83.824	      0.613	     17.658	    2.116	    3.965	    4.710	    3.416
 1982	     4	    22	    0.000	     11.992	     25.786	     80.894	      0.874	     19.064	    2.504	    4.509	    5.178	    3.852
 1982	     4	    23	    0.806	     13.007	     24.760	     83.761	      0.936	     15.541	    1.789	    3.794	    4.322	    3.140
 1982	     4	    24	    1.290	     15.304	     24.325	     83.358	      0.958	     16.414	    2.182	    3.858	    4.602	    3.401
 1982	     4	    25	    0.436	     14.856	     23.647	     82.890	      1.096	     16.268	    2.062	    3.799	    4.522	    3.320
 1982	     4	    26	    0.223	     12.474	     24.017	     78.271	      0.700	     20.003	    2.638	    4.434	    5.333	    3.971
 1982	     4	    27	    0.374	     13.030	     23.065	     82.896	      0.602	     17.110	    2.336	    3.817	    4.625	    3.378
 1982	     4	    28	    2.723	     13.415	     21.632	     87.213	      1.495	     13.273	    2.816	    3.193	    3.683	    2.582
 1982	     4	    29	    8.810	     15.455	     21.601	     81.370	      1.742	     12.609	    2.657	    2.991	    3.586	    2.523
 1982	     4	    30	    1.657	     12.721	     20.418	     87.919	      0.912	     11.762	    1.801	    2.759	    3.274	    2.226
 1982	     5	     1	    1.588	     13.250	     21.829	     88.831	      0.594	     13.442	    2.491	    3.080	    3.717	    2.617
 1982	     5	     2	    0.672	     10.695	     24.387	     85.600	      0.601	     17.945	    2.200	    4.056	    4.763	    3.493
 1982	     5	     3	    0.207	     13.330	     25.110	     81.673	      0.761	     16.719	    2.071	    3.947	    4.606	    3.409
 1982	     5	     4	    0.738	     13.867	     20.275	     86.851	      1.496	     10.223	    2.085	    2.524	    2.941	    1.964
 1982	     5	     5	    1.704	     12.338	     20.637	     79.631	      1.533	     15.389	    2.126	    3.445	    4.083	    2.906
 1982	     5	     6	    1.058	      9.278	     20.379	     85.471	      0.977	     11.646	    1.091	    2.830	    3.130	    2.093
 1982	     5	     7	    0.807	     11.182	     21.903	     89.643	      0.850	     13.556	    2.222	    3.186	    3.663	    2.564
 1982	     5	     8	    1.141	     13.140	     23.091	     84.648	      1.365	     14.750	    2.228	    3.577	    4.044	    2.918
 1982	     5	     9	    0.781	     11.847	     23.019	     86.462	      1.095	     15.120	    1.866	    3.602	    4.079	    2.934
 1982	     5	    10	    0.162	     11.371	     24.251	     83.014	      0.865	     15.905	    1.699	    3.783	    4.286	    3.120
 1982	     5	    11	    0.024	     12.130	     25.303	     80.396	      0.732	     17.170	    1.960	    4.030	    4.653	    3.453
 1982	     5	    12	    0.203	     13.905	     24.846	     84.542	      0.702	     12.372	    1.878	    3.107	    3.544	    2.533
 1982	     5	    13	    0.634	     15.607	     25.084	     84.964	      0.880	     14.454	    1.794	    3.519	    4.107	    3.037
 1982	     5	    14	    0.043	     13.317	     25.146	     85.433	      0.581	     15.003	    1.969	    3.555	    4.165	    3.060
 1982	     5	    15	    0.660	     12.961	     26.893	     79.062	      0.954	     17.876	    2.141	    4.386	    4.911	    3.715
 1982	     5	    16	    0.083	     13.015	     26.292	     82.152	      0.622	     15.635	    1.814	    3.770	    4.341	    3.225
 1982	     5	    17	    1.221	     16.866	     25.712	     87.229	      0.710	     11.322	    1.798	    2.912	    3.372	    2.438
 1982	     5	    18	    0.001	     14.727	     26.250	     80.599	      1.414	     16.435	    2.289	    4.176	    4.593	    3.466
 1982	     5	    19	    0.007	     14.457	     26.699	     74.841	      1.717	     17.496	    1.993	    4.532	    4.859	    3.698
 1982	     5	    20	    1.652	     17.226	     23.743	     84.391	      0.732	      7.841	    1.517	    2.137	    2.479	    1.654
 1982	     5	    21	    1.255	     15.934	     25.198	     84.954	      0.880	     13.374	    1.949	    3.314	    3.839	    2.826
 1982	     5	    22	    6.009	     17.071	     20.957	     94.749	      1.343	      5.613	    1.361	    1.629	    1.908	    1.138
 1982	     5	    23	    3.287	     16.075	     21.754	     90.039	      1.560	      8.175	    1.068	    2.215	    2.510	    1.653
 1982	     5	    24	    1.032	     14.992	     21.366	     87.509	      0.954	      8.139	    1.120	    2.143	    2.475	    1.613
 1982	     5	    25	    1.516	     15.868	     22.583	     85.000	      1.499	      7.203	    1.593	    2.151	    2.285	    1.469
 1982	     5	    26	    9.456	     17.264	     23.208	     87.629	      1.028	      5.635	    0.975	    1.765	    1.929	    1.180
 1982	     5	    27	    1.275	     14.101	     23.286	     84.504	      0.840	     11.190	    1.291	    2.807	    3.204	    2.249
 1982	     5	    28	    0.953	     14.977	     20.158	     86.651	      0.983	      6.663	    0.728	    1.811	    2.113	    1.298
 1982	     5	    29	    0.670	     13.027	     21.155	     84.662	      1.059	     11.634	    1.400	    2.782	    3.221	    2.236
 1982	     5	    30	    0.381	     12.878	     20.669	     86.040	      1.000	      8.325	    0.953	    2.203	    2.458	    1.585
 1982	     5	    31	    0.513	     13.982	     21.480	     88.367	      0.785	      8.803	    1.512	    2.257	    2.603	    1.723
 1982	     6	     1	    1.936	     13.302	     23.082	     85.629	      0.891	     12.298	    1.418	    3.009	    3.429	    2.438
 1982	     6	     2	    0.926	     12.754	     21.264	     90.024	      0.727	      9.202	    1.487	    2.324	    2.662	    1.764
 1982	     6	     3	    1.804	     14.966	     22.931	     87.203	      1.035	     12.566	    1.581	    3.024	    3.534	    2.543
 1982	     6	     4	    0.100	     11.287	     24.403	     82.609	      1.121	     15.429	    1.735	    3.788	    4.126	    3.029
 1982	     6	     5	    0.144	     13.098	     25.982	     81.227	      1.033	     15.624	    1.855	    3.900	    4.293	    3.213
 1982	     6	     6	    2.084	     13.727	     26.313	     83.901	      0.772	     15.230	    1.836	    3.733	    4.231	    3.173
 1982	     6	     7	    0.888	     14.975	     23.717	     89.667	      0.526	      8.575	    2.262	    2.253	    2.602	    1.755
 1982	     6	     8	    5.932	     15.595	     24.707	     87.434	      0.632	     12.830	    1.885	    3.097	    3.657	    2.682
 1982	     6	     9	    0.026	     13.512	     25.936	     82.178	      0.844	     15.631	    1.811	    3.803	    4.304	    3.231
 1982	     6	    10	    0.046	     13.376	     25.280	     82.214	      1.263	     15.454	    1.635	    3.870	    4.233	    3.160
 1982	     6	    11	    0.000	     13.547	     25.879	     78.143	      1.596	     15.850	    1.690	    4.123	    4.354	    3.275
 1982	     6	    12	    0.005	     14.518	     26.033	     80.923	      1.524	     14.403	    1.717	    3.826	    4.042	    3.021
 1982	     6	    13	    0.054	     13.871	     26.376	     82.126	      0.739	     15.085	    1.743	    3.690	    4.196	    3.151
 1982	     6	    14	    0.000	     15.314	     24.711	     82.214	      0.969	     12.617	    1.654	    3.161	    3.594	    2.628
 1982	     6	    15	    0.003	     13.116	     25.644	     81.457	      1.352	     14.784	    1.644	    3.844	    4.072	    3.028
