CABra ID  	 37
ANA ID    	 17120000
Longitude 	 -64.384   	 dd
Latitude  	 -6.541    	 dd
Area      	 243410.2789	 km²
Elevation 	 178.9698  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.874	     34.655	     50.436	      1.071	     16.891	    1.942	    5.004	    5.154	    4.100
 1980	     8	    12	    0.000	     18.435	     33.291	     60.372	      0.991	     17.355	    1.945	    4.869	    5.266	    4.174
 1980	     8	    13	    0.000	     18.052	     34.272	     54.266	      0.785	     17.699	    1.940	    4.908	    5.379	    4.286
 1980	     8	    14	    0.000	     19.181	     34.454	     57.323	      0.978	     17.610	    2.056	    5.013	    5.394	    4.327
 1980	     8	    15	    0.000	     19.013	     34.619	     59.088	      0.760	     19.554	    2.119	    5.296	    5.951	    4.805
 1980	     8	    16	    0.000	     19.333	     34.745	     52.733	      0.963	     17.967	    1.974	    5.101	    5.512	    4.437
 1980	     8	    17	    0.000	     19.968	     34.543	     55.000	      0.743	     14.104	    1.860	    4.078	    4.414	    3.500
 1980	     8	    18	    0.000	     19.704	     33.814	     57.941	      0.618	     13.107	    1.837	    3.728	    4.112	    3.217
 1980	     8	    19	    0.000	     18.814	     34.682	     56.796	      0.576	     15.448	    1.777	    4.283	    4.777	    3.790
 1980	     8	    20	    0.004	     19.591	     35.321	     54.125	      0.781	     16.903	    1.727	    4.790	    5.231	    4.213
 1980	     8	    21	    0.541	     19.660	     34.306	     60.433	      1.231	     15.828	    2.117	    4.777	    4.902	    3.905
 1980	     8	    22	    1.109	     20.455	     32.761	     72.089	      0.713	     13.864	    3.043	    3.865	    4.332	    3.391
 1980	     8	    23	    9.278	     20.127	     28.819	     80.123	      1.069	     10.564	    2.800	    3.035	    3.352	    2.461
 1980	     8	    24	    0.692	     18.829	     32.272	     74.639	      0.578	     15.899	    2.642	    4.225	    4.859	    3.797
 1980	     8	    25	    0.191	     19.652	     34.016	     69.707	      0.651	     17.915	    2.409	    4.814	    5.498	    4.405
 1980	     8	    26	    4.954	     20.207	     30.241	     74.630	      2.223	     12.454	    1.796	    3.954	    3.895	    2.952
 1980	     8	    27	    0.087	     16.094	     26.192	     61.597	      2.888	     16.570	    2.330	    4.526	    4.783	    3.553
 1980	     8	    28	    0.000	     15.403	     31.023	     58.825	      1.526	     18.792	    2.149	    5.352	    5.507	    4.245
 1980	     8	    29	    0.029	     17.155	     33.414	     62.603	      0.906	     14.900	    1.904	    4.381	    4.564	    3.536
 1980	     8	    30	    0.020	     19.505	     33.888	     61.885	      0.515	     14.855	    2.036	    4.051	    4.620	    3.641
 1980	     8	    31	    0.021	     19.669	     34.515	     55.302	      0.729	     17.801	    1.920	    4.882	    5.485	    4.402
 1980	     9	     1	    0.000	     18.994	     35.188	     52.737	      0.466	     17.893	    1.906	    4.766	    5.510	    4.424
 1980	     9	     2	    0.032	     18.310	     35.304	     52.528	      0.633	     17.208	    2.017	    4.772	    5.296	    4.228
 1980	     9	     3	    0.000	     18.709	     35.292	     55.197	      0.690	     16.156	    1.916	    4.586	    5.004	    3.987
 1980	     9	     4	    0.001	     20.399	     32.270	     59.986	      1.850	     15.210	    1.862	    4.653	    4.716	    3.697
 1980	     9	     5	    0.000	     18.625	     33.404	     56.485	      1.371	     17.930	    1.928	    5.252	    5.466	    4.328
 1980	     9	     6	    0.006	     18.661	     34.026	     51.513	      1.139	     16.101	    2.069	    4.802	    4.963	    3.915
 1980	     9	     7	    0.598	     18.631	     33.692	     57.817	      0.611	     15.304	    1.945	    4.229	    4.730	    3.706
 1980	     9	     8	    3.335	     20.778	     34.221	     65.070	      1.219	     17.740	    2.393	    5.107	    5.500	    4.427
 1980	     9	     9	   19.626	     19.143	     28.613	     82.511	      1.146	      9.364	    2.623	    2.883	    3.021	    2.151
 1980	     9	    10	    4.493	     18.344	     29.323	     72.847	      1.752	     16.775	    2.595	    4.644	    5.027	    3.847
 1980	     9	    11	    2.920	     19.399	     31.731	     68.681	      1.373	     18.862	    2.955	    5.181	    5.711	    4.505
 1980	     9	    12	    4.940	     20.202	     32.895	     73.533	      0.983	     19.445	    2.679	    5.228	    5.940	    4.750
 1980	     9	    13	    0.695	     20.284	     33.830	     67.271	      0.750	     18.728	    2.698	    5.036	    5.765	    4.627
 1980	     9	    14	    4.631	     21.440	     31.886	     67.118	      1.632	     18.086	    2.331	    5.022	    5.567	    4.433
 1980	     9	    15	   10.018	     19.707	     32.297	     81.677	      1.368	     16.797	    4.633	    4.822	    5.158	    4.052
 1980	     9	    16	    9.600	     14.757	     21.731	     71.397	      3.163	     15.286	    4.002	    3.607	    4.292	    3.033
 1980	     9	    17	    0.139	     12.880	     27.625	     58.238	      1.057	     19.459	    2.856	    4.903	    5.476	    4.077
 1980	     9	    18	    0.050	     15.623	     31.631	     72.647	      0.567	     21.940	    3.067	    5.475	    6.419	    5.006
 1980	     9	    19	    2.027	     19.359	     31.804	     73.919	      0.732	     16.691	    3.550	    4.454	    5.111	    3.990
 1980	     9	    20	   11.699	     19.873	     32.055	     79.313	      0.854	     18.799	    3.443	    4.969	    5.730	    4.534
 1980	     9	    21	    7.272	     20.412	     31.562	     82.276	      0.712	     16.118	    4.424	    4.282	    4.974	    3.887
 1980	     9	    22	    5.196	     19.882	     28.482	     79.427	      2.084	     13.172	    3.084	    3.817	    4.079	    3.047
 1980	     9	    23	    0.731	     18.289	     31.210	     63.956	      1.260	     24.415	    3.502	    6.229	    7.208	    5.722
 1980	     9	    24	    1.390	     18.158	     33.340	     59.680	      0.815	     23.906	    3.146	    6.178	    7.157	    5.734
 1980	     9	    25	    0.831	     19.720	     33.483	     69.673	      0.569	     20.511	    2.842	    5.307	    6.260	    5.017
 1980	     9	    26	    2.197	     21.644	     33.232	     64.550	      0.754	     19.239	    3.478	    5.077	    5.950	    4.794
 1980	     9	    27	    1.377	     21.199	     33.226	     71.251	      1.201	     20.410	    3.319	    5.535	    6.276	    5.061
 1980	     9	    28	   14.277	     20.104	     27.716	     85.820	      0.595	     11.421	    2.706	    3.018	    3.598	    2.626
 1980	     9	    29	    3.301	     19.840	     30.656	     76.302	      0.817	     18.824	    3.382	    4.829	    5.700	    4.464
 1980	     9	    30	    1.578	     20.378	     33.157	     72.411	      0.981	     21.560	    3.837	    5.705	    6.579	    5.295
 1980	    10	     1	    2.547	     20.955	     33.994	     67.720	      1.115	     22.199	    3.687	    5.977	    6.815	    5.536
 1980	    10	     2	    7.085	     21.161	     31.740	     76.061	      1.099	     18.067	    3.176	    4.848	    5.567	    4.411
 1980	    10	     3	    2.302	     20.664	     32.196	     69.940	      0.671	     18.599	    3.567	    4.841	    5.710	    4.530
 1980	    10	     4	    0.348	     20.180	     33.793	     67.035	      0.904	     23.845	    3.088	    6.232	    7.256	    5.883
 1980	    10	     5	    0.185	     20.730	     29.228	     69.748	      2.615	     16.851	    2.689	    4.643	    5.142	    3.973
 1980	    10	     6	    0.066	     18.296	     30.731	     68.693	      1.830	     23.857	    2.883	    6.246	    7.046	    5.560
 1980	    10	     7	    0.502	     19.629	     33.520	     68.698	      0.520	     22.369	    3.060	    5.697	    6.801	    5.469
 1980	    10	     8	    5.434	     21.000	     31.451	     77.113	      0.595	     16.237	    3.598	    4.244	    5.031	    3.937
 1980	    10	     9	    5.185	     20.976	     30.713	     76.378	      0.455	     15.694	    3.712	    4.035	    4.864	    3.776
 1980	    10	    10	    4.330	     20.637	     33.108	     74.879	      0.624	     20.073	    3.797	    5.218	    6.165	    4.941
 1980	    10	    11	    2.377	     20.926	     32.841	     74.876	      0.950	     19.709	    3.833	    5.255	    6.062	    4.852
 1980	    10	    12	    9.041	     21.000	     28.723	     86.921	      0.759	     12.103	    2.901	    3.238	    3.822	    2.845
 1980	    10	    13	    5.894	     20.803	     31.125	     74.610	      1.187	     21.809	    4.360	    5.582	    6.603	    5.260
 1980	    10	    14	    2.416	     19.564	     32.009	     65.094	      1.008	     21.541	    3.485	    5.614	    6.510	    5.171
 1980	    10	    15	    0.749	     19.929	     33.422	     62.274	      0.678	     24.843	    3.585	    6.313	    7.525	    6.086
 1980	    10	    16	    4.323	     20.374	     33.055	     69.553	      0.865	     21.374	    2.972	    5.614	    6.533	    5.243
 1980	    10	    17	    2.279	     21.603	     32.438	     73.157	      1.399	     21.409	    2.728	    5.703	    6.566	    5.286
 1980	    10	    18	    1.388	     21.554	     33.010	     73.408	      1.190	     23.582	    3.364	    6.167	    7.214	    5.856
 1980	    10	    19	    0.418	     21.734	     33.664	     66.813	      0.983	     24.004	    3.203	    6.256	    7.370	    6.016
 1980	    10	    20	    0.225	     21.160	     33.913	     69.912	      0.969	     21.430	    3.698	    5.737	    6.606	    5.352
 1980	    10	    21	    3.728	     21.614	     34.021	     68.029	      1.115	     24.598	    3.168	    6.478	    7.554	    6.180
 1980	    10	    22	    0.697	     21.905	     34.132	     70.388	      0.873	     23.778	    3.277	    6.209	    7.332	    6.003
 1980	    10	    23	    3.710	     21.941	     33.837	     72.375	      0.840	     21.262	    4.071	    5.613	    6.582	    5.350
 1980	    10	    24	    9.532	     21.388	     32.872	     77.086	      1.345	     20.760	    4.356	    5.617	    6.386	    5.137
 1980	    10	    25	    5.674	     20.822	     33.299	     74.601	      0.705	     22.035	    4.871	    5.697	    6.751	    5.447
 1980	    10	    26	    3.457	     21.621	     34.240	     72.706	      0.447	     21.648	    4.373	    5.553	    6.702	    5.457
 1980	    10	    27	    3.399	     21.761	     33.528	     74.047	      1.040	     22.443	    4.407	    5.929	    6.916	    5.621
 1980	    10	    28	    2.297	     21.213	     33.008	     74.183	      1.643	     21.188	    3.916	    5.852	    6.512	    5.243
 1980	    10	    29	    2.579	     21.780	     34.163	     72.573	      1.254	     22.280	    3.952	    6.053	    6.888	    5.617
 1980	    10	    30	    1.670	     22.301	     34.791	     73.021	      1.211	     23.195	    3.897	    6.289	    7.199	    5.920
 1980	    10	    31	    8.061	     21.396	     29.848	     79.086	      1.415	     15.965	    4.124	    4.276	    4.937	    3.819
 1980	    11	     1	    0.717	     20.607	     30.865	     78.034	      1.074	     18.710	    2.689	    4.904	    5.716	    4.487
 1980	    11	     2	    3.208	     21.312	     32.470	     79.270	      0.608	     19.533	    3.935	    5.038	    6.020	    4.808
 1980	    11	     3	    7.165	     20.956	     32.590	     80.077	      0.899	     19.451	    3.965	    5.156	    5.990	    4.778
 1980	    11	     4	    8.812	     21.757	     30.168	     82.830	      0.976	     15.144	    2.861	    4.027	    4.723	    3.652
 1980	    11	     5	   15.174	     20.927	     30.639	     83.384	      0.812	     15.660	    3.914	    4.150	    4.858	    3.760
 1980	    11	     6	   10.790	     20.726	     29.782	     84.596	      1.740	     16.518	    3.887	    4.507	    5.078	    3.922
 1980	    11	     7	    7.194	     21.271	     29.502	     84.468	      2.097	     14.137	    3.031	    4.039	    4.414	    3.363
 1980	    11	     8	    3.532	     20.943	     30.906	     79.715	      2.153	     18.836	    3.777	    5.215	    5.766	    4.537
 1980	    11	     9	   17.087	     19.717	     28.685	     82.693	      0.980	     13.568	    3.785	    3.661	    4.208	    3.142
 1980	    11	    10	    7.172	     18.439	     27.191	     88.621	      1.227	     15.133	    2.571	    3.937	    4.566	    3.385
 1980	    11	    11	    0.741	     19.511	     27.313	     81.559	      1.769	     14.747	    2.956	    3.919	    4.497	    3.351
 1980	    11	    12	    1.776	     19.363	     28.947	     79.225	      1.448	     17.786	    2.613	    4.659	    5.365	    4.111
 1980	    11	    13	    9.394	     20.563	     30.855	     83.895	      1.005	     17.885	    3.951	    4.713	    5.483	    4.287
 1980	    11	    14	   10.061	     21.004	     31.368	     81.278	      0.431	     19.608	    3.593	    4.920	    6.003	    4.752
 1980	    11	    15	   11.678	     21.030	     31.069	     83.072	      0.868	     18.021	    3.745	    4.708	    5.549	    4.360
 1980	    11	    16	    2.628	     21.078	     31.389	     77.261	      0.805	     20.551	    3.292	    5.252	    6.281	    4.993
 1980	    11	    17	    2.061	     20.972	     30.750	     77.763	      1.132	     18.771	    3.679	    4.921	    5.753	    4.525
 1980	    11	    18	    2.536	     21.684	     31.450	     77.266	      1.301	     17.398	    3.597	    4.718	    5.394	    4.252
 1980	    11	    19	    3.934	     21.751	     31.980	     79.213	      1.057	     20.266	    3.413	    5.300	    6.236	    4.987
 1980	    11	    20	    4.846	     21.066	     31.134	     83.645	      1.085	     18.402	    4.232	    4.860	    5.656	    4.454
 1980	    11	    21	   11.431	     21.205	     30.076	     86.012	      0.956	     15.173	    3.896	    4.045	    4.721	    3.635
 1980	    11	    22	    9.725	     21.197	     31.485	     82.687	      0.908	     20.513	    4.088	    5.273	    6.271	    4.988
 1980	    11	    23	    9.862	     21.474	     31.418	     85.525	      0.833	     15.870	    4.244	    4.252	    4.950	    3.868
 1980	    11	    24	   17.351	     21.693	     28.949	     88.047	      0.868	     15.669	    3.155	    4.008	    4.846	    3.722
 1980	    11	    25	    6.315	     21.677	     31.646	     80.886	      0.581	     21.547	    4.219	    5.406	    6.591	    5.277
 1980	    11	    26	   10.353	     21.833	     29.200	     88.872	      0.723	     14.777	    3.419	    3.813	    4.607	    3.529
 1980	    11	    27	    8.511	     21.851	     29.730	     85.813	      1.209	     15.818	    3.715	    4.172	    4.909	    3.798
 1980	    11	    28	    6.737	     21.807	     29.401	     83.844	      1.488	     15.897	    3.714	    4.207	    4.928	    3.805
 1980	    11	    29	   12.441	     21.757	     29.525	     87.688	      1.226	     13.679	    3.821	    3.730	    4.299	    3.273
 1980	    11	    30	   20.682	     21.606	     28.167	     88.623	      0.686	     12.485	    3.451	    3.266	    3.940	    2.936
 1980	    12	     1	   20.243	     20.544	     27.824	     90.112	      0.848	     11.502	    3.077	    3.102	    3.644	    2.661
 1980	    12	     2	   13.202	     20.721	     29.477	     87.467	      1.614	     12.357	    3.044	    3.627	    3.904	    2.918
 1980	    12	     3	    4.103	     21.256	     30.795	     79.194	      1.555	     20.245	    4.082	    5.312	    6.181	    4.893
 1980	    12	     4	    5.109	     21.151	     30.776	     82.369	      1.393	     17.705	    4.223	    4.761	    5.449	    4.267
 1980	    12	     5	    5.278	     21.465	     31.211	     81.457	      1.272	     18.676	    4.295	    4.964	    5.750	    4.543
 1980	    12	     6	    4.110	     22.013	     32.275	     78.431	      1.076	     20.663	    4.125	    5.416	    6.371	    5.117
 1980	    12	     7	    6.890	     21.662	     31.097	     89.218	      0.782	     17.298	    4.236	    4.510	    5.361	    4.214
 1980	    12	     8	   10.458	     21.794	     31.578	     80.580	      0.746	     19.012	    4.368	    4.899	    5.866	    4.660
 1980	    12	     9	    5.082	     21.442	     30.647	     84.261	      1.009	     16.143	    4.163	    4.295	    5.014	    3.901
 1980	    12	    10	    8.179	     21.881	     30.810	     85.968	      0.956	     15.888	    3.676	    4.233	    4.956	    3.866
