CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -40.366   	 dd
Latitude  	 -14.981   	 dd
Area      	 1473.5993 	 km²
Elevation 	 849.4528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.172	     12.624	     21.850	     84.466	      0.725	     10.903	    1.111	    2.682	    3.103	    2.104
 1980	     8	    12	    0.251	     10.268	     15.024	     85.017	      2.030	      6.945	    0.799	    1.725	    2.038	    1.165
 1980	     8	    13	    0.172	     11.073	     18.912	     86.627	      0.564	      6.833	    0.711	    1.815	    2.098	    1.235
 1980	     8	    14	    0.002	     11.283	     22.230	     82.729	      0.612	     13.195	    1.699	    3.077	    3.610	    2.512
 1980	     8	    15	    0.115	     12.306	     24.180	     78.725	      0.841	     14.460	    1.952	    3.512	    4.004	    2.870
 1980	     8	    16	    0.010	     13.700	     26.629	     78.373	      1.278	     15.320	    2.016	    4.036	    4.343	    3.204
 1980	     8	    17	    3.565	     16.687	     25.306	     80.643	      2.480	      9.342	    2.478	    3.001	    2.898	    1.998
 1980	     8	    18	   19.742	     13.850	     18.527	     93.691	      1.017	      5.083	    2.289	    1.514	    1.753	    0.951
 1980	     8	    19	    6.707	     14.852	     21.743	     86.841	      1.044	      7.860	    2.029	    2.174	    2.454	    1.563
 1980	     8	    20	   17.159	     15.559	     19.620	     92.219	      1.093	      7.324	    3.020	    1.892	    2.311	    1.428
 1980	     8	    21	   22.372	     15.042	     22.273	     90.586	      1.119	      9.252	    4.213	    2.461	    2.804	    1.858
 1980	     8	    22	   21.931	     14.765	     20.279	     92.642	      1.211	      5.636	    2.035	    1.716	    1.914	    1.096
 1980	     8	    23	   11.145	     10.086	     17.377	     75.478	      1.103	     15.634	    3.272	    3.183	    3.962	    2.715
 1980	     8	    24	    2.674	      9.168	     14.180	     88.697	      0.945	      5.644	    1.599	    1.476	    1.752	    0.917
 1980	     8	    25	   27.992	     11.247	     17.510	     87.516	      0.887	      6.788	    3.452	    1.800	    2.088	    1.204
 1980	     8	    26	   17.245	     10.495	     18.157	     76.459	      1.720	     13.781	    3.663	    3.030	    3.616	    2.438
 1980	     8	    27	    1.509	      6.362	     16.324	     70.995	      2.210	     18.452	    2.021	    3.609	    4.342	    2.962
 1980	     8	    28	    0.523	      7.286	     17.398	     75.756	      1.933	      9.713	    0.758	    2.572	    2.623	    1.614
 1980	     8	    29	    0.484	      9.184	     17.323	     86.404	      1.953	      7.961	    0.639	    2.225	    2.301	    1.362
 1980	     8	    30	    0.134	     11.338	     20.986	     86.120	      1.223	     11.870	    1.564	    2.960	    3.315	    2.220
 1980	     8	    31	    2.100	     13.731	     23.191	     86.278	      1.174	     10.489	    2.408	    2.842	    3.109	    2.094
 1980	     9	     1	    9.745	     15.971	     21.156	     91.570	      1.168	      6.664	    2.012	    1.898	    2.196	    1.335
 1980	     9	     2	   41.349	     16.104	     18.669	     95.447	      1.073	      6.016	    3.042	    1.585	    2.016	    1.166
 1980	     9	     3	   19.783	     15.481	     24.776	     75.022	      1.567	     14.469	    3.070	    3.702	    4.185	    3.023
 1980	     9	     4	    0.204	      9.773	     19.338	     51.423	      2.612	     21.325	    2.092	    4.360	    5.330	    3.800
 1980	     9	     5	    0.011	      3.015	     18.511	     66.218	      0.885	     19.668	    1.679	    3.927	    4.558	    3.093
 1980	     9	     6	    0.010	      7.117	     21.049	     67.498	      0.912	     20.476	    2.319	    4.335	    5.098	    3.596
 1980	     9	     7	    0.007	      7.318	     21.398	     72.721	      1.478	     19.961	    2.293	    4.461	    5.017	    3.535
 1980	     9	     8	    0.946	     13.377	     25.099	     79.595	      1.611	     13.276	    2.607	    3.692	    3.843	    2.707
 1980	     9	     9	   17.478	     13.242	     21.830	     92.336	      1.428	      7.883	    2.519	    2.379	    2.465	    1.533
 1980	     9	    10	    4.438	     11.248	     16.582	     85.056	      1.235	      9.475	    2.702	    2.188	    2.684	    1.658
 1980	     9	    11	    0.588	     12.133	     19.737	     86.212	      1.091	     10.834	    1.387	    2.636	    3.092	    2.014
 1980	     9	    12	    0.249	     13.808	     18.246	     88.080	      1.612	      9.723	    1.651	    2.277	    2.846	    1.813
 1980	     9	    13	    0.609	     13.581	     18.532	     96.152	      1.762	      8.198	    1.115	    2.096	    2.496	    1.528
 1980	     9	    14	    3.488	     15.433	     21.729	     91.378	      1.336	      9.320	    2.221	    2.468	    2.859	    1.866
 1980	     9	    15	   20.549	     14.149	     22.432	     93.183	      2.128	      7.493	    2.950	    2.483	    2.402	    1.489
 1980	     9	    16	   14.325	      8.192	     14.896	     55.928	      3.183	     18.806	    1.962	    3.345	    4.506	    3.041
 1980	     9	    17	    0.525	      1.500	     15.736	     67.975	      1.257	     20.422	    1.874	    3.829	    4.498	    2.970
 1980	     9	    18	    2.605	      9.127	     20.165	     82.358	      0.972	     15.086	    2.221	    3.423	    3.987	    2.696
 1980	     9	    19	    9.286	     10.861	     21.996	     90.471	      0.995	      9.827	    2.593	    2.690	    2.891	    1.855
 1980	     9	    20	    8.750	     13.780	     19.726	     93.838	      0.996	      8.539	    2.306	    2.194	    2.611	    1.625
 1980	     9	    21	   16.861	     13.733	     20.900	     90.047	      1.393	     10.293	    3.378	    2.653	    3.051	    1.989
 1980	     9	    22	    9.466	      8.641	     19.245	     68.891	      1.707	     22.412	    3.855	    4.537	    5.567	    3.917
 1980	     9	    23	    0.121	      7.448	     19.550	     66.740	      1.306	     18.120	    1.639	    3.935	    4.573	    3.122
 1980	     9	    24	    0.107	      7.667	     19.580	     73.684	      1.253	     17.468	    1.697	    3.825	    4.444	    3.024
 1980	     9	    25	    0.120	      6.958	     19.748	     65.972	      1.839	     21.627	    2.552	    4.565	    5.333	    3.710
 1980	     9	    26	    0.166	      6.173	     17.630	     69.100	      2.270	     18.217	    1.838	    3.862	    4.444	    2.981
 1980	     9	    27	    0.340	      7.068	     16.615	     76.915	      2.706	      9.623	    1.058	    2.632	    2.626	    1.572
 1980	     9	    28	   27.692	     11.646	     14.338	     95.461	      1.729	      5.729	    1.758	    1.423	    1.851	    0.971
 1980	     9	    29	    8.062	     12.694	     22.499	     81.880	      0.967	     15.659	    2.952	    3.688	    4.367	    3.051
 1980	     9	    30	    0.064	     13.063	     24.823	     80.075	      1.217	     20.788	    3.082	    4.882	    5.741	    4.206
 1980	    10	     1	    0.567	     14.898	     24.158	     83.336	      2.032	     14.685	    1.821	    3.831	    4.261	    3.016
 1980	    10	     2	    0.910	     16.179	     23.952	     80.716	      2.085	     15.234	    2.762	    3.803	    4.440	    3.175
 1980	    10	     3	    0.257	     16.594	     26.915	     75.756	      1.184	     18.993	    3.357	    4.702	    5.530	    4.137
 1980	    10	     4	    0.652	     15.257	     28.391	     67.985	      1.812	     21.620	    3.865	    5.607	    6.228	    4.716
 1980	    10	     5	   12.440	     11.593	     20.089	     70.694	      2.958	     11.739	    2.063	    3.138	    3.335	    2.177
 1980	    10	     6	    0.343	      8.266	     16.480	     71.059	      2.895	     21.121	    2.572	    3.952	    5.141	    3.512
 1980	    10	     7	    4.547	      8.777	     14.867	     84.752	      2.676	      8.013	    1.462	    2.030	    2.300	    1.309
 1980	    10	     8	   17.045	     11.529	     16.756	     94.816	      1.463	      7.044	    3.219	    1.861	    2.187	    1.239
 1980	    10	     9	    5.698	     12.297	     21.891	     77.259	      1.428	     18.474	    3.748	    4.195	    5.027	    3.550
 1980	    10	    10	    1.557	     13.394	     19.180	     85.189	      1.943	     13.234	    1.453	    2.987	    3.722	    2.485
 1980	    10	    11	    7.609	     12.991	     16.238	     92.151	      1.815	      7.615	    2.297	    1.810	    2.338	    1.361
 1980	    10	    12	    8.650	     13.361	     16.437	     95.164	      2.100	      9.054	    2.694	    2.008	    2.680	    1.634
 1980	    10	    13	    9.462	     11.922	     17.451	     90.604	      1.810	     10.465	    2.780	    2.440	    2.990	    1.874
 1980	    10	    14	    3.747	     12.589	     19.379	     83.724	      1.882	     16.432	    3.655	    3.554	    4.458	    3.059
 1980	    10	    15	    1.072	     12.312	     20.351	     78.939	      2.044	     18.582	    2.600	    4.044	    4.996	    3.495
 1980	    10	    16	    0.202	     12.536	     22.240	     75.633	      1.867	     21.886	    3.019	    4.838	    5.893	    4.241
 1980	    10	    17	    0.292	     15.015	     25.341	     76.659	      1.436	     18.697	    2.763	    4.585	    5.355	    3.911
 1980	    10	    18	    5.752	     16.765	     26.738	     79.766	      1.196	     16.572	    4.602	    4.237	    4.914	    3.610
 1980	    10	    19	   13.223	     17.015	     27.317	     76.345	      1.572	     21.972	    4.728	    5.395	    6.383	    4.838
 1980	    10	    20	    1.642	     17.539	     28.105	     78.634	      0.996	     17.974	    4.885	    4.565	    5.359	    4.018
 1980	    10	    21	    8.906	     18.377	     27.994	     76.839	      1.211	     13.775	    3.544	    3.769	    4.245	    3.109
 1980	    10	    22	   17.810	     17.463	     25.562	     83.890	      1.963	     11.375	    2.837	    3.275	    3.536	    2.463
 1980	    10	    23	   19.459	     11.381	     19.336	     82.022	      2.116	      8.252	    1.009	    2.435	    2.517	    1.508
 1980	    10	    24	    2.230	     11.772	     15.527	     91.798	      1.511	      7.052	    1.432	    1.738	    2.182	    1.221
 1980	    10	    25	    0.359	     12.957	     22.994	     84.068	      1.333	     15.877	    1.776	    3.873	    4.488	    3.129
 1980	    10	    26	    0.811	     16.456	     27.706	     80.968	      0.910	     19.505	    3.584	    4.842	    5.726	    4.284
 1980	    10	    27	    3.903	     18.391	     27.773	     81.084	      1.522	     15.271	    4.077	    4.116	    4.653	    3.438
 1980	    10	    28	   16.502	     17.811	     25.998	     78.808	      1.317	     14.213	    3.993	    3.696	    4.310	    3.108
 1980	    10	    29	    4.736	     17.642	     25.375	     83.925	      1.059	     12.839	    1.396	    3.338	    3.929	    2.779
 1980	    10	    30	    5.510	     18.488	     23.779	     88.360	      2.376	      9.664	    3.447	    2.668	    3.083	    2.072
 1980	    10	    31	   14.703	     12.708	     21.050	     71.448	      1.673	     23.446	    4.533	    4.908	    6.240	    4.479
 1980	    11	     1	    0.651	     10.922	     17.623	     74.916	      2.019	     16.135	    1.444	    3.364	    4.271	    2.852
 1980	    11	     2	    0.052	     11.499	     20.929	     75.849	      1.590	     17.653	    2.145	    4.007	    4.788	    3.307
 1980	    11	     3	    0.393	     13.435	     22.961	     78.654	      1.585	     18.562	    2.216	    4.351	    5.180	    3.681
 1980	    11	     4	    0.467	     16.202	     23.765	     80.757	      2.172	     19.659	    3.181	    4.546	    5.611	    4.089
 1980	    11	     5	    0.429	     16.369	     25.118	     79.777	      1.940	     21.485	    3.750	    5.060	    6.150	    4.560
 1980	    11	     6	    9.110	     18.118	     25.384	     85.106	      1.589	     13.933	    3.924	    3.609	    4.236	    3.035
 1980	    11	     7	   16.905	     18.453	     27.474	     80.062	      1.917	     15.417	    3.295	    4.183	    4.695	    3.462
 1980	    11	     8	    1.379	     17.254	     24.854	     85.191	      1.718	     15.842	    4.117	    3.953	    4.701	    3.389
 1980	    11	     9	   19.946	     17.582	     24.795	     87.322	      1.068	     15.822	    4.852	    3.859	    4.707	    3.396
 1980	    11	    10	   15.748	     17.389	     23.365	     82.983	      1.432	     13.529	    2.791	    3.320	    4.064	    2.845
 1980	    11	    11	    6.536	     15.342	     18.713	     88.890	      1.661	      8.441	    1.666	    2.065	    2.641	    1.620
 1980	    11	    12	    2.049	     13.143	     18.778	     82.888	      2.121	     14.457	    2.655	    3.151	    4.022	    2.690
 1980	    11	    13	    1.298	     13.251	     20.195	     78.460	      2.053	     19.961	    2.534	    4.201	    5.399	    3.796
 1980	    11	    14	    0.110	     12.365	     22.972	     73.727	      1.721	     25.911	    3.454	    5.631	    6.950	    5.063
 1980	    11	    15	    0.010	     13.766	     24.147	     72.292	      1.552	     25.463	    3.647	    5.687	    6.994	    5.154
 1980	    11	    16	    0.117	     13.812	     25.899	     74.172	      0.923	     23.209	    3.710	    5.417	    6.518	    4.813
 1980	    11	    17	    1.715	     15.386	     22.013	     79.023	      2.458	     18.937	    2.608	    4.202	    5.332	    3.811
 1980	    11	    18	    0.065	     13.550	     21.686	     74.252	      2.037	     21.168	    3.008	    4.619	    5.784	    4.130
 1980	    11	    19	    0.158	     14.820	     22.433	     83.577	      1.124	     14.783	    1.703	    3.537	    4.284	    2.966
 1980	    11	    20	    1.852	     16.848	     27.509	     80.861	      1.028	     20.065	    3.553	    4.967	    5.905	    4.418
 1980	    11	    21	    0.972	     18.764	     25.715	     82.575	      1.897	     17.595	    3.425	    4.310	    5.252	    3.879
 1980	    11	    22	    1.122	     18.434	     25.936	     83.081	      1.592	     18.781	    4.149	    4.559	    5.566	    4.134
 1980	    11	    23	   10.593	     18.823	     25.687	     85.167	      1.082	     15.530	    3.527	    3.850	    4.699	    3.427
 1980	    11	    24	   15.873	     15.704	     21.768	     84.415	      1.825	     13.579	    2.702	    3.260	    3.992	    2.732
 1980	    11	    25	    0.249	     14.673	     23.859	     76.460	      1.345	     22.055	    3.732	    5.016	    6.173	    4.502
 1980	    11	    26	    0.302	     14.645	     24.459	     71.958	      1.854	     26.232	    4.235	    5.860	    7.269	    5.396
 1980	    11	    27	    0.017	     13.589	     23.776	     73.257	      1.903	     27.980	    4.110	    6.079	    7.605	    5.621
 1980	    11	    28	    0.617	     14.912	     22.204	     83.209	      2.668	     15.497	    1.872	    3.745	    4.462	    3.102
 1980	    11	    29	    7.408	     17.093	     20.994	     94.636	      1.683	      8.312	    1.272	    2.175	    2.682	    1.687
 1980	    11	    30	    7.308	     17.806	     23.643	     91.056	      1.703	     10.483	    2.197	    2.813	    3.295	    2.226
 1980	    12	     1	    4.447	     19.120	     24.193	     90.196	      2.248	     12.205	    2.421	    3.113	    3.786	    2.652
 1980	    12	     2	   12.739	     19.125	     23.004	     91.246	      1.836	     11.218	    3.521	    2.764	    3.503	    2.400
 1980	    12	     3	   18.347	     17.440	     25.973	     77.090	      1.665	     23.237	    5.562	    5.437	    6.722	    5.057
 1980	    12	     4	   14.050	     17.583	     25.559	     81.139	      1.050	     21.961	    5.396	    5.103	    6.370	    4.761
 1980	    12	     5	    9.763	     18.235	     25.848	     86.785	      1.202	     18.087	    4.699	    4.395	    5.374	    3.967
 1980	    12	     6	    9.103	     18.250	     25.053	     85.832	      1.555	     19.074	    4.614	    4.505	    5.611	    4.142
 1980	    12	     7	    6.385	     18.260	     26.201	     83.950	      1.247	     19.796	    4.526	    4.768	    5.848	    4.367
 1980	    12	     8	    1.178	     16.911	     25.445	     79.491	      1.511	     23.523	    5.308	    5.434	    6.748	    5.051
 1980	    12	     9	    0.149	     17.582	     26.277	     79.549	      1.162	     22.872	    4.136	    5.379	    6.647	    5.006
 1980	    12	    10	    1.148	     18.684	     28.650	     78.765	      0.958	     23.276	    5.461	    5.671	    6.912	    5.315
