CABra ID  	 78
ANA ID    	 25950000
Longitude 	 -67.157   	 dd
Latitude  	 -10.335   	 dd
Area      	 7920.8959 	 km²
Elevation 	 196.0662  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.644	     32.951	     42.912	      0.980	     17.494	    1.264	    4.880	    5.275	    4.158
 1980	     8	    12	    0.011	     19.172	     32.633	     48.112	      0.971	     17.325	    1.250	    4.754	    5.269	    4.176
 1980	     8	    13	    0.001	     18.871	     33.066	     47.729	      1.205	     17.568	    1.167	    4.987	    5.337	    4.236
 1980	     8	    14	    0.042	     19.991	     33.304	     47.008	      1.437	     17.941	    1.393	    5.161	    5.488	    4.395
 1980	     8	    15	    0.007	     19.816	     33.454	     48.008	      1.133	     18.381	    1.318	    5.120	    5.615	    4.503
 1980	     8	    16	    0.000	     19.303	     33.642	     48.109	      0.949	     16.551	    1.188	    4.679	    5.083	    4.037
 1980	     8	    17	    0.000	     19.839	     34.354	     49.925	      0.604	     15.779	    1.290	    4.333	    4.894	    3.903
 1980	     8	    18	    0.006	     20.016	     34.672	     48.317	      0.608	     15.248	    1.219	    4.237	    4.753	    3.792
 1980	     8	    19	    0.015	     20.990	     34.995	     45.046	      1.147	     16.625	    1.301	    4.865	    5.185	    4.194
 1980	     8	    20	    0.000	     20.697	     34.957	     43.632	      1.383	     18.934	    1.328	    5.523	    5.852	    4.761
 1980	     8	    21	    0.000	     19.761	     35.059	     43.786	      1.202	     19.511	    1.402	    5.614	    5.994	    4.861
 1980	     8	    22	    0.057	     20.009	     34.657	     51.064	      0.841	     16.993	    1.470	    4.781	    5.262	    4.226
 1980	     8	    23	    1.122	     20.983	     33.397	     56.100	      0.735	     16.074	    1.589	    4.381	    4.997	    3.987
 1980	     8	    24	    0.214	     20.881	     33.742	     57.024	      0.582	     15.247	    1.353	    4.150	    4.763	    3.790
 1980	     8	    25	    0.337	     20.939	     34.765	     54.244	      0.528	     16.862	    1.531	    4.535	    5.255	    4.241
 1980	     8	    26	    1.479	     22.085	     33.876	     54.930	      1.490	     14.849	    1.388	    4.499	    4.681	    3.750
 1980	     8	    27	    0.380	     20.052	     31.809	     56.928	      1.961	     19.053	    1.513	    5.383	    5.774	    4.592
 1980	     8	    28	    0.002	     19.197	     33.578	     49.766	      1.720	     20.051	    1.413	    5.840	    6.090	    4.884
 1980	     8	    29	    0.020	     20.972	     33.324	     45.632	      1.670	     19.540	    1.390	    5.526	    6.000	    4.840
 1980	     8	    30	    0.004	     20.897	     33.410	     45.423	      1.408	     19.649	    1.315	    5.473	    6.033	    4.869
 1980	     8	    31	    0.000	     20.101	     34.049	     43.787	      1.221	     20.444	    1.341	    5.671	    6.256	    5.056
 1980	     9	     1	    0.000	     18.785	     34.525	     38.488	      1.070	     22.083	    1.305	    6.036	    6.696	    5.408
 1980	     9	     2	    0.000	     17.992	     34.734	     38.172	      0.898	     20.598	    1.263	    5.666	    6.249	    5.011
 1980	     9	     3	    0.000	     18.203	     35.020	     43.774	      0.729	     17.548	    1.278	    4.911	    5.396	    4.299
 1980	     9	     4	    0.004	     20.066	     33.425	     49.287	      1.420	     15.229	    1.198	    4.613	    4.744	    3.739
 1980	     9	     5	    0.000	     20.017	     33.592	     45.423	      1.222	     17.072	    1.316	    4.923	    5.265	    4.185
 1980	     9	     6	    0.341	     20.133	     34.499	     44.065	      1.178	     16.115	    1.299	    4.791	    5.018	    4.000
 1980	     9	     7	    3.205	     21.104	     33.335	     55.198	      1.301	     15.524	    1.850	    4.569	    4.854	    3.851
 1980	     9	     8	    2.201	     21.402	     34.019	     54.989	      1.349	     18.324	    1.960	    5.232	    5.692	    4.593
 1980	     9	     9	    2.512	     21.844	     31.725	     64.493	      1.112	     14.127	    1.406	    3.989	    4.451	    3.483
 1980	     9	    10	    1.502	     21.106	     32.458	     61.367	      1.131	     17.603	    1.633	    4.822	    5.440	    4.330
 1980	     9	    11	    0.925	     21.256	     33.534	     54.902	      1.058	     17.745	    1.638	    4.933	    5.511	    4.421
 1980	     9	    12	    0.467	     21.812	     34.211	     50.284	      1.726	     19.828	    1.538	    5.722	    6.155	    5.005
 1980	     9	    13	    0.051	     21.603	     33.990	     45.690	      1.999	     20.534	    1.450	    5.944	    6.348	    5.158
 1980	     9	    14	    0.818	     21.503	     33.834	     44.613	      1.688	     17.122	    1.395	    5.117	    5.343	    4.286
 1980	     9	    15	    5.875	     19.935	     31.350	     63.608	      0.916	     16.323	    2.475	    4.423	    5.027	    3.922
 1980	     9	    16	    7.817	     18.387	     26.319	     66.325	      2.112	     15.196	    1.814	    3.977	    4.539	    3.368
 1980	     9	    17	    0.352	     16.407	     30.269	     54.003	      1.372	     20.623	    1.919	    5.507	    6.054	    4.685
 1980	     9	    18	    0.278	     19.429	     32.396	     57.557	      1.338	     19.433	    1.841	    5.375	    5.910	    4.683
 1980	     9	    19	    1.489	     21.020	     32.637	     58.921	      1.097	     18.547	    1.858	    5.035	    5.719	    4.561
 1980	     9	    20	    5.298	     20.942	     31.719	     69.104	      1.003	     16.491	    2.578	    4.482	    5.105	    4.006
 1980	     9	    21	    4.909	     21.268	     30.510	     72.913	      1.129	     14.366	    2.569	    3.976	    4.499	    3.476
 1980	     9	    22	    6.583	     20.935	     30.617	     65.671	      1.585	     16.802	    2.545	    4.617	    5.173	    4.040
 1980	     9	    23	    0.117	     18.931	     32.098	     52.047	      1.439	     24.391	    2.484	    6.394	    7.280	    5.814
 1980	     9	    24	    0.180	     18.709	     33.767	     45.521	      1.020	     23.682	    2.203	    6.283	    7.141	    5.736
 1980	     9	    25	    0.599	     20.071	     33.081	     56.430	      1.043	     20.554	    1.854	    5.499	    6.284	    5.024
 1980	     9	    26	    1.293	     21.106	     33.091	     57.748	      0.933	     20.377	    2.139	    5.404	    6.268	    5.036
 1980	     9	    27	    4.244	     20.905	     32.378	     61.293	      1.392	     18.440	    2.236	    5.116	    5.684	    4.510
 1980	     9	    28	   14.959	     20.820	     26.947	     84.128	      1.266	      9.536	    1.548	    2.699	    3.093	    2.191
 1980	     9	    29	    5.835	     20.547	     30.499	     74.345	      0.683	     19.288	    2.539	    4.870	    5.862	    4.601
 1980	     9	    30	    1.097	     21.135	     33.005	     68.671	      0.833	     22.365	    3.065	    5.787	    6.848	    5.528
 1980	    10	     1	    1.807	     21.178	     33.768	     57.643	      1.576	     23.741	    2.508	    6.457	    7.279	    5.920
 1980	    10	     2	    0.101	     21.978	     33.318	     49.694	      1.954	     24.887	    2.232	    6.690	    7.629	    6.230
 1980	    10	     3	    0.001	     21.102	     33.152	     46.021	      1.356	     22.587	    1.733	    6.047	    6.919	    5.589
 1980	    10	     4	    0.011	     20.527	     33.593	     47.019	      0.906	     20.712	    1.614	    5.532	    6.367	    5.115
 1980	    10	     5	    0.036	     21.657	     33.730	     47.292	      1.116	     21.502	    1.625	    5.752	    6.647	    5.390
 1980	    10	     6	    0.039	     20.899	     34.243	     49.685	      0.967	     22.753	    1.728	    6.061	    6.999	    5.684
 1980	    10	     7	    0.110	     21.336	     34.489	     48.821	      1.316	     21.985	    1.654	    6.067	    6.803	    5.535
 1980	    10	     8	    0.988	     22.260	     34.372	     57.575	      1.051	     19.460	    1.871	    5.365	    6.088	    4.948
 1980	    10	     9	    0.981	     22.047	     32.544	     61.822	      0.832	     17.922	    1.904	    4.781	    5.581	    4.451
 1980	    10	    10	    1.178	     22.332	     34.116	     60.107	      0.709	     19.774	    2.467	    5.244	    6.173	    5.011
 1980	    10	    11	    3.336	     22.705	     34.537	     61.309	      0.791	     21.280	    2.689	    5.645	    6.646	    5.443
 1980	    10	    12	    9.699	     21.306	     28.810	     78.483	      1.052	     13.447	    2.324	    3.595	    4.215	    3.176
 1980	    10	    13	    7.674	     20.663	     30.879	     70.365	      0.907	     21.674	    2.917	    5.470	    6.564	    5.199
 1980	    10	    14	    0.862	     20.360	     31.830	     58.359	      1.031	     24.864	    2.639	    6.286	    7.497	    6.010
 1980	    10	    15	    0.643	     19.938	     32.931	     56.260	      1.233	     24.945	    2.334	    6.514	    7.550	    6.074
 1980	    10	    16	    2.207	     21.455	     32.288	     61.609	      1.324	     22.724	    2.418	    5.947	    6.950	    5.590
 1980	    10	    17	    3.197	     20.732	     31.953	     65.826	      1.231	     21.756	    2.780	    5.708	    6.635	    5.293
 1980	    10	    18	    1.935	     21.195	     33.286	     57.018	      1.134	     23.018	    2.413	    6.083	    7.065	    5.712
 1980	    10	    19	    0.133	     21.331	     34.099	     51.839	      1.010	     24.596	    2.235	    6.459	    7.563	    6.168
 1980	    10	    20	    0.114	     21.771	     34.294	     53.335	      0.811	     22.637	    1.831	    5.959	    7.012	    5.716
 1980	    10	    21	    0.071	     21.731	     35.366	     52.040	      0.998	     24.788	    1.997	    6.630	    7.688	    6.328
 1980	    10	    22	    0.437	     22.216	     35.311	     55.872	      0.771	     22.372	    1.987	    5.963	    6.985	    5.740
 1980	    10	    23	    1.560	     22.759	     36.013	     53.721	      0.852	     23.294	    2.208	    6.274	    7.308	    6.060
 1980	    10	    24	    1.635	     23.188	     35.026	     56.967	      1.411	     21.063	    2.367	    5.915	    6.623	    5.451
 1980	    10	    25	    1.075	     23.518	     36.135	     49.418	      1.400	     23.409	    2.361	    6.532	    7.371	    6.142
 1980	    10	    26	    0.150	     23.671	     36.359	     46.337	      1.119	     25.262	    2.073	    6.850	    7.950	    6.655
 1980	    10	    27	    0.133	     23.410	     35.846	     46.539	      1.222	     25.259	    1.995	    6.837	    7.918	    6.598
 1980	    10	    28	    0.267	     23.273	     35.032	     57.051	      1.453	     21.807	    1.935	    6.077	    6.846	    5.641
 1980	    10	    29	    1.201	     23.426	     35.741	     58.733	      1.406	     24.031	    2.218	    6.632	    7.546	    6.274
 1980	    10	    30	    2.636	     22.835	     35.143	     64.909	      0.945	     22.050	    3.739	    5.951	    6.910	    5.687
 1980	    10	    31	   11.099	     22.861	     33.216	     68.357	      1.293	     19.695	    3.499	    5.358	    6.163	    4.988
 1980	    11	     1	    5.564	     22.748	     32.246	     72.291	      0.859	     18.779	    2.795	    4.922	    5.858	    4.686
 1980	    11	     2	   11.914	     22.033	     30.028	     75.818	      0.506	     15.422	    2.596	    3.956	    4.821	    3.724
 1980	    11	     3	    7.220	     21.953	     30.799	     75.329	      0.997	     18.825	    3.327	    4.861	    5.806	    4.579
 1980	    11	     4	    6.532	     21.888	     32.089	     69.749	      1.073	     21.871	    3.713	    5.663	    6.723	    5.397
 1980	    11	     5	   17.434	     21.229	     28.194	     82.729	      0.882	     13.969	    2.838	    3.626	    4.358	    3.273
 1980	    11	     6	   11.795	     21.263	     27.673	     80.839	      1.983	     14.082	    2.563	    3.746	    4.383	    3.282
 1980	    11	     7	   14.378	     20.363	     26.249	     88.164	      1.760	     11.451	    2.199	    3.104	    3.615	    2.595
 1980	    11	     8	   19.081	     20.814	     27.848	     83.715	      1.983	     13.977	    2.644	    3.797	    4.347	    3.249
 1980	    11	     9	   12.848	     20.411	     28.316	     83.517	      1.241	     14.499	    3.077	    3.847	    4.490	    3.372
 1980	    11	    10	   13.395	     20.867	     27.432	     86.418	      0.767	     12.150	    1.957	    3.183	    3.830	    2.804
 1980	    11	    11	   13.330	     21.083	     28.206	     85.285	      1.041	     14.931	    2.778	    3.848	    4.622	    3.492
 1980	    11	    12	   10.578	     20.895	     28.808	     82.444	      0.793	     15.586	    2.096	    4.006	    4.818	    3.664
 1980	    11	    13	    5.894	     20.784	     29.731	     78.891	      0.916	     19.316	    3.294	    4.886	    5.884	    4.583
 1980	    11	    14	    6.098	     20.954	     31.228	     74.978	      0.929	     23.399	    3.448	    5.886	    7.099	    5.657
 1980	    11	    15	    2.634	     21.401	     31.621	     70.772	      0.680	     24.340	    3.654	    6.052	    7.402	    5.940
 1980	    11	    16	    2.562	     21.553	     31.064	     73.678	      1.048	     22.679	    3.390	    5.725	    6.911	    5.509
 1980	    11	    17	    2.695	     21.195	     31.504	     75.584	      1.248	     23.281	    3.731	    5.964	    7.084	    5.662
 1980	    11	    18	    4.946	     21.456	     30.647	     75.389	      0.962	     19.800	    3.179	    5.066	    6.070	    4.783
 1980	    11	    19	    5.641	     21.759	     30.425	     79.215	      1.012	     19.216	    3.238	    4.925	    5.910	    4.651
 1980	    11	    20	    9.519	     21.319	     30.583	     79.271	      0.768	     18.757	    4.044	    4.791	    5.767	    4.521
 1980	    11	    21	   14.659	     21.396	     29.733	     81.686	      0.543	     17.054	    3.272	    4.314	    5.266	    4.075
 1980	    11	    22	    5.218	     21.390	     29.989	     80.630	      0.705	     17.893	    3.530	    4.545	    5.507	    4.286
 1980	    11	    23	    6.866	     21.967	     30.290	     83.261	      0.616	     16.559	    3.463	    4.248	    5.151	    4.007
 1980	    11	    24	   18.001	     21.601	     28.078	     84.706	      0.957	     14.550	    2.907	    3.731	    4.529	    3.418
 1980	    11	    25	   11.270	     21.375	     29.494	     83.675	      0.688	     17.370	    3.470	    4.400	    5.351	    4.140
 1980	    11	    26	    6.009	     21.581	     29.980	     82.591	      0.919	     17.893	    3.765	    4.589	    5.515	    4.296
 1980	    11	    27	    7.723	     21.479	     29.429	     79.538	      1.164	     19.110	    3.222	    4.833	    5.838	    4.551
 1980	    11	    28	   11.626	     21.365	     28.545	     83.250	      1.557	     16.681	    2.736	    4.298	    5.129	    3.928
 1980	    11	    29	   14.171	     21.485	     28.571	     84.199	      1.330	     15.693	    3.221	    4.071	    4.857	    3.705
 1980	    11	    30	   16.255	     21.280	     27.529	     86.210	      1.315	     13.943	    2.965	    3.615	    4.341	    3.242
 1980	    12	     1	   19.915	     21.295	     26.308	     89.364	      1.484	     10.957	    2.349	    2.915	    3.499	    2.512
 1980	    12	     2	   25.975	     20.821	     26.008	     88.491	      1.590	     11.252	    2.667	    2.984	    3.569	    2.558
 1980	    12	     3	   21.209	     20.852	     28.786	     80.158	      1.761	     20.109	    3.807	    5.086	    6.101	    4.742
 1980	    12	     4	   13.568	     20.963	     28.733	     83.113	      1.819	     17.355	    3.088	    4.523	    5.312	    4.078
 1980	    12	     5	    6.510	     20.815	     29.458	     80.787	      1.673	     18.276	    3.328	    4.797	    5.587	    4.325
 1980	    12	     6	    6.289	     20.858	     30.302	     80.584	      1.317	     19.093	    3.262	    4.990	    5.841	    4.563
 1980	    12	     7	    3.930	     21.485	     31.363	     78.366	      0.789	     20.772	    4.371	    5.292	    6.374	    5.061
 1980	    12	     8	    7.612	     21.684	     30.850	     80.976	      0.591	     20.251	    3.872	    5.084	    6.215	    4.915
 1980	    12	     9	    7.766	     21.464	     28.439	     85.634	      0.804	     14.884	    3.165	    3.818	    4.630	    3.507
 1980	    12	    10	   10.323	     21.049	     28.504	     83.385	      0.747	     15.918	    3.351	    4.034	    4.907	    3.732
