CABra ID  	 716
ANA ID    	 64491000
Longitude 	 -41.847   	 dd
Latitude  	 -20.687   	 dd
Area      	 226.6556  	 km²
Elevation 	 1096.8618 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.818	     10.088	     21.167	     82.020	      1.051	     11.883	    1.605	    2.969	    3.288	    2.190
 1980	     8	    12	    0.011	     10.367	     17.705	     82.277	      2.462	     12.312	    1.603	    2.837	    3.300	    2.170
 1980	     8	    13	    0.438	     10.282	     20.558	     83.386	      1.340	     10.639	    1.157	    2.792	    3.001	    1.949
 1980	     8	    14	    1.002	     11.254	     18.808	     86.000	      0.905	      8.535	    1.468	    2.177	    2.514	    1.543
 1980	     8	    15	    1.891	     11.774	     22.650	     82.917	      0.959	     14.962	    2.700	    3.550	    4.111	    2.886
 1980	     8	    16	    0.386	     12.701	     24.950	     78.472	      0.941	     15.574	    2.197	    3.846	    4.373	    3.142
 1980	     8	    17	    5.749	     14.908	     23.964	     82.272	      1.857	      8.835	    0.968	    2.754	    2.754	    1.813
 1980	     8	    18	   10.634	     15.923	     25.210	     83.358	      1.010	     10.451	    1.613	    2.880	    3.204	    2.212
 1980	     8	    19	    2.407	     15.569	     26.797	     78.110	      1.113	     13.381	    2.239	    3.610	    3.977	    2.875
 1980	     8	    20	    7.026	     15.347	     25.409	     81.632	      1.278	     12.572	    2.781	    3.389	    3.734	    2.645
 1980	     8	    21	    7.692	     14.648	     24.145	     84.458	      1.267	     12.406	    2.894	    3.259	    3.645	    2.543
 1980	     8	    22	    7.678	     15.846	     21.974	     85.428	      1.491	      7.381	    1.374	    2.155	    2.394	    1.494
 1980	     8	    23	    6.144	     12.654	     19.319	     84.498	      1.083	      9.435	    1.807	    2.353	    2.776	    1.756
 1980	     8	    24	   12.640	     11.630	     15.682	     94.660	      1.140	      5.392	    1.674	    1.482	    1.789	    0.934
 1980	     8	    25	   16.605	     12.612	     22.456	     87.099	      1.741	      9.734	    2.757	    2.861	    2.917	    1.898
 1980	     8	    26	   12.677	     12.908	     18.774	     76.712	      1.763	     10.735	    2.245	    2.556	    3.077	    1.991
 1980	     8	    27	    0.631	      6.903	     15.323	     70.154	      3.029	     17.942	    2.295	    3.423	    4.287	    2.858
 1980	     8	    28	    0.130	      8.005	     19.125	     68.599	      2.874	     15.082	    1.559	    3.679	    3.902	    2.605
 1980	     8	    29	    0.348	      9.885	     19.029	     79.908	      2.147	     11.321	    1.663	    2.919	    3.143	    2.019
 1980	     8	    30	    0.405	     10.714	     23.092	     81.131	      1.253	     14.095	    2.087	    3.599	    3.927	    2.697
 1980	     8	    31	    0.262	     13.968	     26.163	     75.885	      1.412	     16.026	    2.318	    4.216	    4.617	    3.346
 1980	     9	     1	    2.121	     16.332	     23.340	     81.688	      1.292	      8.489	    1.549	    2.425	    2.710	    1.762
 1980	     9	     2	    3.564	     15.194	     22.999	     80.808	      1.221	     11.254	    2.574	    2.922	    3.375	    2.291
 1980	     9	     3	    8.921	     14.331	     21.571	     82.308	      1.621	      9.412	    1.942	    2.578	    2.874	    1.854
 1980	     9	     4	    0.210	      8.594	     19.562	     61.112	      2.053	     21.606	    2.352	    4.512	    5.417	    3.794
 1980	     9	     5	    0.050	      5.532	     19.664	     59.831	      1.482	     19.788	    1.960	    4.279	    4.861	    3.318
 1980	     9	     6	    0.006	      7.787	     22.198	     63.511	      1.475	     21.069	    2.387	    4.765	    5.405	    3.806
 1980	     9	     7	    0.082	      5.108	     25.279	     64.031	      1.655	     21.514	    2.484	    5.443	    5.530	    3.910
 1980	     9	     8	    1.041	     12.267	     25.046	     84.592	      2.125	     12.536	    2.806	    3.833	    3.671	    2.517
 1980	     9	     9	   32.290	     15.213	     22.300	     88.902	      1.598	      8.373	    2.282	    2.433	    2.657	    1.687
 1980	     9	    10	    5.517	     10.600	     15.239	     88.227	      1.783	      7.037	    1.024	    1.775	    2.141	    1.191
 1980	     9	    11	    0.336	     11.078	     18.070	     84.159	      1.953	     10.355	    1.629	    2.564	    2.956	    1.851
 1980	     9	    12	    1.742	     12.590	     17.192	     87.759	      2.373	      8.832	    1.821	    2.135	    2.627	    1.592
 1980	     9	    13	    2.371	     12.432	     21.390	     86.262	      2.117	     11.950	    2.037	    3.182	    3.451	    2.286
 1980	     9	    14	    2.989	     14.267	     21.100	     85.401	      1.745	     11.366	    2.433	    2.874	    3.355	    2.221
 1980	     9	    15	   13.288	     12.864	     18.423	     94.727	      1.757	      6.629	    1.229	    1.914	    2.150	    1.221
 1980	     9	    16	    3.268	      5.894	     13.550	     64.768	      2.548	     20.538	    2.476	    3.528	    4.727	    3.114
 1980	     9	    17	    0.437	      2.870	     16.938	     60.419	      2.227	     19.422	    2.180	    4.057	    4.521	    2.962
 1980	     9	    18	    3.039	      8.932	     18.596	     81.665	      1.346	     13.345	    2.701	    3.103	    3.585	    2.321
 1980	     9	    19	    8.981	     10.363	     19.170	     92.642	      1.597	      9.290	    1.992	    2.534	    2.729	    1.666
 1980	     9	    20	   21.610	     13.095	     17.990	     94.851	      1.099	      6.982	    1.531	    1.863	    2.234	    1.282
 1980	     9	    21	   21.176	     14.149	     17.701	     92.805	      1.350	      7.040	    1.664	    1.811	    2.264	    1.309
 1980	     9	    22	   11.019	      8.728	     18.525	     68.877	      1.975	     20.757	    2.453	    4.253	    5.237	    3.594
 1980	     9	    23	    0.166	      7.911	     19.951	     62.626	      1.223	     21.986	    2.826	    4.595	    5.550	    3.844
 1980	     9	    24	    0.176	      6.157	     20.364	     70.647	      1.318	     20.958	    2.835	    4.526	    5.245	    3.586
 1980	     9	    25	    0.166	      7.676	     20.216	     62.551	      2.177	     22.389	    2.987	    4.821	    5.648	    3.916
 1980	     9	    26	    0.235	      7.439	     17.782	     61.624	      3.304	     21.558	    2.745	    4.349	    5.312	    3.615
 1980	     9	    27	    3.334	      5.666	     17.575	     72.558	      3.329	     15.646	    2.589	    3.741	    3.935	    2.538
 1980	     9	    28	   27.722	      9.560	     14.873	     90.076	      1.323	      7.383	    1.630	    1.835	    2.206	    1.221
 1980	     9	    29	    1.043	      9.607	     21.729	     77.469	      0.622	     22.137	    3.419	    4.726	    5.798	    4.083
 1980	     9	    30	    0.163	      9.020	     26.699	     71.212	      1.254	     23.619	    3.516	    5.750	    6.398	    4.640
 1980	    10	     1	    0.081	     12.410	     25.794	     70.739	      2.342	     23.599	    3.566	    5.833	    6.535	    4.799
 1980	    10	     2	    0.038	     13.779	     26.686	     72.926	      1.623	     20.866	    3.690	    5.271	    5.947	    4.372
 1980	    10	     3	    0.028	     13.387	     26.918	     67.941	      1.145	     22.123	    3.631	    5.396	    6.266	    4.625
 1980	    10	     4	    0.017	     13.113	     27.968	     58.876	      1.638	     24.623	    3.850	    6.167	    6.957	    5.200
 1980	    10	     5	    4.367	     10.920	     20.173	     75.648	      2.676	      8.304	    0.730	    2.704	    2.552	    1.528
 1980	    10	     6	    0.489	      8.985	     18.151	     69.744	      3.521	     16.066	    1.842	    3.645	    4.210	    2.775
 1980	    10	     7	   20.402	     10.291	     15.921	     81.622	      3.549	      7.826	    1.580	    2.093	    2.352	    1.336
 1980	    10	     8	   16.405	      9.806	     19.281	     90.509	      1.525	      9.519	    2.043	    2.609	    2.794	    1.699
 1980	    10	     9	    1.529	     14.550	     24.382	     71.135	      1.334	     20.526	    3.773	    4.811	    5.806	    4.213
 1980	    10	    10	    0.556	     11.942	     23.269	     72.390	      1.867	     18.316	    2.978	    4.474	    5.093	    3.575
 1980	    10	    11	   14.359	     12.124	     16.695	     92.655	      2.025	      7.917	    1.572	    1.986	    2.427	    1.404
 1980	    10	    12	    8.073	     11.599	     18.328	     89.070	      2.105	     12.369	    2.502	    2.891	    3.484	    2.236
 1980	    10	    13	    1.978	     10.971	     20.104	     79.367	      2.308	     15.357	    2.364	    3.656	    4.221	    2.823
 1980	    10	    14	    0.177	     10.411	     20.778	     74.630	      2.133	     17.930	    2.751	    4.163	    4.832	    3.301
 1980	    10	    15	    0.057	     11.386	     21.521	     71.446	      2.373	     19.903	    2.614	    4.553	    5.384	    3.759
 1980	    10	    16	    0.015	     11.611	     24.017	     71.332	      1.921	     23.952	    3.403	    5.549	    6.513	    4.700
 1980	    10	    17	    0.196	     14.159	     27.268	     70.845	      1.265	     23.175	    3.855	    5.674	    6.623	    4.917
 1980	    10	    18	    1.256	     14.684	     28.067	     72.306	      1.309	     19.485	    3.786	    5.084	    5.705	    4.204
 1980	    10	    19	    5.660	     15.491	     27.455	     75.770	      1.181	     18.140	    3.151	    4.680	    5.357	    3.923
 1980	    10	    20	    1.730	     15.125	     29.339	     67.627	      1.276	     22.591	    4.096	    5.811	    6.613	    4.982
 1980	    10	    21	    1.305	     16.607	     28.640	     71.013	      1.207	     16.895	    3.151	    4.543	    5.101	    3.763
 1980	    10	    22	    5.846	     17.661	     27.781	     78.858	      1.530	     13.810	    2.838	    3.908	    4.273	    3.085
 1980	    10	    23	    5.792	     14.544	     19.721	     88.215	      2.307	      9.727	    2.097	    2.481	    2.978	    1.874
 1980	    10	    24	    1.654	     12.833	     22.201	     81.986	      1.834	     12.098	    1.865	    3.274	    3.579	    2.364
 1980	    10	    25	    0.256	     13.647	     26.828	     78.067	      1.303	     21.305	    3.804	    5.306	    6.102	    4.468
 1980	    10	    26	    0.595	     15.984	     29.749	     77.208	      0.951	     23.361	    4.805	    5.871	    6.889	    5.235
 1980	    10	    27	    5.926	     17.102	     29.868	     76.118	      1.433	     18.969	    4.685	    5.169	    5.732	    4.316
 1980	    10	    28	   12.203	     16.425	     24.300	     81.887	      1.041	     13.822	    3.547	    3.491	    4.168	    2.907
 1980	    10	    29	    6.173	     16.810	     27.565	     78.070	      0.841	     18.475	    3.548	    4.632	    5.513	    4.071
 1980	    10	    30	    6.567	     18.197	     23.062	     87.892	      1.515	      9.635	    1.844	    2.562	    3.090	    2.040
 1980	    10	    31	    3.169	     15.507	     23.789	     71.407	      1.668	     21.435	    3.172	    4.908	    6.092	    4.424
 1980	    11	     1	    0.086	     10.196	     20.638	     69.685	      2.673	     22.915	    3.403	    4.946	    6.023	    4.203
 1980	    11	     2	    0.135	     10.836	     23.201	     70.285	      1.849	     22.674	    3.194	    5.246	    6.139	    4.354
 1980	    11	     3	    0.199	     13.147	     25.427	     73.752	      1.627	     21.369	    3.366	    5.234	    6.041	    4.368
 1980	    11	     4	    0.092	     14.899	     25.512	     72.341	      1.879	     23.168	    4.544	    5.517	    6.595	    4.849
 1980	    11	     5	    0.715	     15.452	     26.639	     74.917	      1.766	     22.741	    4.113	    5.587	    6.565	    4.866
 1980	    11	     6	    8.583	     16.342	     26.722	     82.379	      1.959	     18.470	    3.895	    4.822	    5.471	    4.001
 1980	    11	     7	   15.036	     17.020	     23.848	     86.851	      1.736	     13.251	    2.451	    3.401	    4.030	    2.790
 1980	    11	     8	    7.179	     15.906	     24.894	     87.732	      1.612	     14.541	    3.457	    3.818	    4.362	    3.059
 1980	    11	     9	   16.711	     17.768	     24.418	     85.160	      1.940	     15.646	    2.815	    3.869	    4.700	    3.353
 1980	    11	    10	    2.894	     16.444	     22.775	     83.954	      1.416	     13.224	    1.504	    3.276	    3.983	    2.726
 1980	    11	    11	    8.079	     14.998	     21.482	     86.987	      1.391	     11.197	    1.798	    2.849	    3.405	    2.230
 1980	    11	    12	    1.356	     13.620	     19.654	     80.774	      2.474	     12.473	    1.732	    2.983	    3.635	    2.370
 1980	    11	    13	    0.576	     12.370	     22.050	     73.386	      2.292	     20.289	    2.675	    4.656	    5.584	    3.915
 1980	    11	    14	    0.072	     11.212	     24.092	     66.833	      1.721	     27.926	    4.073	    6.225	    7.522	    5.454
 1980	    11	    15	    0.053	     11.915	     24.866	     66.288	      1.611	     28.920	    4.471	    6.490	    7.871	    5.765
 1980	    11	    16	    0.092	     10.946	     26.614	     69.564	      0.699	     26.067	    4.409	    5.992	    7.196	    5.253
 1980	    11	    17	    0.162	     14.723	     24.181	     72.178	      2.650	     21.953	    3.651	    5.180	    6.224	    4.510
 1980	    11	    18	    0.051	     14.241	     25.152	     68.919	      2.558	     26.194	    4.520	    6.094	    7.344	    5.415
 1980	    11	    19	    0.658	     14.463	     22.532	     85.241	      0.981	     12.261	    2.034	    3.109	    3.680	    2.450
 1980	    11	    20	    2.006	     14.813	     26.963	     79.612	      0.957	     19.834	    3.536	    4.924	    5.792	    4.227
 1980	    11	    21	    1.308	     17.669	     27.974	     78.848	      1.588	     20.746	    4.655	    5.276	    6.195	    4.643
 1980	    11	    22	    2.148	     17.024	     26.770	     76.140	      1.171	     20.526	    5.292	    5.036	    6.063	    4.489
 1980	    11	    23	   10.492	     18.396	     24.831	     85.297	      0.964	     14.195	    2.884	    3.544	    4.348	    3.082
 1980	    11	    24	    6.467	     17.349	     24.581	     86.378	      1.265	     17.837	    3.334	    4.277	    5.285	    3.819
 1980	    11	    25	    0.867	     15.746	     25.435	     76.714	      1.236	     20.784	    3.882	    4.975	    6.023	    4.395
 1980	    11	    26	    0.022	     13.788	     26.340	     62.980	      2.062	     29.910	    4.870	    6.927	    8.358	    6.238
 1980	    11	    27	    0.032	     12.777	     26.674	     66.701	      1.769	     28.026	    4.167	    6.644	    7.823	    5.792
 1980	    11	    28	    0.638	     14.093	     25.017	     77.812	      2.485	     17.481	    2.311	    4.642	    5.080	    3.599
 1980	    11	    29	   11.613	     15.705	     21.507	     90.605	      1.632	     10.562	    2.679	    2.730	    3.262	    2.118
 1980	    11	    30	   16.464	     17.212	     23.333	     90.312	      1.386	     11.668	    2.882	    3.018	    3.618	    2.447
 1980	    12	     1	    9.677	     18.171	     24.719	     87.597	      1.177	     12.419	    2.925	    3.225	    3.867	    2.685
 1980	    12	     2	   15.013	     17.884	     23.279	     90.210	      0.925	     12.223	    2.987	    3.054	    3.780	    2.586
 1980	    12	     3	    8.855	     16.357	     24.604	     84.276	      1.310	     21.449	    4.687	    4.984	    6.193	    4.522
 1980	    12	     4	   11.136	     15.822	     24.174	     85.895	      1.374	     19.250	    3.543	    4.556	    5.578	    4.008
 1980	    12	     5	    3.938	     15.985	     26.024	     83.811	      1.291	     21.585	    4.265	    5.201	    6.276	    4.616
 1980	    12	     6	    2.195	     15.685	     27.251	     75.217	      1.087	     25.120	    4.491	    5.995	    7.262	    5.433
 1980	    12	     7	    1.583	     15.950	     27.723	     78.457	      0.875	     23.441	    4.095	    5.669	    6.847	    5.119
 1980	    12	     8	    1.226	     17.947	     27.190	     76.998	      1.632	     22.652	    4.260	    5.526	    6.703	    5.039
 1980	    12	     9	    1.070	     17.047	     28.649	     74.162	      1.121	     25.563	    4.947	    6.234	    7.524	    5.724
 1980	    12	    10	    2.309	     17.640	     28.994	     75.118	      0.978	     23.944	    4.384	    5.908	    7.122	    5.422
