CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -45.842   	 dd
Latitude  	 -3.659    	 dd
Area      	 23613.8888	 km²
Elevation 	 206.2366  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.575	     14.247	     25.438	     78.117	      0.980	     17.357	    2.502	    4.192	    4.880	    3.599
 1980	     8	    12	    0.057	     13.923	     24.852	     76.525	      1.579	     17.662	    2.319	    4.348	    4.922	    3.617
 1980	     8	    13	    2.099	     16.151	     22.474	     84.480	      1.646	     11.436	    2.386	    2.884	    3.390	    2.338
 1980	     8	    14	    1.519	     15.360	     22.596	     81.603	      1.248	     10.649	    1.995	    2.760	    3.182	    2.159
 1980	     8	    15	    1.493	     14.990	     23.947	     77.822	      1.492	     14.280	    3.039	    3.590	    4.100	    2.931
 1980	     8	    16	    1.720	     15.175	     25.278	     77.471	      1.310	     15.090	    2.751	    3.841	    4.351	    3.162
 1980	     8	    17	    0.240	     14.602	     27.410	     76.960	      1.088	     18.858	    2.487	    4.711	    5.364	    4.031
 1980	     8	    18	    0.000	     14.462	     28.489	     72.537	      1.209	     19.865	    2.599	    5.079	    5.664	    4.297
 1980	     8	    19	    0.019	     15.485	     25.838	     78.205	      1.372	     15.276	    2.071	    3.945	    4.429	    3.234
 1980	     8	    20	    0.005	     15.319	     26.919	     73.891	      1.338	     19.311	    2.445	    4.801	    5.497	    4.139
 1980	     8	    21	    0.012	     14.503	     25.999	     73.839	      1.459	     17.630	    2.231	    4.453	    5.002	    3.695
 1980	     8	    22	    0.016	     14.524	     26.872	     72.218	      1.583	     19.040	    2.309	    4.858	    5.397	    4.037
 1980	     8	    23	    0.001	     14.718	     28.853	     72.008	      1.411	     20.388	    2.490	    5.305	    5.838	    4.445
 1980	     8	    24	    0.006	     14.604	     27.738	     68.876	      1.712	     19.929	    2.364	    5.183	    5.669	    4.277
 1980	     8	    25	    0.000	     14.213	     28.436	     67.553	      1.576	     21.858	    2.477	    5.604	    6.185	    4.710
 1980	     8	    26	    0.252	     13.206	     29.248	     64.786	      1.179	     22.062	    2.411	    5.614	    6.231	    4.743
 1980	     8	    27	    0.057	     13.306	     26.151	     71.599	      2.153	     17.983	    2.051	    4.824	    5.063	    3.717
 1980	     8	    28	    1.462	     15.828	     20.454	     79.556	      2.696	      8.116	    0.888	    2.193	    2.553	    1.606
 1980	     8	    29	    0.094	     12.887	     22.091	     69.925	      2.396	     13.641	    1.750	    3.541	    3.848	    2.654
 1980	     8	    30	    0.231	     11.712	     21.412	     77.592	      1.717	     14.687	    0.950	    3.561	    4.033	    2.779
 1980	     8	    31	    0.002	     11.576	     25.120	     69.063	      1.300	     19.670	    1.968	    4.764	    5.371	    3.915
 1980	     9	     1	    0.178	     12.219	     25.636	     71.681	      1.280	     16.954	    1.681	    4.334	    4.751	    3.426
 1980	     9	     2	    0.008	     13.811	     27.629	     67.448	      1.064	     19.444	    2.063	    4.876	    5.525	    4.125
 1980	     9	     3	    0.000	     13.404	     31.084	     64.300	      0.952	     22.289	    2.487	    5.757	    6.404	    4.916
 1980	     9	     4	    0.000	     14.294	     32.734	     63.968	      0.917	     20.062	    2.581	    5.463	    5.913	    4.565
 1980	     9	     5	    1.446	     17.179	     24.382	     80.741	      2.373	      7.969	    0.807	    2.608	    2.597	    1.693
 1980	     9	     6	    0.815	     16.000	     22.619	     81.858	      1.675	      9.103	    1.118	    2.546	    2.842	    1.860
 1980	     9	     7	    1.237	     16.319	     22.662	     84.489	      1.970	      9.219	    1.232	    2.587	    2.878	    1.893
 1980	     9	     8	    1.541	     16.910	     24.893	     81.009	      2.032	     12.816	    1.809	    3.466	    3.850	    2.732
 1980	     9	     9	    0.180	     15.300	     26.389	     74.457	      1.486	     13.428	    1.594	    3.753	    4.001	    2.858
 1980	     9	    10	    0.018	     13.514	     26.758	     72.338	      1.764	     18.990	    1.965	    4.971	    5.378	    3.967
 1980	     9	    11	    0.364	     15.895	     25.927	     72.056	      2.043	     16.829	    1.782	    4.395	    4.888	    3.589
 1980	     9	    12	    1.018	     16.522	     24.041	     75.057	      2.081	     14.224	    1.666	    3.616	    4.185	    2.984
 1980	     9	    13	    0.401	     14.395	     23.908	     72.889	      1.979	     16.549	    1.380	    4.121	    4.696	    3.368
 1980	     9	    14	    0.215	     14.001	     25.013	     72.401	      1.683	     16.047	    1.291	    4.166	    4.595	    3.298
 1980	     9	    15	    0.302	     15.234	     26.925	     75.185	      1.734	     16.169	    1.622	    4.399	    4.732	    3.462
 1980	     9	    16	    0.016	     15.156	     30.125	     71.500	      1.348	     19.553	    2.348	    5.312	    5.733	    4.356
 1980	     9	    17	    0.632	     16.558	     25.654	     80.514	      2.616	     12.968	    1.295	    3.765	    3.909	    2.778
 1980	     9	    18	    0.526	     15.682	     22.468	     81.307	      1.760	      9.190	    1.000	    2.587	    2.866	    1.866
 1980	     9	    19	    0.734	     16.950	     25.217	     80.545	      1.477	     12.035	    1.767	    3.272	    3.669	    2.577
 1980	     9	    20	    0.009	     16.121	     28.846	     70.379	      1.629	     18.565	    2.132	    5.027	    5.465	    4.118
 1980	     9	    21	    0.000	     16.085	     30.555	     71.007	      1.591	     20.701	    2.373	    5.663	    6.105	    4.689
 1980	     9	    22	    4.667	     18.143	     30.709	     71.333	      0.985	     16.213	    2.169	    4.438	    4.950	    3.771
 1980	     9	    23	    4.615	     16.368	     21.896	     84.572	      2.094	      7.141	    1.169	    2.166	    2.362	    1.452
 1980	     9	    24	    1.807	     15.035	     21.899	     83.860	      1.771	      8.389	    1.631	    2.438	    2.652	    1.676
 1980	     9	    25	    1.764	     16.376	     25.286	     85.577	      1.608	     10.708	    1.327	    3.115	    3.320	    2.279
 1980	     9	    26	   11.705	     15.198	     19.567	     89.925	      1.927	      7.329	    1.740	    1.988	    2.363	    1.420
 1980	     9	    27	    0.870	     13.722	     19.787	     80.328	      1.988	     11.521	    1.572	    2.786	    3.341	    2.193
 1980	     9	    28	    0.441	     13.202	     20.616	     80.115	      1.806	     10.751	    1.256	    2.795	    3.164	    2.056
 1980	     9	    29	    1.229	     14.647	     25.124	     81.830	      1.357	     12.425	    1.539	    3.433	    3.719	    2.579
 1980	     9	    30	    0.329	     16.387	     25.166	     81.913	      1.769	     14.720	    2.459	    3.843	    4.361	    3.128
 1980	    10	     1	    2.628	     16.440	     24.139	     77.186	      2.825	     18.459	    2.803	    4.411	    5.295	    3.873
 1980	    10	     2	    1.733	     15.530	     23.705	     78.731	      2.359	     17.064	    1.915	    4.157	    4.890	    3.519
 1980	    10	     3	    1.280	     14.731	     24.401	     74.633	      1.944	     20.036	    1.790	    4.772	    5.637	    4.124
 1980	    10	     4	    1.611	     14.148	     24.916	     73.952	      1.542	     19.319	    1.690	    4.691	    5.453	    3.972
 1980	    10	     5	    0.538	     14.010	     28.058	     70.925	      1.328	     22.987	    2.289	    5.727	    6.533	    4.917
 1980	    10	     6	    0.571	     15.106	     25.081	     82.013	      1.976	     15.855	    1.380	    4.160	    4.614	    3.308
 1980	    10	     7	    1.422	     15.619	     24.247	     79.948	      2.453	     13.698	    1.052	    3.712	    4.057	    2.846
 1980	    10	     8	    1.687	     16.517	     26.873	     73.314	      1.923	     19.347	    1.738	    4.942	    5.641	    4.208
 1980	    10	     9	    0.014	     17.105	     28.716	     69.404	      1.630	     21.604	    2.335	    5.537	    6.344	    4.845
 1980	    10	    10	    2.231	     17.676	     31.521	     71.410	      1.210	     21.442	    5.271	    5.715	    6.434	    5.007
 1980	    10	    11	    5.404	     17.872	     24.777	     84.254	      1.873	      9.716	    2.041	    2.825	    3.092	    2.093
 1980	    10	    12	    2.262	     18.861	     27.568	     77.073	      1.387	     12.837	    3.080	    3.564	    3.992	    2.900
 1980	    10	    13	   14.467	     17.591	     26.872	     83.775	      0.813	     16.563	    3.980	    4.132	    4.944	    3.652
 1980	    10	    14	    3.836	     16.097	     23.315	     85.603	      1.666	     13.587	    1.982	    3.411	    4.024	    2.807
 1980	    10	    15	    1.500	     16.534	     24.038	     81.122	      1.915	     14.365	    1.884	    3.643	    4.256	    3.014
 1980	    10	    16	    1.857	     16.519	     24.348	     78.869	      2.032	     16.654	    2.630	    4.094	    4.856	    3.507
 1980	    10	    17	    2.663	     16.788	     25.635	     78.383	      1.773	     17.598	    1.952	    4.403	    5.155	    3.781
 1980	    10	    18	    1.017	     17.499	     26.326	     76.382	      2.301	     20.921	    2.388	    5.115	    6.088	    4.576
 1980	    10	    19	    0.697	     17.036	     27.332	     73.225	      1.900	     23.188	    1.965	    5.674	    6.716	    5.106
 1980	    10	    20	    0.641	     17.077	     28.607	     68.358	      1.793	     25.316	    2.348	    6.258	    7.354	    5.667
 1980	    10	    21	    0.001	     16.182	     29.492	     66.798	      1.773	     26.811	    2.376	    6.723	    7.759	    6.001
 1980	    10	    22	    0.000	     15.077	     30.702	     60.726	      1.630	     27.185	    2.311	    7.001	    7.867	    6.092
 1980	    10	    23	    0.000	     16.572	     31.561	     61.732	      1.730	     26.030	    2.315	    6.904	    7.676	    6.002
 1980	    10	    24	    0.007	     16.407	     28.672	     69.603	      1.873	     24.104	    1.846	    6.103	    6.999	    5.355
 1980	    10	    25	    0.399	     17.262	     27.982	     67.743	      2.258	     22.835	    1.537	    5.776	    6.667	    5.084
 1980	    10	    26	    0.046	     17.340	     29.548	     65.556	      1.779	     25.739	    1.954	    6.483	    7.536	    5.846
 1980	    10	    27	    0.742	     16.832	     30.763	     66.057	      1.903	     27.894	    2.157	    7.164	    8.167	    6.391
 1980	    10	    28	    0.252	     15.725	     33.431	     62.158	      1.345	     27.086	    2.103	    7.256	    8.026	    6.322
 1980	    10	    29	    0.100	     17.985	     34.433	     61.598	      1.425	     27.998	    2.064	    7.563	    8.456	    6.787
 1980	    10	    30	    0.014	     18.408	     35.731	     61.040	      1.820	     27.643	    1.995	    7.910	    8.439	    6.832
 1980	    10	    31	    0.206	     19.286	     33.142	     64.412	      1.343	     20.019	    1.992	    5.634	    6.159	    4.853
 1980	    11	     1	    6.007	     17.097	     25.933	     82.129	      3.025	      7.541	    1.889	    2.978	    2.528	    1.633
 1980	    11	     2	    3.173	     15.828	     21.163	     85.817	      1.724	      7.896	    1.671	    2.216	    2.550	    1.578
 1980	    11	     3	    4.720	     16.525	     22.704	     82.161	      1.312	     10.430	    2.255	    2.732	    3.228	    2.150
 1980	    11	     4	    0.237	     16.623	     26.212	     75.568	      1.466	     16.879	    1.933	    4.315	    4.991	    3.647
 1980	    11	     5	    0.076	     15.395	     26.511	     76.221	      1.359	     17.645	    2.180	    4.524	    5.158	    3.766
 1980	    11	     6	    1.831	     18.688	     29.070	     74.522	      1.317	     19.807	    3.654	    5.098	    5.950	    4.547
 1980	    11	     7	    1.301	     18.865	     29.415	     74.466	      1.802	     20.381	    2.517	    5.368	    6.129	    4.709
 1980	    11	     8	    0.645	     20.465	     29.868	     70.108	      1.899	     19.300	    2.610	    5.141	    5.899	    4.569
 1980	    11	     9	    3.165	     21.148	     27.114	     80.943	      1.682	     10.275	    2.341	    2.926	    3.335	    2.373
 1980	    11	    10	    3.634	     19.998	     28.941	     71.706	      1.526	     17.075	    2.834	    4.528	    5.234	    3.977
 1980	    11	    11	    0.114	     20.177	     29.863	     68.845	      1.743	     21.127	    2.625	    5.484	    6.405	    4.984
 1980	    11	    12	    0.271	     18.949	     30.224	     73.037	      1.547	     20.388	    1.756	    5.418	    6.165	    4.762
 1980	    11	    13	   26.699	     19.675	     24.751	     89.026	      0.945	      9.378	    3.112	    2.522	    3.043	    2.068
 1980	    11	    14	   17.323	     17.632	     22.554	     87.958	      1.691	     10.558	    2.481	    2.699	    3.283	    2.203
 1980	    11	    15	    1.301	     15.444	     25.638	     71.321	      1.394	     20.002	    3.170	    4.852	    5.747	    4.225
 1980	    11	    16	    1.259	     14.875	     28.104	     71.143	      1.221	     23.138	    2.736	    5.726	    6.653	    5.007
 1980	    11	    17	    0.348	     15.796	     28.658	     76.142	      1.382	     22.968	    4.224	    5.791	    6.677	    5.064
 1980	    11	    18	    5.727	     18.534	     26.707	     78.476	      1.873	     19.611	    2.852	    4.838	    5.812	    4.366
 1980	    11	    19	    1.101	     17.882	     27.154	     76.430	      1.725	     17.831	    1.772	    4.601	    5.323	    3.959
 1980	    11	    20	    0.910	     17.628	     28.493	     72.934	      1.528	     15.594	    1.413	    4.332	    4.747	    3.511
 1980	    11	    21	    8.648	     19.553	     28.472	     81.149	      1.631	     16.340	    1.975	    4.379	    5.008	    3.765
 1980	    11	    22	    3.000	     19.532	     28.784	     77.266	      1.879	     19.605	    1.922	    5.095	    5.921	    4.531
 1980	    11	    23	    1.460	     18.838	     29.108	     68.901	      1.876	     21.363	    2.063	    5.528	    6.394	    4.915
 1980	    11	    24	    2.372	     20.185	     28.051	     79.470	      1.497	     14.970	    1.574	    3.991	    4.637	    3.460
 1980	    11	    25	    9.539	     19.886	     23.881	     93.841	      1.172	      8.404	    1.786	    2.272	    2.778	    1.837
 1980	    11	    26	   16.227	     19.530	     24.242	     91.493	      1.245	     10.087	    2.661	    2.648	    3.225	    2.205
 1980	    11	    27	    2.616	     18.878	     24.920	     84.171	      1.654	     12.206	    2.239	    3.193	    3.789	    2.669
 1980	    11	    28	    2.704	     19.648	     27.095	     79.985	      1.852	     17.030	    3.228	    4.341	    5.164	    3.861
 1980	    11	    29	    3.137	     19.048	     27.331	     84.096	      1.811	     18.620	    3.626	    4.710	    5.586	    4.204
 1980	    11	    30	    1.159	     19.747	     29.029	     76.665	      1.753	     20.993	    3.136	    5.362	    6.325	    4.878
 1980	    12	     1	    7.568	     20.404	     27.242	     84.634	      1.916	     12.157	    2.311	    3.400	    3.848	    2.788
 1980	    12	     2	   33.037	     19.556	     23.898	     94.965	      1.488	      7.850	    1.740	    2.213	    2.627	    1.709
 1980	    12	     3	   21.796	     19.498	     26.660	     85.769	      1.998	     11.589	    2.813	    3.307	    3.666	    2.609
 1980	    12	     4	   19.263	     20.345	     28.871	     84.788	      1.717	     15.148	    4.636	    4.162	    4.708	    3.538
 1980	    12	     5	   16.365	     20.036	     27.768	     86.266	      1.538	     10.919	    2.899	    3.187	    3.506	    2.508
 1980	    12	     6	    5.320	     20.001	     28.826	     84.401	      1.366	     15.670	    3.701	    4.204	    4.843	    3.643
 1980	    12	     7	    8.320	     20.116	     29.331	     82.269	      0.981	     16.951	    4.143	    4.415	    5.217	    3.970
 1980	    12	     8	   16.299	     19.586	     29.299	     86.022	      0.899	     18.513	    4.139	    4.728	    5.638	    4.307
 1980	    12	     9	   20.023	     19.857	     26.987	     89.052	      0.864	     15.593	    4.022	    3.917	    4.775	    3.540
 1980	    12	    10	    8.997	     19.682	     26.764	     88.787	      0.950	     13.102	    3.386	    3.418	    4.084	    2.960
