CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -35.387   	 dd
Latitude  	 -5.467    	 dd
Area      	 727.4776  	 km²
Elevation 	 118.122   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.006	     13.691	     28.030	     58.885	      1.047	     17.348	    1.244	    4.521	    4.995	    3.694
 1980	     8	    12	    2.093	     15.760	     25.988	     63.744	      1.940	     12.272	    2.031	    3.589	    3.698	    2.615
 1980	     8	    13	    4.198	     15.327	     25.506	     70.557	      2.394	     16.225	    2.682	    4.322	    4.686	    3.417
 1980	     8	    14	    2.573	     14.684	     27.036	     63.342	      1.321	     18.714	    1.938	    4.741	    5.356	    3.985
 1980	     8	    15	    1.109	     15.513	     27.766	     60.695	      1.373	     17.969	    1.911	    4.682	    5.224	    3.903
 1980	     8	    16	    0.152	     16.642	     28.274	     64.560	      1.290	     16.068	    1.337	    4.313	    4.780	    3.563
 1980	     8	    17	    0.003	     16.462	     30.107	     60.043	      0.698	     16.743	    1.487	    4.368	    5.012	    3.789
 1980	     8	    18	    0.064	     17.101	     30.809	     58.442	      0.832	     17.472	    1.687	    4.633	    5.253	    4.018
 1980	     8	    19	    0.001	     17.809	     30.762	     58.390	      1.386	     18.171	    1.543	    5.006	    5.471	    4.212
 1980	     8	    20	    0.027	     17.997	     30.105	     56.737	      1.610	     19.496	    1.697	    5.251	    5.822	    4.494
 1980	     8	    21	    0.000	     16.294	     30.445	     52.580	      1.633	     21.069	    1.755	    5.705	    6.200	    4.778
 1980	     8	    22	    0.000	     15.954	     31.056	     52.940	      1.634	     20.151	    1.680	    5.645	    5.963	    4.585
 1980	     8	    23	    0.065	     16.517	     31.227	     55.719	      1.184	     17.906	    1.530	    4.976	    5.377	    4.110
 1980	     8	    24	    0.023	     19.268	     31.020	     49.293	      1.067	     16.052	    1.613	    4.415	    4.944	    3.797
 1980	     8	    25	    0.011	     18.664	     31.786	     53.108	      0.888	     19.969	    1.809	    5.240	    6.049	    4.732
 1980	     8	    26	    0.520	     18.544	     31.529	     59.162	      1.092	     17.234	    1.482	    4.753	    5.271	    4.067
 1980	     8	    27	    4.878	     17.722	     27.122	     75.938	      1.880	     13.631	    1.339	    3.840	    4.154	    3.021
 1980	     8	    28	    0.062	     14.329	     25.422	     67.066	      3.088	     17.935	    1.452	    4.830	    5.117	    3.725
 1980	     8	    29	    0.173	     14.718	     26.121	     65.562	      2.326	     19.238	    1.415	    4.987	    5.493	    4.050
 1980	     8	    30	    0.010	     14.752	     26.813	     62.251	      2.077	     20.349	    1.542	    5.237	    5.813	    4.325
 1980	     8	    31	    0.000	     14.931	     28.506	     56.822	      1.553	     21.871	    1.594	    5.615	    6.296	    4.761
 1980	     9	     1	    0.000	     14.406	     28.928	     47.674	      1.418	     22.336	    1.538	    5.734	    6.416	    4.856
 1980	     9	     2	    0.000	     14.925	     30.212	     45.425	      1.286	     22.231	    1.513	    5.815	    6.473	    4.943
 1980	     9	     3	    0.212	     16.423	     31.723	     45.501	      1.208	     21.116	    1.564	    5.700	    6.299	    4.870
 1980	     9	     4	    0.000	     16.069	     29.233	     56.816	      1.539	     14.835	    1.245	    4.353	    4.493	    3.305
 1980	     9	     5	    0.013	     15.557	     29.817	     55.906	      0.933	     17.778	    1.417	    4.716	    5.288	    3.964
 1980	     9	     6	    3.157	     16.376	     29.091	     63.027	      1.426	     16.011	    1.486	    4.492	    4.819	    3.574
 1980	     9	     7	    0.897	     17.381	     29.448	     63.899	      2.067	     19.476	    1.677	    5.361	    5.807	    4.421
 1980	     9	     8	    0.058	     18.642	     29.696	     61.230	      2.324	     21.447	    1.660	    5.735	    6.411	    4.958
 1980	     9	     9	    0.001	     17.115	     29.225	     60.965	      1.511	     20.131	    1.498	    5.292	    5.972	    4.542
 1980	     9	    10	    0.039	     16.514	     30.296	     56.243	      1.037	     20.097	    1.352	    5.260	    5.981	    4.561
 1980	     9	    11	    0.000	     18.172	     29.645	     50.735	      1.746	     20.226	    1.479	    5.387	    6.059	    4.646
 1980	     9	    12	    0.016	     18.456	     27.495	     58.053	      2.744	     16.365	    1.056	    4.513	    4.945	    3.675
 1980	     9	    13	    0.094	     17.353	     27.092	     55.784	      2.422	     18.776	    1.157	    4.910	    5.546	    4.141
 1980	     9	    14	    1.083	     16.656	     28.952	     53.866	      2.027	     21.042	    1.261	    5.610	    6.200	    4.706
 1980	     9	    15	    0.507	     17.733	     29.470	     60.011	      1.554	     16.509	    1.370	    4.620	    5.020	    3.764
 1980	     9	    16	    0.361	     16.303	     23.861	     71.338	      1.882	     13.234	    0.989	    3.440	    3.966	    2.761
 1980	     9	    17	    0.697	     12.659	     29.288	     58.413	      0.931	     19.204	    1.606	    5.019	    5.562	    4.101
 1980	     9	    18	   10.621	     16.759	     26.555	     76.142	      1.400	     12.615	    2.706	    3.539	    3.879	    2.742
 1980	     9	    19	    6.760	     15.940	     29.367	     67.354	      1.737	     20.776	    2.473	    5.586	    6.124	    4.629
 1980	     9	    20	    1.001	     17.960	     29.667	     69.581	      1.359	     18.648	    2.771	    4.986	    5.631	    4.274
 1980	     9	    21	    4.057	     17.694	     25.561	     78.093	      0.813	     12.128	    2.844	    3.169	    3.755	    2.634
 1980	     9	    22	    8.003	     16.873	     25.650	     75.643	      1.785	     17.399	    2.499	    4.374	    5.127	    3.743
 1980	     9	    23	    0.454	     12.649	     27.226	     63.997	      1.243	     23.321	    2.439	    5.703	    6.555	    4.848
 1980	     9	    24	    0.610	     14.397	     28.579	     63.987	      1.076	     21.104	    1.863	    5.353	    6.123	    4.567
 1980	     9	    25	    0.361	     16.764	     28.579	     63.074	      0.783	     19.636	    1.713	    4.914	    5.830	    4.379
 1980	     9	    26	    0.016	     15.427	     27.259	     63.523	      1.846	     20.139	    1.379	    5.211	    5.861	    4.344
 1980	     9	    27	    0.070	     14.917	     27.769	     65.246	      2.523	     21.271	    1.457	    5.713	    6.160	    4.586
 1980	     9	    28	    9.298	     16.553	     23.903	     78.195	      1.724	     11.730	    2.361	    3.152	    3.598	    2.456
 1980	     9	    29	    7.990	     17.788	     28.450	     73.364	      1.081	     18.960	    3.281	    4.838	    5.684	    4.273
 1980	     9	    30	    0.627	     16.437	     30.949	     66.077	      0.951	     24.256	    2.929	    6.156	    7.186	    5.543
 1980	    10	     1	    0.000	     18.330	     29.160	     60.770	      2.694	     25.292	    2.640	    6.448	    7.481	    5.788
 1980	    10	     2	    0.007	     17.009	     26.914	     60.340	      2.729	     23.793	    1.829	    5.829	    6.900	    5.211
 1980	    10	     3	    0.658	     15.838	     27.310	     57.676	      2.482	     26.448	    2.135	    6.429	    7.570	    5.736
 1980	    10	     4	    0.000	     15.125	     28.825	     51.894	      1.690	     26.513	    2.034	    6.604	    7.634	    5.809
 1980	    10	     5	    0.216	     16.467	     29.539	     52.282	      1.469	     22.735	    1.586	    5.881	    6.713	    5.110
 1980	    10	     6	    0.000	     17.345	     30.805	     50.963	      1.603	     23.850	    1.755	    6.291	    7.118	    5.501
 1980	    10	     7	    0.358	     18.983	     29.905	     60.552	      2.882	     23.587	    2.037	    6.282	    7.080	    5.489
 1980	    10	     8	    5.619	     18.826	     29.890	     63.686	      1.856	     19.752	    3.543	    5.350	    6.000	    4.587
 1980	    10	     9	    9.964	     17.538	     28.561	     73.089	      1.216	     20.887	    2.978	    5.282	    6.218	    4.699
 1980	    10	    10	    5.792	     17.862	     30.337	     75.206	      0.680	     22.040	    3.605	    5.524	    6.621	    5.087
 1980	    10	    11	   11.085	     18.611	     27.738	     74.570	      0.752	     16.786	    3.892	    4.242	    5.109	    3.789
 1980	    10	    12	   22.858	     18.092	     25.478	     84.405	      1.052	     13.637	    3.050	    3.500	    4.185	    2.974
 1980	    10	    13	    7.165	     16.821	     26.566	     74.951	      0.923	     21.332	    3.083	    5.111	    6.233	    4.641
 1980	    10	    14	    0.184	     15.947	     27.382	     66.587	      1.575	     23.458	    2.586	    5.761	    6.798	    5.099
 1980	    10	    15	    0.334	     16.879	     26.239	     71.838	      1.997	     22.074	    2.149	    5.347	    6.422	    4.786
 1980	    10	    16	    1.292	     17.472	     27.650	     67.766	      1.940	     23.878	    2.186	    5.869	    7.001	    5.309
 1980	    10	    17	    0.079	     17.643	     28.590	     62.291	      1.918	     25.275	    2.258	    6.275	    7.437	    5.696
 1980	    10	    18	    0.022	     17.896	     28.823	     63.676	      2.129	     25.891	    2.287	    6.450	    7.632	    5.870
 1980	    10	    19	    0.021	     18.120	     29.821	     59.634	      1.867	     26.454	    2.464	    6.676	    7.851	    6.086
 1980	    10	    20	    0.144	     18.228	     30.814	     55.517	      1.570	     26.322	    2.347	    6.738	    7.870	    6.135
 1980	    10	    21	    0.000	     18.673	     32.246	     53.005	      1.654	     26.979	    2.371	    7.104	    8.151	    6.428
 1980	    10	    22	    0.000	     19.554	     33.166	     53.376	      1.021	     26.949	    2.407	    6.967	    8.231	    6.555
 1980	    10	    23	    0.202	     20.714	     33.664	     55.361	      1.656	     22.824	    2.021	    6.367	    7.095	    5.657
 1980	    10	    24	    0.303	     20.894	     30.382	     60.177	      2.180	     19.936	    2.156	    5.392	    6.155	    4.772
 1980	    10	    25	    0.488	     20.762	     31.748	     59.776	      2.222	     24.267	    2.282	    6.502	    7.447	    5.889
 1980	    10	    26	    0.207	     20.414	     31.870	     56.979	      1.975	     27.199	    2.200	    7.075	    8.287	    6.583
 1980	    10	    27	    1.346	     20.205	     33.179	     47.934	      1.864	     28.386	    2.120	    7.534	    8.687	    6.956
 1980	    10	    28	    0.281	     19.761	     34.398	     48.027	      1.257	     27.360	    2.022	    7.308	    8.424	    6.763
 1980	    10	    29	    2.554	     20.351	     34.755	     53.150	      1.265	     24.145	    2.444	    6.649	    7.515	    6.032
 1980	    10	    30	    4.339	     19.944	     31.392	     69.146	      0.955	     18.226	    1.729	    4.891	    5.665	    4.364
 1980	    10	    31	    0.943	     20.207	     29.754	     70.222	      1.624	     18.608	    1.431	    4.967	    5.738	    4.384
 1980	    11	     1	    5.818	     19.946	     28.227	     75.591	      1.730	     18.973	    1.750	    4.861	    5.786	    4.377
 1980	    11	     2	    2.243	     18.726	     24.631	     78.577	      2.462	     13.641	    1.557	    3.496	    4.195	    2.966
 1980	    11	     3	    0.374	     18.788	     28.841	     68.802	      1.714	     20.876	    2.014	    5.389	    6.297	    4.785
 1980	    11	     4	    0.897	     18.806	     30.062	     65.554	      1.609	     24.411	    2.436	    6.238	    7.337	    5.679
 1980	    11	     5	    2.416	     19.169	     26.758	     70.167	      1.317	     16.544	    1.780	    4.195	    5.049	    3.715
 1980	    11	     6	    3.766	     17.859	     28.051	     73.541	      2.034	     21.583	    1.879	    5.517	    6.427	    4.845
 1980	    11	     7	   12.968	     18.742	     26.088	     86.691	      2.128	     13.739	    2.115	    3.716	    4.256	    3.043
 1980	    11	     8	   15.655	     18.724	     25.608	     87.290	      1.835	     13.724	    2.282	    3.609	    4.242	    3.021
 1980	    11	     9	    9.738	     18.940	     27.081	     85.151	      1.651	     16.073	    2.607	    4.204	    4.923	    3.613
 1980	    11	    10	   17.298	     19.109	     25.872	     90.704	      1.179	     12.851	    2.921	    3.369	    4.020	    2.852
 1980	    11	    11	   20.104	     18.898	     23.569	     89.908	      0.987	     11.628	    2.492	    2.923	    3.644	    2.500
 1980	    11	    12	   14.586	     19.123	     24.506	     90.114	      1.267	     12.823	    1.578	    3.239	    3.987	    2.798
 1980	    11	    13	   12.414	     18.138	     26.646	     81.441	      1.287	     17.133	    2.836	    4.341	    5.178	    3.794
 1980	    11	    14	    1.078	     17.464	     27.918	     76.417	      1.787	     23.289	    3.243	    5.797	    6.875	    5.194
 1980	    11	    15	    1.531	     16.735	     28.657	     70.457	      1.709	     25.021	    3.235	    6.262	    7.349	    5.581
 1980	    11	    16	    0.721	     17.900	     30.299	     67.152	      1.268	     27.741	    3.793	    6.892	    8.246	    6.402
 1980	    11	    17	    0.327	     18.938	     29.894	     69.380	      0.829	     25.309	    3.354	    6.224	    7.596	    5.885
 1980	    11	    18	    1.316	     18.421	     29.312	     73.035	      1.749	     24.475	    4.235	    6.188	    7.311	    5.617
 1980	    11	    19	    8.376	     18.382	     25.742	     81.347	      1.237	     16.210	    3.779	    4.048	    4.911	    3.559
 1980	    11	    20	   10.309	     18.444	     28.105	     79.063	      0.769	     20.866	    3.363	    5.131	    6.262	    4.721
 1980	    11	    21	    4.986	     18.839	     28.694	     78.358	      0.683	     21.875	    3.662	    5.369	    6.580	    5.008
 1980	    11	    22	   10.657	     18.784	     28.028	     79.646	      1.584	     20.790	    3.780	    5.239	    6.252	    4.719
 1980	    11	    23	    9.807	     18.686	     25.973	     86.518	      1.476	     14.197	    2.885	    3.705	    4.381	    3.138
 1980	    11	    24	   17.111	     18.984	     25.761	     89.306	      1.293	     11.583	    1.929	    3.138	    3.675	    2.563
 1980	    11	    25	    9.090	     18.915	     27.762	     83.815	      0.552	     17.579	    3.011	    4.376	    5.360	    3.983
 1980	    11	    26	    4.803	     19.127	     28.191	     80.664	      1.569	     21.144	    3.542	    5.310	    6.371	    4.828
 1980	    11	    27	    2.310	     19.652	     28.112	     77.002	      2.040	     21.076	    3.418	    5.310	    6.370	    4.839
 1980	    11	    28	    2.707	     19.282	     27.860	     76.222	      2.354	     22.688	    3.687	    5.623	    6.793	    5.170
 1980	    11	    29	    4.732	     19.163	     26.815	     83.482	      1.985	     19.035	    3.795	    4.751	    5.742	    4.277
 1980	    11	    30	   17.753	     18.840	     26.487	     85.417	      1.682	     14.656	    2.852	    3.875	    4.523	    3.266
 1980	    12	     1	   30.932	     18.780	     24.610	     90.559	      1.786	      9.692	    2.199	    2.736	    3.145	    2.109
 1980	    12	     2	   25.325	     18.947	     24.227	     89.874	      2.022	     10.842	    2.425	    2.900	    3.451	    2.352
 1980	    12	     3	   26.486	     19.130	     24.846	     89.766	      2.085	     13.115	    2.442	    3.383	    4.077	    2.874
 1980	    12	     4	   11.720	     18.556	     25.931	     83.701	      1.953	     17.790	    3.538	    4.428	    5.353	    3.924
 1980	    12	     5	   10.298	     18.572	     26.687	     84.445	      1.891	     18.055	    2.762	    4.583	    5.449	    4.020
 1980	    12	     6	    7.633	     18.046	     28.359	     81.377	      1.608	     22.995	    3.563	    5.754	    6.847	    5.194
 1980	    12	     7	    4.953	     18.896	     28.531	     82.159	      1.196	     22.355	    3.947	    5.547	    6.713	    5.112
 1980	    12	     8	    8.475	     19.457	     28.477	     82.150	      0.612	     21.267	    3.954	    5.211	    6.431	    4.892
 1980	    12	     9	    7.996	     19.196	     27.979	     81.900	      1.206	     20.171	    3.398	    5.038	    6.098	    4.598
 1980	    12	    10	    3.857	     19.123	     28.010	     81.600	      0.982	     21.099	    3.909	    5.197	    6.354	    4.807
