CABra ID  	 449
ANA ID    	 61700000
Longitude 	 -44.226   	 dd
Latitude  	 -18.31    	 dd
Area      	 16873.9668	 km²
Elevation 	 864.3976  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.032	     12.503	     26.277	     57.415	      0.923	     16.077	    1.685	    4.071	    4.553	    3.293
 1980	     8	    12	    1.826	     14.801	     23.873	     70.669	      2.130	     13.204	    2.202	    3.542	    3.844	    2.701
 1980	     8	    13	    5.264	     14.021	     20.409	     78.603	      2.448	     10.045	    1.150	    2.636	    2.977	    1.937
 1980	     8	    14	    0.205	     13.037	     25.281	     66.710	      1.492	     16.952	    1.946	    4.317	    4.763	    3.451
 1980	     8	    15	    0.407	     14.672	     25.390	     67.273	      1.870	     12.635	    1.515	    3.622	    3.743	    2.633
 1980	     8	    16	    0.783	     15.613	     26.774	     66.620	      1.406	     14.805	    1.508	    3.982	    4.362	    3.180
 1980	     8	    17	    0.396	     14.571	     29.197	     60.335	      0.722	     16.454	    2.092	    4.270	    4.832	    3.596
 1980	     8	    18	    0.400	     16.018	     29.888	     62.208	      0.843	     17.851	    2.455	    4.647	    5.278	    4.007
 1980	     8	    19	    0.014	     16.385	     29.356	     60.164	      0.882	     17.329	    2.153	    4.507	    5.136	    3.882
 1980	     8	    20	    0.059	     17.533	     29.578	     56.428	      1.465	     18.380	    2.328	    4.931	    5.469	    4.187
 1980	     8	    21	    0.000	     16.213	     29.210	     49.467	      1.499	     20.535	    2.331	    5.366	    5.987	    4.582
 1980	     8	    22	    0.000	     16.355	     29.304	     54.277	      1.642	     18.841	    2.318	    5.111	    5.545	    4.216
 1980	     8	    23	    0.171	     15.988	     29.227	     58.898	      0.701	     15.937	    2.341	    4.148	    4.755	    3.547
 1980	     8	    24	    0.901	     17.584	     26.565	     66.957	      1.589	      9.273	    0.765	    2.900	    2.973	    2.037
 1980	     8	    25	    0.215	     17.515	     30.020	     58.352	      1.043	     17.042	    2.322	    4.565	    5.130	    3.902
 1980	     8	    26	    7.980	     16.893	     26.595	     78.211	      0.568	     12.713	    2.389	    3.268	    3.868	    2.769
 1980	     8	    27	    1.445	     14.238	     19.448	     83.982	      2.333	      6.607	    0.766	    1.969	    2.170	    1.261
 1980	     8	    28	    1.839	     13.362	     19.215	     75.289	      2.946	     10.407	    1.236	    2.608	    3.045	    1.954
 1980	     8	    29	    2.733	     12.401	     22.699	     71.200	      2.615	     17.516	    2.090	    4.311	    4.816	    3.411
 1980	     8	    30	    0.009	     12.695	     24.691	     61.887	      2.350	     19.555	    2.142	    4.923	    5.415	    3.931
 1980	     8	    31	    0.000	     13.467	     27.458	     57.533	      1.354	     21.628	    2.241	    5.398	    6.103	    4.558
 1980	     9	     1	    0.000	     14.714	     28.193	     51.734	      1.489	     20.920	    2.267	    5.376	    6.012	    4.523
 1980	     9	     2	    0.000	     14.698	     29.748	     50.753	      1.262	     19.635	    2.307	    5.251	    5.737	    4.329
 1980	     9	     3	    0.000	     16.892	     30.592	     46.935	      1.152	     19.214	    2.227	    5.141	    5.741	    4.397
 1980	     9	     4	    0.415	     15.368	     27.016	     61.337	      1.506	     17.620	    2.018	    4.596	    5.136	    3.784
 1980	     9	     5	    0.015	     11.187	     27.797	     49.399	      1.143	     20.807	    1.840	    5.271	    5.815	    4.274
 1980	     9	     6	    0.036	     14.319	     28.213	     58.278	      1.370	     18.557	    1.797	    4.924	    5.388	    3.993
 1980	     9	     7	    0.159	     15.789	     28.458	     61.902	      2.453	     20.050	    2.009	    5.518	    5.854	    4.409
 1980	     9	     8	    0.099	     17.080	     29.406	     55.218	      1.925	     21.084	    2.277	    5.622	    6.226	    4.766
 1980	     9	     9	    0.018	     16.100	     29.201	     56.023	      0.969	     17.875	    2.145	    4.680	    5.314	    3.982
 1980	     9	    10	    0.583	     16.333	     28.930	     65.319	      1.018	     15.477	    1.772	    4.199	    4.669	    3.447
 1980	     9	    11	    1.266	     17.249	     28.231	     59.751	      1.976	     17.617	    3.022	    4.803	    5.257	    3.934
 1980	     9	    12	    1.943	     16.724	     26.022	     67.761	      2.930	     13.531	    1.941	    3.974	    4.094	    2.920
 1980	     9	    13	    9.281	     16.660	     24.254	     63.355	      2.458	     12.697	    2.285	    3.448	    3.836	    2.676
 1980	     9	    14	    0.914	     15.757	     27.254	     55.551	      2.509	     16.718	    1.923	    4.746	    4.941	    3.619
 1980	     9	    15	    1.132	     16.238	     27.508	     60.339	      2.005	     13.689	    1.961	    4.075	    4.162	    2.991
 1980	     9	    16	    1.995	     14.817	     19.678	     80.544	      1.589	      9.438	    1.270	    2.361	    2.885	    1.822
 1980	     9	    17	    1.172	      9.373	     25.829	     60.628	      1.165	     20.844	    2.012	    5.103	    5.674	    4.064
 1980	     9	    18	   14.732	     14.283	     19.234	     91.618	      1.184	      6.772	    1.058	    1.884	    2.228	    1.289
 1980	     9	    19	    4.966	     13.796	     27.441	     66.689	      1.171	     20.909	    3.564	    5.223	    5.979	    4.425
 1980	     9	    20	    4.198	     15.962	     29.735	     65.120	      1.514	     20.622	    3.680	    5.524	    6.093	    4.617
 1980	     9	    21	   28.411	     16.417	     21.662	     87.527	      0.782	      8.027	    1.501	    2.158	    2.604	    1.629
 1980	     9	    22	    7.495	     14.702	     22.906	     75.972	      2.004	     16.336	    2.029	    3.950	    4.677	    3.294
 1980	     9	    23	    0.061	      8.294	     23.370	     69.112	      1.455	     19.539	    1.964	    4.714	    5.201	    3.619
 1980	     9	    24	    0.236	     11.746	     24.473	     67.733	      1.231	     18.541	    1.693	    4.523	    5.171	    3.667
 1980	     9	    25	    0.283	     12.967	     23.456	     70.249	      1.536	     16.376	    1.842	    4.062	    4.646	    3.248
 1980	     9	    26	    0.207	     11.544	     23.660	     61.121	      2.205	     21.865	    2.190	    5.188	    5.948	    4.263
 1980	     9	    27	    0.069	     11.075	     25.158	     61.932	      2.742	     23.590	    2.643	    5.887	    6.430	    4.667
 1980	     9	    28	    8.428	     14.067	     23.175	     78.397	      2.209	     11.020	    1.510	    3.209	    3.340	    2.211
 1980	     9	    29	    4.468	     15.453	     25.606	     71.754	      1.879	     22.036	    3.461	    5.286	    6.288	    4.652
 1980	     9	    30	    0.001	     11.862	     29.654	     55.166	      0.983	     25.444	    3.117	    6.306	    7.201	    5.404
 1980	    10	     1	    0.024	     16.308	     27.401	     60.502	      2.629	     22.008	    2.285	    5.670	    6.405	    4.807
 1980	    10	     2	    0.038	     16.319	     25.424	     59.104	      2.335	     21.546	    2.090	    5.169	    6.198	    4.589
 1980	    10	     3	    0.000	     13.346	     25.527	     54.718	      1.957	     26.238	    2.973	    6.114	    7.263	    5.381
 1980	    10	     4	    0.000	     12.727	     27.915	     46.836	      1.719	     26.149	    2.856	    6.485	    7.345	    5.490
 1980	    10	     5	    0.000	     14.028	     28.754	     49.516	      1.484	     21.610	    2.090	    5.660	    6.261	    4.665
 1980	    10	     6	    0.920	     14.878	     28.417	     59.747	      2.440	     21.782	    2.315	    5.917	    6.332	    4.733
 1980	    10	     7	    1.250	     15.024	     27.050	     69.160	      3.006	     21.117	    2.286	    5.646	    6.105	    4.517
 1980	    10	     8	   14.651	     16.617	     26.068	     76.010	      2.536	     17.733	    3.660	    4.647	    5.239	    3.823
 1980	    10	     9	    8.105	     15.935	     28.082	     73.972	      0.829	     20.242	    3.271	    5.026	    5.956	    4.438
 1980	    10	    10	    3.098	     16.321	     28.468	     71.193	      0.643	     22.374	    2.921	    5.426	    6.565	    4.953
 1980	    10	    11	    9.965	     17.162	     24.263	     85.586	      1.512	     12.263	    2.820	    3.229	    3.769	    2.601
 1980	    10	    12	   25.291	     17.039	     22.969	     84.880	      0.853	     11.506	    1.867	    2.897	    3.543	    2.396
 1980	    10	    13	    2.553	     14.058	     24.621	     72.566	      2.001	     19.651	    2.337	    4.831	    5.588	    4.020
 1980	    10	    14	    0.175	     13.864	     24.853	     67.249	      1.873	     22.496	    2.635	    5.342	    6.318	    4.604
 1980	    10	    15	    0.232	     14.641	     25.826	     65.831	      2.032	     21.871	    2.610	    5.382	    6.243	    4.582
 1980	    10	    16	    0.172	     15.583	     26.083	     69.493	      1.912	     21.010	    2.645	    5.199	    6.073	    4.471
 1980	    10	    17	    2.426	     15.379	     28.078	     61.869	      1.573	     24.452	    3.000	    6.074	    7.071	    5.324
 1980	    10	    18	    0.097	     16.942	     29.346	     55.353	      1.600	     25.801	    3.291	    6.468	    7.583	    5.819
 1980	    10	    19	    0.074	     16.845	     30.279	     52.297	      1.593	     24.405	    3.080	    6.348	    7.239	    5.560
 1980	    10	    20	    0.031	     16.738	     31.186	     50.124	      1.270	     25.706	    3.193	    6.623	    7.640	    5.913
 1980	    10	    21	    0.001	     18.179	     32.406	     47.057	      1.396	     23.551	    2.776	    6.357	    7.153	    5.590
 1980	    10	    22	    0.191	     18.257	     31.951	     51.951	      0.789	     22.159	    2.586	    5.741	    6.742	    5.236
 1980	    10	    23	    4.802	     19.274	     31.644	     67.573	      1.897	     19.994	    3.514	    5.666	    6.152	    4.764
 1980	    10	    24	    8.173	     19.105	     28.097	     76.779	      1.665	     15.265	    3.201	    4.171	    4.721	    3.481
 1980	    10	    25	    3.613	     16.020	     29.068	     71.098	      1.963	     22.932	    3.491	    6.037	    6.747	    5.096
 1980	    10	    26	    0.184	     19.802	     30.927	     61.477	      1.870	     26.744	    3.538	    6.833	    8.079	    6.358
 1980	    10	    27	    0.067	     17.935	     33.104	     47.831	      1.606	     27.025	    3.390	    7.273	    8.174	    6.448
 1980	    10	    28	    0.043	     19.372	     34.417	     48.869	      1.124	     25.249	    3.213	    6.807	    7.785	    6.216
 1980	    10	    29	    0.593	     19.390	     33.916	     53.706	      0.992	     21.297	    2.948	    5.830	    6.609	    5.215
 1980	    10	    30	    4.282	     20.004	     31.245	     67.529	      0.901	     18.393	    3.116	    4.891	    5.711	    4.399
 1980	    10	    31	    5.706	     19.445	     25.918	     79.860	      1.670	     16.414	    2.601	    4.082	    4.995	    3.660
 1980	    11	     1	    0.008	     16.335	     26.029	     67.935	      1.985	     19.918	    1.621	    4.974	    5.831	    4.277
 1980	    11	     2	    0.017	     16.113	     25.939	     68.743	      2.704	     19.107	    1.494	    4.941	    5.604	    4.086
 1980	    11	     3	    0.298	     15.554	     27.754	     68.122	      1.701	     20.052	    2.107	    5.252	    5.902	    4.357
 1980	    11	     4	    1.009	     18.320	     29.272	     65.070	      1.752	     23.529	    2.602	    6.001	    7.034	    5.391
 1980	    11	     5	    0.574	     18.373	     26.078	     67.744	      1.646	     16.743	    1.917	    4.232	    5.059	    3.691
 1980	    11	     6	    1.694	     16.426	     28.889	     64.531	      1.697	     22.590	    1.930	    5.851	    6.675	    5.034
 1980	    11	     7	    7.277	     18.239	     26.479	     79.296	      1.761	     15.040	    3.296	    3.996	    4.605	    3.327
 1980	    11	     8	   34.352	     18.363	     24.571	     86.779	      1.371	     12.465	    2.379	    3.226	    3.874	    2.696
 1980	    11	     9	   16.658	     18.149	     26.856	     84.344	      1.530	     16.732	    3.784	    4.329	    5.073	    3.714
 1980	    11	    10	   24.061	     19.036	     25.832	     87.674	      1.124	     13.831	    2.886	    3.554	    4.285	    3.065
 1980	    11	    11	   18.662	     18.875	     24.969	     85.988	      0.575	     12.457	    2.910	    3.156	    3.892	    2.725
 1980	    11	    12	   25.670	     17.676	     22.259	     87.558	      1.835	     11.276	    1.118	    2.812	    3.501	    2.346
 1980	    11	    13	    0.429	     15.699	     24.289	     76.638	      2.424	     20.318	    2.452	    4.839	    5.847	    4.230
 1980	    11	    14	    0.003	     15.017	     26.419	     68.499	      2.128	     25.714	    3.422	    6.164	    7.329	    5.456
 1980	    11	    15	    0.001	     15.457	     27.710	     64.990	      1.616	     27.205	    4.137	    6.553	    7.823	    5.901
 1980	    11	    16	    0.000	     14.730	     29.571	     59.224	      0.932	     28.616	    4.379	    6.919	    8.270	    6.297
 1980	    11	    17	    0.168	     15.540	     29.020	     59.293	      1.141	     25.993	    3.642	    6.394	    7.572	    5.738
 1980	    11	    18	    0.427	     17.101	     27.841	     64.506	      1.993	     25.789	    3.706	    6.300	    7.539	    5.720
 1980	    11	    19	    6.658	     17.978	     26.698	     80.135	      1.505	     17.477	    3.910	    4.459	    5.270	    3.864
 1980	    11	    20	   19.361	     17.850	     28.031	     74.424	      0.529	     24.416	    4.220	    5.817	    7.212	    5.479
 1980	    11	    21	    0.280	     18.235	     29.845	     69.591	      1.522	     25.737	    4.269	    6.480	    7.683	    5.931
 1980	    11	    22	    0.726	     18.951	     28.009	     77.074	      1.743	     21.431	    4.514	    5.373	    6.437	    4.873
 1980	    11	    23	   10.758	     18.773	     26.847	     82.694	      1.113	     15.965	    4.063	    4.083	    4.888	    3.571
 1980	    11	    24	   38.587	     18.574	     26.066	     87.848	      1.061	     15.126	    3.637	    3.843	    4.634	    3.343
 1980	    11	    25	   11.790	     18.064	     27.053	     79.469	      1.060	     20.790	    4.263	    5.072	    6.189	    4.622
 1980	    11	    26	    1.638	     18.241	     27.132	     74.181	      2.040	     24.477	    4.212	    5.874	    7.208	    5.458
 1980	    11	    27	    1.152	     18.117	     28.381	     67.486	      2.301	     25.425	    3.772	    6.310	    7.522	    5.749
 1980	    11	    28	    0.852	     18.512	     28.358	     69.062	      2.542	     24.019	    4.145	    6.048	    7.152	    5.455
 1980	    11	    29	    5.847	     18.773	     28.055	     78.461	      1.835	     20.040	    4.090	    5.142	    6.049	    4.549
 1980	    11	    30	   18.285	     19.303	     25.799	     85.534	      1.240	     14.359	    3.235	    3.658	    4.440	    3.191
 1980	    12	     1	   40.368	     18.765	     22.869	     93.732	      1.409	     10.593	    2.644	    2.683	    3.360	    2.253
 1980	    12	     2	   43.915	     18.702	     23.435	     90.933	      0.917	      9.621	    2.103	    2.534	    3.110	    2.060
 1980	    12	     3	   18.290	     18.177	     25.267	     85.471	      1.222	     16.218	    3.193	    4.010	    4.898	    3.531
 1980	    12	     4	   12.240	     17.799	     24.592	     85.717	      1.480	     16.553	    3.715	    4.033	    4.956	    3.555
 1980	    12	     5	   12.850	     17.066	     25.818	     84.726	      1.497	     18.480	    3.563	    4.582	    5.484	    3.994
 1980	    12	     6	    8.369	     17.698	     27.645	     80.992	      1.476	     22.916	    3.987	    5.633	    6.781	    5.108
 1980	    12	     7	    5.717	     18.091	     28.280	     79.979	      1.136	     23.350	    4.759	    5.731	    6.946	    5.271
 1980	    12	     8	   11.728	     17.890	     28.452	     76.432	      0.701	     25.621	    4.685	    6.136	    7.572	    5.782
 1980	    12	     9	    3.768	     19.164	     28.142	     78.033	      1.717	     23.548	    4.642	    5.787	    7.044	    5.377
 1980	    12	    10	    5.627	     17.271	     28.619	     76.228	      0.838	     26.210	    4.603	    6.300	    7.711	    5.882
