CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.1999	 km²
Elevation 	 781.3533  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.288	      9.851	     17.870	     90.947	      1.987	     10.578	    1.167	    2.577	    2.841	    1.845
 1980	     8	    12	    0.043	      4.808	     17.896	     74.900	      2.583	     11.993	    0.751	    3.204	    2.973	    1.926
 1980	     8	    13	    0.050	      8.416	     20.043	     76.539	      1.530	     12.383	    1.139	    3.090	    3.250	    2.185
 1980	     8	    14	    0.014	     10.243	     22.474	     74.168	      1.107	     15.108	    1.866	    3.587	    4.003	    2.842
 1980	     8	    15	    0.003	     11.755	     23.523	     69.911	      1.377	     16.105	    1.856	    3.905	    4.334	    3.144
 1980	     8	    16	    1.625	     12.274	     25.003	     71.332	      1.909	     14.853	    1.928	    4.057	    4.113	    2.981
 1980	     8	    17	   12.947	     13.182	     21.271	     87.781	      1.523	      9.779	    2.311	    2.609	    2.849	    1.887
 1980	     8	    18	    5.409	     12.426	     20.327	     89.439	      0.788	      7.175	    1.668	    1.980	    2.222	    1.351
 1980	     8	    19	   23.675	     14.705	     20.064	     93.295	      1.318	      4.785	    2.464	    1.576	    1.704	    0.927
 1980	     8	    20	   39.403	     12.427	     16.310	     94.447	      1.457	      4.764	    1.864	    1.393	    1.638	    0.844
 1980	     8	    21	   25.997	     14.929	     21.062	     90.890	      1.856	      6.586	    1.967	    2.029	    2.141	    1.299
 1980	     8	    22	   38.814	      9.161	     17.500	     96.199	      1.843	      4.874	    2.208	    1.798	    1.632	    0.836
 1980	     8	    23	    6.338	      5.273	     14.788	     66.289	      1.668	     19.169	    1.818	    3.479	    4.313	    2.938
 1980	     8	    24	    0.017	      4.469	     17.856	     76.834	      1.052	     13.182	    1.423	    2.961	    3.235	    2.103
 1980	     8	    25	    0.003	      6.942	     17.309	     74.098	      1.281	     14.231	    1.717	    3.060	    3.529	    2.346
 1980	     8	    26	    1.047	      4.899	     11.205	     84.783	      2.502	     12.698	    0.947	    2.277	    2.914	    1.808
 1980	     8	    27	    0.012	      3.833	     14.281	     69.942	      2.636	     17.942	    1.728	    3.366	    3.989	    2.654
 1980	     8	    28	    0.000	      5.314	     19.325	     65.644	      2.494	     19.101	    1.761	    4.293	    4.566	    3.169
 1980	     8	    29	    0.024	      7.592	     21.005	     70.287	      3.244	     18.048	    1.765	    4.493	    4.543	    3.191
 1980	     8	    30	    0.000	     10.918	     23.117	     75.241	      2.630	     16.128	    2.608	    4.262	    4.347	    3.093
 1980	     8	    31	    5.808	     14.649	     22.661	     79.237	      2.405	      8.036	    1.075	    2.603	    2.520	    1.614
 1980	     9	     1	   16.448	     14.577	     20.717	     91.963	      1.398	      6.295	    1.895	    1.911	    2.080	    1.229
 1980	     9	     2	   31.116	     12.859	     16.057	     95.930	      1.363	      5.247	    1.159	    1.424	    1.762	    0.932
 1980	     9	     3	    1.695	     12.287	     19.319	     72.492	      2.368	     18.919	    2.658	    3.854	    4.903	    3.502
 1980	     9	     4	    0.023	      3.638	     13.431	     51.166	      3.144	     21.277	    1.960	    3.604	    4.595	    3.086
 1980	     9	     5	    0.000	      3.516	     16.132	     62.806	      1.230	     20.895	    1.834	    3.900	    4.683	    3.179
 1980	     9	     6	    0.000	      3.553	     21.099	     55.057	      1.154	     21.139	    2.015	    4.530	    5.032	    3.508
 1980	     9	     7	    0.000	      8.617	     24.314	     48.424	      2.795	     21.382	    2.328	    5.487	    5.552	    4.035
 1980	     9	     8	   14.766	     12.658	     22.836	     77.737	      2.575	     10.508	    2.248	    3.246	    3.090	    2.058
 1980	     9	     9	   32.099	      7.536	     17.326	     82.765	      3.087	      7.276	    1.468	    2.475	    2.131	    1.212
 1980	     9	    10	    0.201	      5.077	     18.815	     77.519	      1.226	     19.654	    2.246	    4.056	    4.694	    3.220
 1980	     9	    11	    0.000	      6.928	     21.666	     75.727	      1.192	     21.388	    2.407	    4.640	    5.332	    3.781
 1980	     9	    12	    0.000	      8.882	     22.886	     68.849	      2.376	     21.675	    2.574	    5.121	    5.577	    4.021
 1980	     9	    13	    0.545	     12.998	     24.016	     74.193	      3.926	     18.032	    2.704	    4.787	    4.969	    3.606
 1980	     9	    14	    9.136	     15.399	     23.251	     81.542	      2.999	     13.350	    2.931	    3.540	    3.880	    2.730
 1980	     9	    15	   17.463	      6.224	     16.393	     94.400	      2.723	      5.706	    1.263	    2.193	    1.767	    0.915
 1980	     9	    16	    5.041	      5.009	     11.457	     66.579	      3.410	     19.070	    1.889	    2.954	    4.187	    2.734
 1980	     9	    17	    0.000	      1.640	     16.657	     67.517	      1.856	     21.656	    2.056	    4.214	    4.796	    3.214
 1980	     9	    18	    0.009	      8.530	     19.386	     74.914	      1.834	     17.794	    2.381	    3.908	    4.527	    3.113
 1980	     9	    19	    3.261	      9.552	     20.090	     85.551	      1.291	     10.993	    1.545	    2.840	    3.074	    1.975
 1980	     9	    20	    6.283	     13.260	     20.792	     89.936	      0.807	     11.564	    2.788	    2.782	    3.334	    2.218
 1980	     9	    21	   13.730	      9.023	     14.998	     92.606	      2.532	      7.141	    1.461	    1.905	    2.106	    1.173
 1980	     9	    22	    2.065	      5.302	     14.083	     68.019	      2.222	     22.777	    2.353	    3.878	    5.105	    3.449
 1980	     9	    23	    0.029	      2.951	     18.637	     65.264	      1.545	     23.835	    2.365	    4.730	    5.468	    3.754
 1980	     9	    24	    0.000	      4.199	     17.807	     62.221	      2.168	     23.073	    2.430	    4.574	    5.343	    3.661
 1980	     9	    25	    0.000	      5.459	     16.522	     64.786	      3.342	     23.456	    2.470	    4.387	    5.424	    3.720
 1980	     9	    26	    0.000	      5.953	     19.845	     58.020	      3.366	     24.299	    2.650	    5.193	    5.857	    4.109
 1980	     9	    27	    0.002	      7.028	     15.322	     68.348	      4.105	     11.824	    1.777	    2.790	    3.044	    1.887
 1980	     9	    28	   16.277	      9.853	     13.337	     88.599	      2.405	      6.798	    1.317	    1.572	    2.026	    1.101
 1980	     9	    29	    2.333	      9.020	     19.379	     77.815	      1.160	     18.390	    2.262	    3.911	    4.713	    3.241
 1980	     9	    30	    0.000	     10.741	     26.647	     66.489	      1.863	     24.248	    3.367	    6.014	    6.570	    4.874
 1980	    10	     1	    0.000	     14.085	     26.997	     64.893	      4.289	     23.106	    3.319	    6.255	    6.483	    4.879
 1980	    10	     2	    0.000	     14.986	     27.312	     65.323	      3.611	     19.204	    3.339	    5.512	    5.530	    4.120
 1980	    10	     3	    0.004	     17.092	     28.806	     66.958	      1.828	     18.036	    3.548	    4.933	    5.356	    4.048
 1980	    10	     4	    7.271	      9.591	     22.232	     93.246	      2.008	     10.100	    2.223	    3.204	    2.945	    1.875
 1980	    10	     5	    5.966	      8.976	     16.126	     69.264	      3.757	     19.484	    2.032	    3.601	    4.803	    3.257
 1980	    10	     6	    0.000	      6.103	     16.693	     62.639	      3.444	     24.724	    2.880	    4.545	    5.778	    3.976
 1980	    10	     7	    0.561	      7.672	     17.546	     70.169	      3.610	     16.088	    2.110	    3.627	    4.077	    2.695
 1980	    10	     8	   10.165	      9.878	     15.259	     91.300	      2.507	      8.169	    1.513	    2.009	    2.368	    1.366
 1980	    10	     9	    1.299	      9.415	     17.829	     82.177	      1.351	     16.776	    2.669	    3.513	    4.323	    2.903
 1980	    10	    10	    0.536	     10.027	     22.430	     73.147	      2.345	     20.313	    2.461	    4.818	    5.381	    3.807
 1980	    10	    11	    5.989	     13.048	     18.760	     83.312	      2.779	      9.779	    2.061	    2.478	    2.889	    1.815
 1980	    10	    12	   10.824	     12.446	     18.588	     82.381	      2.876	     13.569	    2.241	    3.035	    3.752	    2.491
 1980	    10	    13	    0.452	     11.186	     21.048	     73.230	      2.336	     18.989	    3.002	    4.306	    5.066	    3.548
 1980	    10	    14	    0.608	     11.056	     22.399	     68.193	      2.322	     22.473	    3.036	    5.073	    5.956	    4.274
 1980	    10	    15	    0.008	     11.671	     24.035	     63.556	      2.164	     24.491	    3.458	    5.634	    6.575	    4.810
 1980	    10	    16	    0.001	     12.178	     24.142	     61.391	      2.558	     25.394	    3.883	    5.822	    6.836	    5.030
 1980	    10	    17	    0.109	     13.326	     26.942	     61.041	      2.079	     23.411	    3.502	    5.893	    6.558	    4.891
 1980	    10	    18	    7.707	     15.925	     25.400	     82.020	      1.192	     12.140	    2.661	    3.308	    3.694	    2.572
 1980	    10	    19	    8.221	     14.436	     27.322	     77.221	      1.270	     21.142	    4.108	    5.264	    6.046	    4.504
 1980	    10	    20	    3.704	     17.000	     24.059	     82.413	      2.173	     10.624	    2.124	    3.006	    3.302	    2.243
 1980	    10	    21	   13.502	     17.366	     22.361	     85.348	      2.370	      9.778	    2.113	    2.593	    3.064	    2.028
 1980	    10	    22	   40.312	     12.719	     20.732	     92.306	      1.414	      7.622	    1.748	    2.277	    2.417	    1.449
 1980	    10	    23	    6.742	      7.991	     19.265	     72.892	      3.265	     19.356	    3.414	    4.340	    4.921	    3.351
 1980	    10	    24	    1.357	      9.407	     19.965	     78.453	      2.381	     12.837	    2.434	    3.380	    3.536	    2.297
 1980	    10	    25	    1.971	     13.483	     25.183	     81.171	      1.243	     17.581	    2.759	    4.384	    5.012	    3.596
 1980	    10	    26	    5.157	     17.053	     28.008	     83.577	      0.979	     17.925	    3.753	    4.568	    5.335	    3.982
 1980	    10	    27	    7.134	     17.488	     24.254	     85.253	      2.243	      9.904	    2.191	    2.880	    3.133	    2.109
 1980	    10	    28	   17.284	     16.078	     22.670	     86.428	      0.951	     11.011	    2.141	    2.807	    3.362	    2.255
 1980	    10	    29	    6.794	     16.385	     24.672	     82.578	      2.037	     16.112	    3.442	    4.069	    4.730	    3.401
 1980	    10	    30	   14.172	     14.667	     20.195	     94.983	      2.008	      8.439	    1.581	    2.301	    2.648	    1.638
 1980	    10	    31	    3.112	      8.751	     19.189	     64.528	      2.468	     28.068	    3.879	    5.396	    6.937	    4.911
 1980	    11	     1	    0.000	      6.945	     21.273	     65.034	      2.357	     27.179	    3.323	    5.756	    6.758	    4.777
 1980	    11	     2	    0.000	     10.378	     24.256	     63.253	      2.569	     26.467	    3.528	    6.141	    7.027	    5.119
 1980	    11	     3	    0.001	     12.821	     26.835	     63.370	      2.004	     28.000	    4.180	    6.675	    7.733	    5.803
 1980	    11	     4	    0.007	     15.563	     27.551	     65.702	      1.990	     25.626	    4.465	    6.259	    7.318	    5.555
 1980	    11	     5	    6.030	     16.375	     27.288	     71.483	      2.721	     21.655	    4.173	    5.598	    6.292	    4.727
 1980	    11	     6	   19.528	     16.587	     21.575	     91.386	      1.981	      8.004	    1.824	    2.246	    2.598	    1.626
 1980	    11	     7	   21.819	     16.368	     23.715	     77.018	      2.081	     22.317	    3.892	    4.975	    6.305	    4.652
 1980	    11	     8	    3.070	     13.776	     25.758	     81.742	      1.610	     21.718	    4.338	    5.287	    6.121	    4.494
 1980	    11	     9	   37.503	     13.422	     17.500	     95.179	      2.786	      8.373	    2.264	    2.055	    2.564	    1.534
 1980	    11	    10	    9.124	     11.777	     18.323	     87.727	      1.959	     12.751	    2.164	    2.923	    3.560	    2.307
 1980	    11	    11	    0.039	     10.691	     19.936	     74.022	      1.777	     21.546	    2.736	    4.525	    5.629	    3.930
 1980	    11	    12	    0.000	      9.369	     21.020	     67.241	      2.162	     25.758	    3.158	    5.403	    6.597	    4.681
 1980	    11	    13	    0.002	     11.134	     23.284	     59.846	      2.188	     28.077	    3.913	    6.112	    7.422	    5.414
 1980	    11	    14	    0.000	     12.241	     25.645	     61.523	      1.922	     26.968	    4.204	    6.297	    7.374	    5.457
 1980	    11	    15	    0.000	     13.947	     26.860	     61.775	      1.815	     27.836	    4.436	    6.576	    7.779	    5.857
 1980	    11	    16	    0.300	     15.535	     26.726	     69.125	      1.459	     22.024	    3.665	    5.383	    6.337	    4.723
 1980	    11	    17	    0.184	     13.936	     25.000	     66.921	      3.101	     27.222	    4.688	    6.248	    7.508	    5.588
 1980	    11	    18	    0.000	     14.452	     25.921	     61.210	      3.506	     23.968	    3.812	    5.969	    6.754	    5.015
 1980	    11	    19	    7.909	     15.988	     23.962	     79.036	      2.313	     11.604	    1.812	    3.283	    3.550	    2.414
 1980	    11	    20	    2.126	     16.559	     23.556	     86.796	      1.457	     10.940	    2.282	    2.936	    3.384	    2.281
 1980	    11	    21	    6.450	     16.360	     26.847	     82.212	      1.795	     16.436	    3.510	    4.424	    4.898	    3.567
 1980	    11	    22	   11.852	     18.529	     24.725	     86.422	      1.951	     14.314	    3.692	    3.600	    4.343	    3.108
 1980	    11	    23	   18.303	     16.316	     21.846	     90.436	      1.701	     10.423	    1.945	    2.691	    3.216	    2.117
 1980	    11	    24	    0.118	     11.363	     23.229	     63.223	      1.662	     29.669	    4.507	    6.320	    7.836	    5.735
 1980	    11	    25	    0.007	     10.914	     24.103	     67.431	      2.011	     30.404	    4.266	    6.636	    8.048	    5.913
 1980	    11	    26	    0.000	     12.245	     26.995	     64.589	      1.955	     30.571	    4.609	    7.173	    8.393	    6.301
 1980	    11	    27	    0.190	     15.934	     27.370	     61.592	      2.141	     21.262	    2.831	    5.480	    6.188	    4.620
 1980	    11	    28	    1.793	     15.286	     22.765	     74.597	      3.493	     10.228	    1.664	    3.099	    3.162	    2.075
 1980	    11	    29	   18.320	     15.789	     21.426	     90.364	      2.952	     11.099	    2.028	    2.859	    3.367	    2.226
 1980	    11	    30	    6.147	     17.847	     26.986	     80.091	      2.285	     23.881	    4.785	    5.752	    6.964	    5.290
 1980	    12	     1	   12.964	     17.298	     26.006	     83.408	      2.522	     17.062	    4.394	    4.460	    5.075	    3.708
 1980	    12	     2	   29.187	     17.603	     22.171	     86.735	      1.995	     12.044	    2.570	    2.923	    3.669	    2.501
 1980	    12	     3	   13.425	     16.243	     25.466	     83.515	      1.279	     23.184	    4.341	    5.384	    6.629	    4.936
 1980	    12	     4	    5.034	     16.918	     22.777	     88.896	      1.944	     14.388	    2.581	    3.459	    4.269	    2.984
 1980	    12	     5	    5.234	     16.334	     22.440	     87.624	      2.928	     17.381	    3.144	    3.951	    5.004	    3.560
 1980	    12	     6	    0.132	     15.670	     25.344	     79.979	      1.559	     23.145	    3.714	    5.406	    6.585	    4.884
 1980	    12	     7	    0.017	     14.923	     26.257	     65.202	      1.887	     29.897	    4.603	    6.809	    8.358	    6.322
 1980	    12	     8	    0.003	     14.379	     28.975	     64.944	      1.333	     29.696	    4.681	    7.147	    8.445	    6.457
 1980	    12	     9	    1.188	     18.400	     29.761	     70.296	      2.064	     26.779	    5.275	    6.740	    7.926	    6.177
 1980	    12	    10	    9.268	     18.175	     27.462	     81.870	      1.272	     19.053	    4.458	    4.784	    5.692	    4.263
