CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -58.532   	 dd
Latitude  	 -1.679    	 dd
Area      	 24746.3054	 km²
Elevation 	 166.6707  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     20.295	     34.131	     53.360	      1.380	     21.671	    1.715	    6.011	    6.582	    5.374
 1980	     8	    12	    0.103	     21.518	     33.723	     59.385	      1.372	     20.151	    1.534	    5.572	    6.175	    5.041
 1980	     8	    13	    0.378	     21.212	     33.642	     61.989	      1.555	     18.759	    1.327	    5.384	    5.762	    4.673
 1980	     8	    14	    0.151	     21.642	     34.371	     56.553	      1.258	     21.098	    1.499	    5.803	    6.477	    5.323
 1980	     8	    15	    0.439	     20.829	     33.819	     56.682	      1.419	     21.687	    1.601	    5.967	    6.598	    5.389
 1980	     8	    16	    0.275	     20.970	     33.620	     60.033	      1.793	     20.285	    1.466	    5.807	    6.195	    5.039
 1980	     8	    17	    0.143	     22.068	     33.998	     62.023	      1.294	     20.174	    1.629	    5.553	    6.213	    5.093
 1980	     8	    18	    0.498	     21.372	     33.606	     63.954	      1.447	     18.698	    1.300	    5.296	    5.752	    4.664
 1980	     8	    19	    0.745	     22.113	     32.872	     67.927	      1.585	     16.159	    1.361	    4.692	    5.023	    4.032
 1980	     8	    20	    1.416	     22.779	     32.579	     68.260	      1.534	     16.327	    1.874	    4.611	    5.083	    4.091
 1980	     8	    21	    0.513	     22.327	     33.230	     62.473	      1.553	     19.608	    1.496	    5.419	    6.038	    4.925
 1980	     8	    22	    0.050	     21.397	     34.095	     57.780	      1.814	     21.695	    1.587	    6.148	    6.639	    5.444
 1980	     8	    23	    0.026	     20.843	     34.737	     56.201	      1.665	     21.799	    1.508	    6.249	    6.671	    5.474
 1980	     8	    24	    0.008	     21.826	     34.857	     56.277	      1.609	     21.632	    1.556	    6.136	    6.664	    5.498
 1980	     8	    25	    0.308	     22.475	     34.072	     57.849	      1.474	     20.071	    1.341	    5.589	    6.205	    5.095
 1980	     8	    26	    0.049	     21.556	     35.148	     53.919	      1.244	     22.375	    1.519	    6.173	    6.883	    5.688
 1980	     8	    27	    0.201	     21.482	     35.667	     51.910	      1.314	     22.225	    1.454	    6.253	    6.856	    5.677
 1980	     8	    28	    0.387	     22.609	     34.666	     61.627	      1.600	     19.513	    1.633	    5.613	    6.064	    4.991
 1980	     8	    29	    0.606	     22.491	     34.714	     53.267	      1.426	     21.616	    1.656	    5.993	    6.682	    5.525
 1980	     8	    30	    0.036	     22.258	     34.326	     49.369	      1.491	     22.751	    1.510	    6.215	    6.994	    5.776
 1980	     8	    31	    0.025	     22.068	     34.291	     52.055	      1.456	     20.824	    1.385	    5.807	    6.421	    5.274
 1980	     9	     1	    0.164	     22.260	     34.470	     55.302	      1.486	     20.719	    1.265	    5.813	    6.405	    5.269
 1980	     9	     2	    0.112	     22.608	     33.979	     61.813	      1.757	     19.599	    1.342	    5.590	    6.073	    4.976
 1980	     9	     3	    0.586	     23.558	     33.304	     64.276	      1.420	     16.296	    1.153	    4.617	    5.116	    4.150
 1980	     9	     4	    3.189	     23.280	     33.427	     67.762	      1.292	     15.631	    1.012	    4.465	    4.917	    3.974
 1980	     9	     5	    4.474	     22.980	     32.672	     70.807	      1.802	     16.490	    1.239	    4.742	    5.146	    4.145
 1980	     9	     6	    2.183	     22.977	     31.916	     70.552	      1.680	     16.088	    1.166	    4.519	    5.019	    4.016
 1980	     9	     7	    0.409	     22.430	     33.459	     64.595	      1.731	     21.099	    2.078	    5.823	    6.492	    5.317
 1980	     9	     8	    0.635	     22.646	     33.319	     64.626	      1.582	     19.844	    1.344	    5.477	    6.130	    5.004
 1980	     9	     9	    0.785	     22.650	     33.750	     58.180	      1.536	     20.304	    1.245	    5.620	    6.278	    5.144
 1980	     9	    10	    0.022	     20.995	     34.592	     54.115	      1.647	     23.704	    1.374	    6.606	    7.239	    5.953
 1980	     9	    11	    0.470	     21.726	     35.105	     52.863	      1.760	     22.248	    1.308	    6.393	    6.861	    5.664
 1980	     9	    12	    0.341	     22.356	     35.022	     53.521	      1.817	     21.361	    1.220	    6.172	    6.620	    5.470
 1980	     9	    13	    0.010	     22.347	     35.249	     50.102	      1.856	     23.987	    1.344	    6.775	    7.405	    6.157
 1980	     9	    14	    0.017	     21.664	     34.911	     52.874	      1.746	     23.634	    1.319	    6.646	    7.260	    6.000
 1980	     9	    15	    0.554	     21.875	     35.248	     53.952	      1.752	     23.102	    1.225	    6.580	    7.125	    5.898
 1980	     9	    16	    0.342	     23.088	     34.295	     61.669	      1.554	     19.198	    1.152	    5.445	    5.986	    4.918
 1980	     9	    17	    0.407	     23.527	     34.446	     64.412	      1.531	     18.446	    1.660	    5.278	    5.783	    4.759
 1980	     9	    18	    3.028	     23.268	     31.951	     70.193	      1.295	     15.280	    2.384	    4.236	    4.798	    3.829
 1980	     9	    19	    2.253	     22.667	     33.081	     67.646	      1.312	     18.087	    1.777	    4.991	    5.619	    4.552
 1980	     9	    20	    1.946	     22.547	     34.167	     62.993	      1.479	     19.771	    2.228	    5.554	    6.135	    5.026
 1980	     9	    21	    0.692	     22.757	     34.067	     62.771	      1.518	     20.620	    1.604	    5.725	    6.389	    5.249
 1980	     9	    22	    1.209	     23.153	     34.286	     63.351	      1.302	     19.959	    1.300	    5.506	    6.216	    5.117
 1980	     9	    23	    0.521	     23.111	     35.280	     59.590	      1.363	     22.455	    1.449	    6.206	    6.985	    5.814
 1980	     9	    24	    4.648	     23.238	     31.818	     69.643	      1.516	     14.503	    0.917	    4.114	    4.568	    3.622
 1980	     9	    25	    1.987	     22.252	     31.531	     72.833	      0.944	     15.813	    1.301	    4.239	    4.918	    3.894
 1980	     9	    26	    2.122	     22.181	     32.804	     71.659	      1.245	     17.374	    1.333	    4.812	    5.393	    4.334
 1980	     9	    27	    1.529	     22.583	     31.136	     69.546	      1.633	     15.888	    1.599	    4.408	    4.947	    3.919
 1980	     9	    28	    1.631	     22.562	     32.160	     68.514	      1.439	     14.910	    2.068	    4.273	    4.681	    3.714
 1980	     9	    29	    0.455	     22.751	     33.871	     64.084	      1.319	     20.025	    1.692	    5.495	    6.210	    5.085
 1980	     9	    30	    0.376	     22.980	     34.475	     63.730	      1.480	     21.548	    1.593	    5.954	    6.686	    5.523
 1980	    10	     1	    2.795	     23.545	     33.157	     69.456	      1.621	     17.869	    3.554	    5.009	    5.586	    4.546
 1980	    10	     2	    7.034	     22.896	     32.815	     68.534	      1.865	     18.386	    2.449	    5.184	    5.709	    4.624
 1980	    10	     3	    0.596	     23.336	     32.645	     63.354	      1.781	     20.861	    2.277	    5.593	    6.439	    5.261
 1980	    10	     4	    0.150	     22.322	     33.801	     61.624	      1.493	     23.680	    1.788	    6.343	    7.265	    5.982
 1980	    10	     5	    0.190	     23.042	     34.599	     62.283	      1.739	     22.119	    1.648	    6.181	    6.863	    5.680
 1980	    10	     6	    0.498	     23.708	     34.703	     58.131	      1.914	     22.462	    1.409	    6.283	    6.992	    5.816
 1980	    10	     7	    0.127	     22.938	     35.440	     56.773	      1.498	     23.871	    1.252	    6.604	    7.409	    6.178
 1980	    10	     8	    0.646	     23.641	     35.455	     58.452	      1.387	     21.861	    1.120	    6.075	    6.835	    5.701
 1980	    10	     9	    0.662	     23.556	     35.180	     58.247	      1.515	     21.736	    1.169	    6.066	    6.786	    5.648
 1980	    10	    10	    0.200	     23.240	     35.453	     55.579	      1.820	     23.467	    1.113	    6.619	    7.301	    6.094
 1980	    10	    11	    0.105	     23.539	     35.439	     56.761	      1.867	     22.402	    1.130	    6.392	    6.993	    5.835
 1980	    10	    12	    0.202	     23.540	     34.296	     58.120	      1.524	     20.433	    1.146	    5.675	    6.371	    5.258
 1980	    10	    13	    1.726	     23.260	     32.545	     64.583	      1.206	     16.486	    1.084	    4.531	    5.164	    4.155
 1980	    10	    14	    1.298	     23.106	     34.095	     63.380	      1.006	     19.078	    1.238	    5.173	    5.954	    4.879
 1980	    10	    15	   14.311	     22.580	     31.541	     77.549	      1.121	     12.988	    2.755	    3.719	    4.133	    3.230
 1980	    10	    16	   16.569	     22.369	     30.602	     80.237	      1.141	     13.386	    3.004	    3.719	    4.230	    3.286
 1980	    10	    17	    3.581	     22.092	     31.917	     68.313	      1.457	     20.023	    3.067	    5.323	    6.133	    4.942
 1980	    10	    18	    0.468	     22.225	     33.160	     65.872	      1.394	     21.611	    2.742	    5.793	    6.636	    5.414
 1980	    10	    19	    0.092	     22.030	     33.879	     61.979	      1.420	     22.928	    2.016	    6.190	    7.040	    5.780
 1980	    10	    20	    0.258	     22.355	     34.006	     62.665	      1.235	     22.329	    1.900	    5.992	    6.880	    5.654
 1980	    10	    21	    0.353	     22.697	     33.363	     64.229	      1.360	     21.919	    1.602	    5.859	    6.752	    5.535
 1980	    10	    22	    0.397	     22.910	     32.695	     66.492	      1.655	     20.212	    1.150	    5.482	    6.239	    5.076
 1980	    10	    23	    0.362	     23.040	     33.239	     68.616	      1.448	     18.531	    1.092	    5.138	    5.767	    4.687
 1980	    10	    24	    0.497	     22.540	     32.770	     69.332	      1.129	     17.688	    1.057	    4.816	    5.495	    4.426
 1980	    10	    25	    3.491	     23.213	     32.886	     70.763	      1.680	     15.918	    1.082	    4.606	    5.001	    4.020
 1980	    10	    26	    1.106	     23.210	     33.501	     68.994	      1.648	     19.877	    1.213	    5.506	    6.176	    5.056
 1980	    10	    27	    0.721	     23.241	     32.829	     69.045	      1.513	     19.590	    1.101	    5.306	    6.074	    4.947
 1980	    10	    28	    0.559	     23.110	     33.560	     67.018	      1.353	     19.402	    0.963	    5.320	    6.032	    4.928
 1980	    10	    29	    0.298	     23.534	     32.990	     69.191	      1.459	     18.373	    0.993	    5.043	    5.731	    4.664
 1980	    10	    30	    0.349	     23.208	     33.219	     67.036	      1.661	     18.177	    0.959	    5.119	    5.668	    4.606
 1980	    10	    31	    1.034	     23.035	     32.324	     70.385	      1.482	     16.596	    1.467	    4.627	    5.184	    4.160
 1980	    11	     1	    2.188	     22.673	     33.130	     68.333	      1.547	     20.288	    2.015	    5.542	    6.267	    5.108
 1980	    11	     2	    1.178	     22.570	     33.476	     69.033	      1.321	     20.999	    1.635	    5.686	    6.487	    5.309
 1980	    11	     3	    2.120	     23.301	     32.933	     69.659	      1.416	     17.809	    1.590	    4.913	    5.556	    4.505
 1980	    11	     4	    3.767	     22.677	     31.645	     76.483	      1.377	     13.818	    2.263	    3.983	    4.371	    3.437
 1980	    11	     5	    5.433	     22.930	     30.927	     74.404	      1.094	     15.689	    2.265	    4.193	    4.895	    3.874
 1980	    11	     6	    2.118	     22.403	     32.183	     70.389	      0.971	     17.653	    2.650	    4.714	    5.478	    4.399
 1980	    11	     7	    8.247	     23.656	     30.985	     75.195	      1.131	     14.095	    1.841	    3.820	    4.449	    3.506
 1980	    11	     8	    2.894	     23.021	     31.112	     76.857	      0.971	     15.223	    2.078	    4.064	    4.763	    3.766
 1980	    11	     9	    5.309	     22.603	     31.968	     76.991	      1.211	     14.553	    1.033	    4.102	    4.575	    3.615
 1980	    11	    10	    5.945	     22.811	     32.359	     73.079	      1.561	     17.965	    1.797	    4.949	    5.574	    4.492
 1980	    11	    11	   18.453	     22.241	     29.265	     80.683	      0.790	     13.091	    4.477	    3.442	    4.110	    3.143
 1980	    11	    12	    9.440	     21.779	     31.994	     74.409	      1.330	     21.594	    3.242	    5.646	    6.575	    5.316
 1980	    11	    13	    7.372	     23.534	     30.841	     77.343	      0.898	     14.211	    2.916	    3.777	    4.477	    3.523
 1980	    11	    14	    7.388	     22.931	     30.793	     80.737	      0.687	     15.387	    3.058	    3.994	    4.801	    3.786
 1980	    11	    15	   20.641	     22.313	     26.986	     89.070	      1.127	      9.814	    3.187	    2.641	    3.173	    2.300
 1980	    11	    16	   16.954	     21.672	     29.397	     82.690	      0.806	     13.185	    2.981	    3.492	    4.125	    3.148
 1980	    11	    17	    2.945	     21.977	     31.883	     76.999	      1.000	     22.137	    3.744	    5.636	    6.731	    5.451
 1980	    11	    18	    4.937	     22.566	     30.363	     83.499	      1.058	     15.752	    2.891	    4.134	    4.886	    3.842
 1980	    11	    19	    8.323	     21.899	     28.734	     84.495	      0.841	     11.444	    2.176	    3.091	    3.637	    2.722
 1980	    11	    20	    2.346	     21.997	     30.735	     76.049	      1.722	     19.863	    3.566	    5.189	    6.048	    4.836
 1980	    11	    21	    0.247	     21.215	     32.471	     70.197	      1.224	     24.998	    3.467	    6.394	    7.544	    6.147
 1980	    11	    22	    1.359	     21.310	     32.607	     71.624	      0.824	     23.285	    3.035	    5.922	    7.062	    5.740
 1980	    11	    23	    0.805	     22.905	     31.509	     76.419	      1.203	     19.270	    2.740	    5.007	    5.929	    4.776
 1980	    11	    24	    3.719	     23.085	     30.379	     79.220	      1.296	     15.315	    2.028	    4.068	    4.773	    3.755
 1980	    11	    25	    3.592	     22.829	     31.310	     73.408	      1.446	     20.303	    3.018	    5.252	    6.221	    5.022
 1980	    11	    26	    0.812	     22.863	     31.434	     72.362	      1.447	     19.891	    2.964	    5.188	    6.109	    4.931
 1980	    11	    27	    0.999	     22.891	     31.863	     72.609	      0.977	     20.779	    2.729	    5.328	    6.380	    5.178
 1980	    11	    28	    1.969	     23.060	     31.637	     75.879	      0.969	     18.846	    2.736	    4.877	    5.819	    4.693
 1980	    11	    29	    5.693	     23.231	     30.339	     79.380	      1.009	     14.402	    2.184	    3.834	    4.527	    3.553
 1980	    11	    30	    3.633	     22.656	     30.751	     77.204	      1.215	     18.235	    2.628	    4.731	    5.611	    4.481
 1980	    12	     1	    0.332	     22.099	     32.093	     73.018	      0.773	     22.846	    2.642	    5.756	    6.949	    5.653
 1980	    12	     2	    0.752	     22.309	     33.017	     70.101	      1.014	     23.002	    2.644	    5.943	    7.036	    5.760
 1980	    12	     3	    0.691	     23.226	     32.201	     71.346	      1.635	     21.513	    2.959	    5.642	    6.608	    5.391
 1980	    12	     4	    1.044	     22.967	     31.513	     74.942	      1.528	     18.957	    2.493	    5.033	    5.848	    4.714
 1980	    12	     5	    0.624	     22.634	     32.398	     68.619	      1.488	     23.529	    2.647	    6.102	    7.181	    5.878
 1980	    12	     6	    0.410	     22.314	     33.533	     67.102	      1.329	     24.287	    2.455	    6.381	    7.429	    6.116
 1980	    12	     7	    0.425	     22.732	     33.764	     67.705	      1.239	     24.350	    2.547	    6.386	    7.475	    6.175
 1980	    12	     8	    1.493	     23.611	     32.808	     71.554	      1.373	     18.862	    2.529	    5.102	    5.871	    4.786
 1980	    12	     9	    5.360	     22.826	     31.222	     75.978	      1.130	     16.137	    2.679	    4.310	    5.021	    3.987
 1980	    12	    10	    2.146	     23.110	     31.157	     75.225	      1.236	     17.339	    2.612	    4.579	    5.379	    4.305
