CABra ID  	 39
ANA ID    	 17280000
Longitude 	 -66.851   	 dd
Latitude  	 1.215     	 dd
Area      	 76898.6173	 km²
Elevation 	 222.9679  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.324	     34.120	     47.177	      1.154	     16.498	    1.266	    4.952	    5.019	    3.954
 1980	     8	    12	    0.000	     17.729	     33.398	     56.852	      0.689	     16.764	    1.338	    4.570	    5.088	    4.003
 1980	     8	    13	    0.000	     17.509	     34.231	     51.189	      0.713	     17.167	    1.313	    4.752	    5.219	    4.129
 1980	     8	    14	    0.000	     18.518	     34.284	     54.539	      0.924	     17.214	    1.318	    4.901	    5.265	    4.191
 1980	     8	    15	    0.000	     18.338	     34.470	     56.621	      0.872	     19.514	    1.452	    5.375	    5.920	    4.751
 1980	     8	    16	    0.000	     18.722	     34.314	     50.333	      1.170	     18.666	    1.409	    5.370	    5.688	    4.556
 1980	     8	    17	    0.000	     19.227	     34.606	     52.383	      0.862	     14.903	    1.377	    4.375	    4.634	    3.670
 1980	     8	    18	    0.000	     18.835	     34.069	     54.645	      0.608	     13.980	    1.483	    3.951	    4.353	    3.407
 1980	     8	    19	    0.000	     18.609	     34.430	     53.923	      0.621	     15.161	    1.138	    4.247	    4.692	    3.701
 1980	     8	    20	    0.000	     18.914	     34.987	     51.243	      0.930	     17.277	    1.189	    4.978	    5.320	    4.259
 1980	     8	    21	    0.203	     19.105	     33.818	     58.672	      1.251	     15.534	    1.493	    4.706	    4.801	    3.788
 1980	     8	    22	    0.981	     19.632	     32.902	     69.793	      0.719	     13.788	    3.418	    3.885	    4.301	    3.347
 1980	     8	    23	    5.239	     19.222	     30.024	     76.130	      0.863	     12.414	    2.817	    3.478	    3.863	    2.901
 1980	     8	    24	    0.358	     18.395	     32.487	     72.072	      0.532	     15.693	    2.660	    4.178	    4.801	    3.739
 1980	     8	    25	    0.087	     19.244	     34.019	     65.794	      0.635	     17.813	    2.102	    4.793	    5.465	    4.361
 1980	     8	    26	    3.455	     19.929	     32.108	     68.475	      2.073	     13.405	    1.702	    4.423	    4.190	    3.236
 1980	     8	    27	    0.358	     16.522	     27.706	     62.419	      2.756	     15.064	    1.606	    4.520	    4.458	    3.310
 1980	     8	    28	    0.000	     15.782	     31.873	     57.593	      1.385	     18.890	    1.630	    5.389	    5.586	    4.331
 1980	     8	    29	    0.002	     17.482	     33.815	     58.735	      0.839	     15.453	    1.460	    4.469	    4.743	    3.698
 1980	     8	    30	    0.162	     19.078	     33.720	     57.244	      0.690	     15.176	    1.485	    4.240	    4.706	    3.696
 1980	     8	    31	    0.000	     18.946	     34.446	     51.121	      0.726	     18.343	    1.448	    5.002	    5.625	    4.496
 1980	     9	     1	    0.000	     18.607	     35.224	     47.051	      0.700	     19.245	    1.509	    5.259	    5.897	    4.740
 1980	     9	     2	    0.000	     17.932	     35.074	     47.667	      0.651	     17.558	    1.483	    4.856	    5.387	    4.284
 1980	     9	     3	    0.000	     18.169	     35.236	     52.871	      0.756	     16.149	    1.427	    4.646	    4.994	    3.958
 1980	     9	     4	    0.196	     19.796	     32.915	     56.542	      1.765	     15.202	    1.325	    4.769	    4.719	    3.697
 1980	     9	     5	    0.001	     18.215	     33.535	     54.789	      1.230	     17.648	    1.409	    5.150	    5.385	    4.246
 1980	     9	     6	    0.113	     18.579	     34.453	     49.666	      0.977	     16.341	    1.503	    4.786	    5.047	    3.989
 1980	     9	     7	    0.573	     18.655	     33.538	     57.876	      0.677	     14.751	    1.303	    4.150	    4.577	    3.567
 1980	     9	     8	    1.506	     19.843	     34.115	     63.229	      1.097	     17.819	    2.194	    5.093	    5.503	    4.397
 1980	     9	     9	   12.294	     19.351	     30.474	     77.460	      1.040	     11.079	    1.700	    3.332	    3.518	    2.607
 1980	     9	    10	    1.292	     18.725	     30.878	     72.214	      1.536	     17.721	    1.979	    4.953	    5.353	    4.159
 1980	     9	    11	    4.111	     19.134	     31.970	     68.317	      1.193	     18.681	    1.930	    5.113	    5.667	    4.461
 1980	     9	    12	    2.883	     19.472	     33.269	     69.722	      0.959	     19.025	    1.814	    5.195	    5.816	    4.629
 1980	     9	    13	    0.217	     19.586	     34.052	     61.403	      0.941	     18.842	    1.912	    5.216	    5.791	    4.632
 1980	     9	    14	    1.995	     20.527	     32.001	     61.984	      1.590	     17.564	    1.589	    4.990	    5.405	    4.270
 1980	     9	    15	    9.381	     19.232	     32.047	     80.733	      1.360	     17.131	    3.908	    4.881	    5.240	    4.098
 1980	     9	    16	   12.054	     15.245	     22.553	     71.412	      2.990	     13.689	    3.009	    3.479	    3.951	    2.766
 1980	     9	    17	    0.004	     13.277	     29.032	     59.033	      1.063	     19.360	    2.604	    5.047	    5.531	    4.149
 1980	     9	    18	    0.283	     15.567	     31.776	     69.431	      0.723	     21.901	    2.496	    5.589	    6.423	    5.003
 1980	     9	    19	    1.741	     18.798	     31.560	     71.805	      0.691	     16.463	    2.505	    4.382	    5.033	    3.899
 1980	     9	    20	   16.230	     19.072	     31.843	     78.689	      0.848	     18.348	    2.387	    4.870	    5.577	    4.372
 1980	     9	    21	    7.377	     19.409	     31.913	     79.929	      0.727	     16.623	    4.058	    4.446	    5.105	    3.979
 1980	     9	    22	    6.256	     19.176	     29.909	     77.520	      1.851	     14.586	    2.690	    4.302	    4.486	    3.402
 1980	     9	    23	    0.277	     17.970	     31.431	     64.139	      1.135	     24.269	    3.052	    6.198	    7.175	    5.681
 1980	     9	    24	    1.136	     18.100	     33.387	     57.719	      0.791	     23.962	    2.768	    6.188	    7.183	    5.746
 1980	     9	    25	    1.983	     19.398	     33.344	     67.455	      0.629	     20.945	    2.691	    5.435	    6.377	    5.096
 1980	     9	    26	    2.644	     20.775	     33.084	     64.377	      0.674	     19.678	    2.947	    5.146	    6.055	    4.849
 1980	     9	    27	    4.748	     20.324	     32.349	     70.783	      1.056	     19.951	    3.355	    5.319	    6.095	    4.851
 1980	     9	    28	   16.384	     19.485	     28.717	     84.631	      0.668	     11.740	    2.721	    3.182	    3.692	    2.710
 1980	     9	    29	    4.976	     19.213	     30.741	     77.216	      0.807	     18.067	    2.638	    4.699	    5.481	    4.259
 1980	     9	    30	    1.815	     19.444	     32.610	     72.398	      0.924	     20.931	    3.562	    5.521	    6.357	    5.057
 1980	    10	     1	    2.975	     19.938	     33.870	     67.618	      1.165	     22.598	    3.560	    6.116	    6.897	    5.565
 1980	    10	     2	    3.469	     19.916	     32.181	     72.903	      1.224	     19.783	    2.937	    5.355	    6.037	    4.785
 1980	    10	     3	    1.201	     19.424	     32.339	     66.303	      0.727	     19.793	    2.749	    5.162	    6.023	    4.762
 1980	    10	     4	    0.108	     19.344	     33.875	     62.714	      1.005	     24.344	    2.820	    6.422	    7.377	    5.955
 1980	    10	     5	    0.734	     20.348	     30.461	     66.869	      2.280	     18.304	    2.997	    5.108	    5.577	    4.355
 1980	    10	     6	    0.107	     18.008	     31.197	     68.439	      1.674	     24.002	    2.918	    6.324	    7.105	    5.606
 1980	    10	     7	    0.585	     19.498	     33.452	     67.501	      0.438	     22.379	    3.085	    5.656	    6.807	    5.459
 1980	    10	     8	    6.773	     20.336	     32.025	     73.928	      0.641	     17.499	    3.668	    4.591	    5.393	    4.239
 1980	    10	     9	    6.626	     20.533	     30.178	     75.792	      0.479	     16.131	    3.635	    4.113	    4.968	    3.834
 1980	    10	    10	    4.787	     20.106	     32.621	     75.861	      0.507	     20.016	    3.243	    5.121	    6.125	    4.871
 1980	    10	    11	    2.210	     20.148	     32.706	     75.132	      0.847	     20.544	    4.159	    5.402	    6.281	    5.006
 1980	    10	    12	    7.672	     20.091	     29.444	     85.660	      0.930	     13.162	    2.708	    3.598	    4.116	    3.087
 1980	    10	    13	    4.484	     20.123	     30.948	     75.196	      1.136	     21.371	    3.884	    5.493	    6.459	    5.106
 1980	    10	    14	    4.874	     19.301	     32.010	     65.319	      0.820	     21.910	    3.507	    5.626	    6.615	    5.245
 1980	    10	    15	    0.532	     19.802	     32.907	     62.784	      0.579	     24.721	    3.539	    6.202	    7.474	    6.013
 1980	    10	    16	    2.601	     19.937	     32.505	     70.049	      1.097	     21.198	    3.085	    5.639	    6.458	    5.143
 1980	    10	    17	    2.489	     20.963	     31.960	     73.481	      1.520	     21.502	    2.817	    5.733	    6.562	    5.243
 1980	    10	    18	    1.090	     20.796	     32.748	     72.459	      1.263	     23.520	    3.420	    6.180	    7.166	    5.775
 1980	    10	    19	    0.165	     21.250	     32.981	     63.809	      1.081	     24.232	    3.194	    6.280	    7.400	    5.995
 1980	    10	    20	    0.171	     20.470	     33.659	     67.131	      1.013	     21.814	    3.221	    5.839	    6.693	    5.390
 1980	    10	    21	    1.755	     20.889	     33.916	     66.331	      1.015	     25.027	    3.044	    6.546	    7.656	    6.232
 1980	    10	    22	    0.742	     21.204	     33.844	     69.910	      0.829	     23.372	    3.338	    6.095	    7.185	    5.837
 1980	    10	    23	    3.411	     21.553	     33.704	     69.923	      0.752	     22.089	    3.709	    5.757	    6.815	    5.526
 1980	    10	    24	    5.061	     20.877	     33.483	     73.549	      1.166	     22.465	    4.385	    6.010	    6.893	    5.566
 1980	    10	    25	    5.671	     20.482	     32.976	     71.976	      0.626	     22.794	    4.411	    5.807	    6.954	    5.591
 1980	    10	    26	    2.614	     21.059	     34.001	     69.724	      0.404	     21.201	    3.812	    5.426	    6.557	    5.301
 1980	    10	    27	    3.572	     21.210	     33.672	     71.119	      0.896	     22.876	    4.098	    5.999	    7.035	    5.703
 1980	    10	    28	    1.146	     20.512	     32.717	     73.391	      1.438	     20.369	    3.381	    5.616	    6.256	    4.991
 1980	    10	    29	    2.155	     21.169	     33.919	     71.244	      1.173	     22.382	    3.465	    6.039	    6.898	    5.592
 1980	    10	    30	    1.071	     22.120	     34.371	     72.845	      1.121	     23.186	    4.477	    6.208	    7.185	    5.880
 1980	    10	    31	   11.076	     20.682	     30.241	     77.864	      1.400	     16.902	    3.644	    4.556	    5.198	    4.027
 1980	    11	     1	    3.854	     20.504	     31.337	     77.042	      0.927	     19.573	    3.518	    5.092	    5.982	    4.715
 1980	    11	     2	    5.924	     20.746	     31.201	     80.492	      0.489	     17.738	    3.758	    4.523	    5.460	    4.274
 1980	    11	     3	    6.695	     20.076	     32.203	     79.992	      0.945	     19.340	    3.729	    5.141	    5.929	    4.684
 1980	    11	     4	    7.473	     20.919	     30.332	     79.218	      1.033	     16.126	    2.967	    4.300	    4.994	    3.861
 1980	    11	     5	   12.375	     19.869	     29.862	     84.963	      0.755	     15.476	    3.550	    4.066	    4.770	    3.638
 1980	    11	     6	   15.245	     19.620	     28.624	     86.402	      1.711	     15.188	    3.135	    4.169	    4.664	    3.518
 1980	    11	     7	    9.302	     20.087	     28.810	     85.057	      2.005	     13.710	    2.798	    3.941	    4.262	    3.190
 1980	    11	     8	    4.523	     20.022	     30.480	     80.299	      2.067	     18.716	    3.712	    5.181	    5.699	    4.439
 1980	    11	     9	   20.890	     19.132	     28.645	     83.571	      0.977	     13.749	    3.535	    3.720	    4.250	    3.159
 1980	    11	    10	    9.359	     18.566	     27.022	     90.438	      1.068	     13.650	    2.053	    3.595	    4.175	    3.052
 1980	    11	    11	    2.397	     19.759	     28.253	     82.233	      1.612	     16.145	    3.344	    4.267	    4.915	    3.719
 1980	    11	    12	    5.377	     18.897	     28.575	     81.987	      1.182	     16.222	    2.017	    4.276	    4.926	    3.719
 1980	    11	    13	   10.680	     19.690	     30.286	     85.189	      0.810	     18.525	    3.946	    4.763	    5.634	    4.372
 1980	    11	    14	    9.457	     20.316	     31.002	     81.535	      0.504	     20.046	    3.219	    5.025	    6.103	    4.801
 1980	    11	    15	    6.454	     20.285	     30.296	     82.646	      0.840	     17.593	    3.194	    4.573	    5.397	    4.187
 1980	    11	    16	    4.928	     20.232	     30.951	     76.561	      0.804	     19.963	    3.124	    5.111	    6.080	    4.781
 1980	    11	    17	    1.324	     19.748	     29.947	     77.666	      1.153	     18.941	    3.827	    4.928	    5.747	    4.461
 1980	    11	    18	    4.226	     20.885	     31.409	     78.909	      1.224	     17.512	    3.663	    4.760	    5.412	    4.239
 1980	    11	    19	    5.897	     21.205	     31.613	     79.957	      0.945	     20.289	    3.779	    5.257	    6.223	    4.942
 1980	    11	    20	    5.963	     19.960	     29.849	     85.066	      1.096	     17.892	    3.770	    4.670	    5.452	    4.213
 1980	    11	    21	   10.658	     20.354	     29.367	     86.770	      0.807	     14.725	    3.158	    3.886	    4.572	    3.469
 1980	    11	    22	    6.211	     20.510	     30.834	     83.049	      0.812	     20.604	    4.013	    5.226	    6.262	    4.935
 1980	    11	    23	    7.953	     20.625	     30.905	     86.775	      0.779	     15.707	    3.692	    4.183	    4.879	    3.769
 1980	    11	    24	   16.349	     21.497	     29.005	     87.518	      0.884	     16.052	    3.106	    4.107	    4.958	    3.807
 1980	    11	    25	    6.450	     21.426	     31.034	     82.126	      0.560	     20.731	    3.960	    5.188	    6.340	    5.029
 1980	    11	    26	    8.593	     21.407	     28.990	     88.048	      0.705	     15.228	    3.332	    3.913	    4.732	    3.615
 1980	    11	    27	   10.050	     21.653	     29.393	     84.972	      1.165	     16.351	    3.367	    4.252	    5.057	    3.903
 1980	    11	    28	   10.762	     21.648	     29.161	     83.883	      1.352	     15.717	    3.588	    4.130	    4.873	    3.742
 1980	    11	    29	   12.630	     21.417	     29.084	     86.369	      1.194	     15.097	    3.801	    3.982	    4.688	    3.579
 1980	    11	    30	   17.388	     21.486	     27.444	     88.428	      0.641	     12.616	    3.055	    3.245	    3.969	    2.937
 1980	    12	     1	   14.993	     19.635	     27.232	     90.509	      0.863	     10.740	    2.371	    2.946	    3.416	    2.439
 1980	    12	     2	   11.956	     19.751	     28.261	     88.011	      1.618	     12.356	    2.782	    3.547	    3.874	    2.844
 1980	    12	     3	    4.350	     20.519	     29.848	     80.700	      1.574	     19.235	    3.562	    5.039	    5.856	    4.566
 1980	    12	     4	    5.558	     20.480	     30.234	     82.778	      1.413	     16.999	    3.524	    4.602	    5.226	    4.041
 1980	    12	     5	    5.001	     20.859	     30.779	     81.996	      1.263	     18.332	    3.836	    4.874	    5.630	    4.406
 1980	    12	     6	    4.304	     21.433	     31.475	     79.897	      1.020	     19.631	    3.968	    5.124	    6.040	    4.788
 1980	    12	     7	    7.937	     20.870	     31.086	     87.514	      0.772	     17.181	    3.936	    4.503	    5.312	    4.145
 1980	    12	     8	    7.697	     21.173	     31.510	     80.627	      0.664	     18.789	    3.865	    4.837	    5.791	    4.570
 1980	    12	     9	    8.460	     20.934	     30.632	     84.821	      0.885	     16.144	    4.010	    4.286	    5.007	    3.876
 1980	    12	    10	    8.915	     21.446	     30.320	     86.867	      0.835	     15.937	    3.559	    4.184	    4.954	    3.835
