CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -38.868   	 dd
Latitude  	 -6.407    	 dd
Area      	 12803.7702	 km²
Elevation 	 462.2005  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     3	     5	    0.647	     18.176	     30.006	     75.889	      0.874	     24.064	    3.534	    5.924	    7.111	    5.549
 1990	     3	     6	    0.343	     19.541	     31.466	     72.796	      0.865	     23.315	    4.326	    5.899	    7.028	    5.562
 1990	     3	     7	    4.787	     20.778	     31.068	     76.155	      0.812	     21.129	    3.806	    5.367	    6.442	    5.092
 1990	     3	     8	    2.626	     19.375	     29.658	     79.331	      0.949	     22.864	    3.679	    5.647	    6.814	    5.329
 1990	     3	     9	    1.374	     19.305	     29.111	     76.511	      0.907	     22.984	    3.796	    5.602	    6.818	    5.315
 1990	     3	    10	    1.088	     19.416	     29.403	     77.159	      1.066	     22.545	    3.294	    5.571	    6.712	    5.239
 1990	     3	    11	    0.623	     20.764	     29.854	     76.855	      0.997	     22.359	    3.324	    5.534	    6.735	    5.307
 1990	     3	    12	    0.625	     20.593	     30.440	     75.281	      0.679	     21.992	    3.326	    5.449	    6.645	    5.245
 1990	     3	    13	    1.173	     20.052	     31.099	     75.721	      0.554	     21.397	    3.205	    5.341	    6.480	    5.113
 1990	     3	    14	    0.899	     20.716	     31.205	     74.914	      0.589	     21.684	    3.186	    5.419	    6.589	    5.226
 1990	     3	    15	    0.821	     20.810	     32.255	     72.736	      0.721	     22.949	    3.411	    5.816	    6.992	    5.602
 1990	     3	    16	    0.629	     20.897	     32.908	     75.404	      0.574	     21.720	    4.128	    5.545	    6.666	    5.349
 1990	     3	    17	    6.239	     20.965	     30.605	     79.216	      0.982	     16.632	    3.453	    4.412	    5.144	    3.997
 1990	     3	    18	    3.830	     20.912	     29.642	     79.593	      0.718	     17.964	    3.161	    4.532	    5.488	    4.263
 1990	     3	    19	    2.470	     20.833	     30.156	     78.679	      0.609	     17.586	    3.277	    4.467	    5.396	    4.200
 1990	     3	    20	    8.342	     20.846	     29.449	     82.863	      0.834	     15.057	    2.910	    3.942	    4.666	    3.566
 1990	     3	    21	   18.288	     20.914	     27.567	     85.744	      0.770	     13.099	    2.979	    3.384	    4.086	    3.037
 1990	     3	    22	   20.466	     20.541	     25.979	     88.249	      1.088	      9.231	    1.856	    2.548	    3.003	    2.093
 1990	     3	    23	   22.725	     20.323	     25.396	     91.098	      1.465	      7.550	    1.583	    2.232	    2.540	    1.691
 1990	     3	    24	   14.238	     20.352	     28.934	     80.966	      1.246	     15.131	    3.697	    4.020	    4.654	    3.536
 1990	     3	    25	   12.894	     20.110	     29.776	     80.969	      1.034	     17.620	    4.200	    4.569	    5.360	    4.149
 1990	     3	    26	    4.835	     21.107	     28.368	     84.584	      0.643	     15.863	    3.169	    3.972	    4.861	    3.716
 1990	     3	    27	    2.844	     20.825	     28.773	     83.809	      0.849	     16.957	    3.062	    4.272	    5.167	    3.981
 1990	     3	    28	    3.190	     20.458	     30.190	     81.092	      0.535	     20.113	    3.639	    4.974	    6.077	    4.780
 1990	     3	    29	    1.405	     20.996	     29.232	     81.413	      1.069	     19.883	    3.037	    4.942	    5.994	    4.698
 1990	     3	    30	    0.907	     19.421	     27.899	     81.549	      1.157	     19.039	    2.806	    4.695	    5.655	    4.347
 1990	     3	    31	    0.190	     18.904	     28.979	     79.380	      0.537	     20.522	    3.087	    4.970	    6.077	    4.717
 1990	     4	     1	    0.276	     19.866	     28.949	     77.700	      0.940	     18.576	    2.944	    4.659	    5.578	    4.320
 1990	     4	     2	    0.428	     20.150	     28.834	     77.529	      0.780	     20.077	    3.058	    4.906	    5.993	    4.675
 1990	     4	     3	    1.887	     19.603	     30.566	     78.637	      0.691	     19.322	    3.544	    4.883	    5.826	    4.566
 1990	     4	     4	    5.911	     20.445	     28.798	     83.995	      0.673	     16.323	    3.163	    4.105	    4.964	    3.813
 1990	     4	     5	    1.460	     20.837	     30.225	     80.034	      0.976	     19.580	    3.222	    4.958	    5.925	    4.674
 1990	     4	     6	    2.052	     20.750	     31.013	     77.708	      0.605	     19.258	    3.703	    4.854	    5.855	    4.634
 1990	     4	     7	    2.059	     20.709	     31.037	     78.415	      0.631	     19.380	    3.930	    4.895	    5.887	    4.663
 1990	     4	     8	    2.602	     20.298	     30.717	     77.185	      0.826	     20.300	    3.581	    5.119	    6.115	    4.841
 1990	     4	     9	    1.834	     20.895	     31.473	     75.549	      0.557	     18.884	    3.957	    4.784	    5.763	    4.577
 1990	     4	    10	   12.038	     21.142	     27.260	     86.340	      0.450	     12.594	    2.780	    3.181	    3.915	    2.913
 1990	     4	    11	    7.289	     21.037	     28.070	     81.819	      0.564	     14.721	    2.687	    3.685	    4.511	    3.436
 1990	     4	    12	    6.020	     19.947	     26.985	     82.962	      0.752	     11.658	    2.214	    3.046	    3.628	    2.646
 1990	     4	    13	    1.632	     20.775	     27.830	     82.806	      1.135	     15.758	    2.668	    3.966	    4.776	    3.655
 1990	     4	    14	    0.112	     18.482	     28.429	     79.710	      1.089	     18.980	    2.905	    4.735	    5.590	    4.315
 1990	     4	    15	    0.659	     19.895	     29.063	     80.230	      0.538	     17.750	    3.054	    4.379	    5.325	    4.135
 1990	     4	    16	    1.556	     19.245	     28.241	     83.182	      0.839	     16.388	    3.102	    4.119	    4.907	    3.750
 1990	     4	    17	    0.000	     19.517	     28.782	     77.237	      1.191	     19.741	    2.824	    4.905	    5.839	    4.562
 1990	     4	    18	    1.134	     18.614	     29.399	     74.640	      0.786	     17.525	    3.272	    4.442	    5.225	    4.037
 1990	     4	    19	   13.238	     19.772	     25.756	     86.353	      1.158	     12.120	    3.362	    3.106	    3.716	    2.710
 1990	     4	    20	    6.726	     19.390	     25.311	     85.837	      0.801	     11.895	    2.833	    2.994	    3.638	    2.632
 1990	     4	    21	    5.053	     18.620	     26.809	     84.449	      1.141	     15.948	    2.604	    3.975	    4.715	    3.559
 1990	     4	    22	    2.112	     18.610	     26.174	     85.930	      1.195	     14.828	    2.389	    3.704	    4.399	    3.280
 1990	     4	    23	    0.095	     17.180	     27.585	     79.885	      0.906	     19.233	    2.577	    4.663	    5.548	    4.255
 1990	     4	    24	    0.106	     18.336	     27.954	     80.254	      1.059	     16.975	    2.517	    4.276	    5.006	    3.828
 1990	     4	    25	    0.045	     17.862	     27.457	     81.347	      0.855	     17.809	    2.573	    4.346	    5.188	    3.966
 1990	     4	    26	    0.050	     17.649	     27.475	     79.807	      0.783	     17.631	    2.346	    4.299	    5.135	    3.920
 1990	     4	    27	    0.003	     16.418	     28.294	     75.883	      0.786	     20.150	    2.430	    4.873	    5.774	    4.457
 1990	     4	    28	    0.107	     16.386	     29.132	     75.401	      0.792	     19.958	    2.518	    4.915	    5.754	    4.458
 1990	     4	    29	    0.002	     16.985	     29.075	     76.889	      0.782	     19.077	    2.514	    4.720	    5.540	    4.290
 1990	     4	    30	    0.741	     18.282	     29.862	     79.863	      1.022	     17.304	    3.293	    4.516	    5.140	    3.994
 1990	     5	     1	   15.405	     18.549	     23.742	     88.269	      0.922	      6.581	    1.269	    1.914	    2.218	    1.413
 1990	     5	     2	   16.102	     17.135	     19.930	     90.594	      0.738	      5.752	    1.594	    1.571	    1.965	    1.153
 1990	     5	     3	   14.784	     16.385	     23.439	     85.626	      0.547	     10.015	    1.350	    2.526	    3.035	    2.078
 1990	     5	     4	    0.638	     14.322	     24.118	     83.586	      0.611	     15.107	    1.705	    3.541	    4.244	    3.081
 1990	     5	     5	    0.379	     14.592	     24.171	     82.114	      0.686	     15.016	    2.033	    3.544	    4.229	    3.075
 1990	     5	     6	    0.642	     14.470	     23.083	     84.397	      0.575	     10.697	    0.695	    2.662	    3.148	    2.156
 1990	     5	     7	    0.226	     14.421	     25.513	     80.233	      0.526	     16.683	    1.947	    3.894	    4.673	    3.470
 1990	     5	     8	    0.349	     14.575	     26.155	     82.063	      0.449	     17.388	    2.508	    4.044	    4.876	    3.656
 1990	     5	     9	    0.490	     16.199	     25.194	     82.779	      0.853	     14.697	    2.439	    3.572	    4.223	    3.114
 1990	     5	    10	    0.118	     15.338	     25.330	     83.148	      0.687	     15.373	    1.778	    3.673	    4.364	    3.225
 1990	     5	    11	    3.458	     16.246	     26.594	     83.395	      0.914	     13.112	    2.929	    3.415	    3.861	    2.834
 1990	     5	    12	    6.163	     17.028	     23.668	     85.287	      1.271	      9.512	    1.910	    2.555	    2.913	    1.998
 1990	     5	    13	    1.220	     15.685	     22.624	     81.894	      0.853	     10.396	    1.549	    2.607	    3.083	    2.119
 1990	     5	    14	    0.268	     15.263	     24.198	     82.680	      0.759	     13.691	    1.662	    3.298	    3.906	    2.830
 1990	     5	    15	    0.106	     14.956	     24.953	     81.400	      0.717	     13.749	    1.964	    3.355	    3.931	    2.860
 1990	     5	    16	    1.106	     17.312	     25.564	     82.139	      0.581	     10.372	    1.867	    2.689	    3.162	    2.244
 1990	     5	    17	    3.788	     19.376	     26.673	     84.953	      0.929	     11.868	    2.509	    3.073	    3.610	    2.671
 1990	     5	    18	    4.496	     18.190	     26.220	     76.994	      1.474	     12.003	    1.784	    3.230	    3.605	    2.646
 1990	     5	    19	    0.486	     10.578	     21.049	     69.893	      1.221	     18.094	    1.790	    3.910	    4.626	    3.350
 1990	     5	    20	    0.026	      9.830	     22.769	     76.105	      0.568	     17.076	    1.568	    3.747	    4.438	    3.207
 1990	     5	    21	    0.018	     10.498	     23.882	     80.441	      0.709	     16.412	    1.702	    3.776	    4.358	    3.163
 1990	     5	    22	    0.202	     12.485	     22.244	     77.239	      1.322	     13.169	    1.166	    3.227	    3.620	    2.549
 1990	     5	    23	    0.079	     11.640	     21.031	     74.864	      0.689	     13.083	    1.155	    2.979	    3.534	    2.459
 1990	     5	    24	    0.133	     12.320	     22.830	     81.309	      0.753	     14.504	    1.634	    3.359	    3.938	    2.824
 1990	     5	    25	    0.029	     13.126	     24.038	     82.718	      0.676	     14.893	    1.644	    3.486	    4.097	    2.984
 1990	     5	    26	    0.001	     12.559	     24.012	     84.020	      0.691	     15.209	    1.648	    3.549	    4.147	    3.021
 1990	     5	    27	    0.012	     13.620	     25.172	     81.152	      0.670	     16.135	    1.913	    3.785	    4.447	    3.305
 1990	     5	    28	    0.016	     14.888	     26.420	     80.332	      0.576	     15.731	    1.832	    3.756	    4.435	    3.331
 1990	     5	    29	    0.041	     15.255	     26.191	     82.862	      0.908	     15.441	    1.843	    3.801	    4.366	    3.275
 1990	     5	    30	    0.099	     16.325	     25.980	     83.058	      0.835	     14.447	    1.675	    3.552	    4.146	    3.100
 1990	     5	    31	    0.070	     14.602	     25.749	     81.942	      0.926	     15.138	    1.739	    3.723	    4.252	    3.166
 1990	     6	     1	    0.052	     14.547	     25.998	     82.573	      0.750	     15.839	    1.771	    3.806	    4.428	    3.321
 1990	     6	     2	    0.199	     14.994	     26.225	     81.256	      0.694	     14.544	    1.743	    3.563	    4.130	    3.076
 1990	     6	     3	    0.238	     17.463	     25.087	     86.640	      1.044	     11.070	    1.769	    2.875	    3.305	    2.383
 1990	     6	     4	    0.089	     15.219	     25.189	     83.712	      0.576	     13.912	    1.848	    3.326	    3.948	    2.911
 1990	     6	     5	    0.034	     15.196	     25.653	     81.110	      0.781	     14.115	    1.596	    3.463	    4.010	    2.971
 1990	     6	     6	    0.033	     15.024	     27.266	     78.847	      0.694	     16.070	    1.766	    3.919	    4.539	    3.447
 1990	     6	     7	    0.781	     15.121	     26.334	     82.553	      0.678	     12.932	    1.765	    3.266	    3.736	    2.748
 1990	     6	     8	    0.672	     16.544	     25.298	     81.617	      0.727	     13.390	    1.859	    3.261	    3.859	    2.856
 1990	     6	     9	    0.002	     14.572	     27.069	     79.603	      0.645	     15.578	    1.657	    3.795	    4.391	    3.314
 1990	     6	    10	    0.138	     15.774	     27.774	     74.485	      0.356	     14.772	    1.798	    3.550	    4.250	    3.221
 1990	     6	    11	    3.116	     15.960	     21.148	     84.864	      2.090	      6.651	    1.502	    1.966	    2.139	    1.330
 1990	     6	    12	    1.797	     11.344	     20.938	     76.107	      1.207	     12.419	    1.562	    2.972	    3.346	    2.322
 1990	     6	    13	    0.313	      9.840	     21.226	     79.629	      0.918	     13.738	    1.052	    3.164	    3.593	    2.520
 1990	     6	    14	    0.015	     12.182	     23.086	     79.656	      0.796	     14.427	    1.455	    3.359	    3.895	    2.816
 1990	     6	    15	    0.084	     13.080	     25.659	     77.266	      0.737	     14.459	    1.582	    3.540	    4.018	    2.961
 1990	     6	    16	    1.619	     15.436	     22.277	     84.679	      0.851	      9.290	    1.189	    2.369	    2.766	    1.875
 1990	     6	    17	    1.592	     15.191	     20.654	     83.772	      0.864	      6.878	    1.010	    1.856	    2.173	    1.352
 1990	     6	    18	    0.769	     14.161	     21.125	     82.422	      0.747	      9.816	    1.279	    2.391	    2.837	    1.914
 1990	     6	    19	    0.221	     12.524	     21.832	     80.616	      0.676	     11.282	    1.187	    2.698	    3.147	    2.173
 1990	     6	    20	    0.007	     11.867	     23.621	     82.001	      0.709	     14.386	    1.368	    3.367	    3.890	    2.816
 1990	     6	    21	    2.806	     13.796	     25.460	     78.403	      1.467	     12.842	    2.260	    3.509	    3.646	    2.651
 1990	     6	    22	    5.366	     13.999	     23.018	     76.266	      0.977	     12.615	    1.635	    3.058	    3.527	    2.522
 1990	     6	    23	    0.014	     10.371	     23.582	     75.180	      0.433	     14.268	    1.325	    3.234	    3.807	    2.730
 1990	     6	    24	    0.219	     11.555	     23.078	     79.315	      0.484	     12.539	    1.329	    2.931	    3.436	    2.421
 1990	     6	    25	    0.011	     11.700	     23.811	     81.448	      0.475	     13.481	    1.459	    3.134	    3.681	    2.639
 1990	     6	    26	    0.097	     12.717	     24.888	     78.536	      0.518	     12.814	    1.592	    3.101	    3.591	    2.585
 1990	     6	    27	    0.943	     14.291	     22.790	     81.558	      0.828	      9.666	    0.910	    2.497	    2.841	    1.935
 1990	     6	    28	    0.571	     13.036	     22.149	     81.141	      0.777	     12.312	    1.313	    2.913	    3.406	    2.398
 1990	     6	    29	    0.076	     11.014	     23.226	     81.265	      0.730	     13.226	    1.496	    3.166	    3.584	    2.542
 1990	     6	    30	    7.213	     14.129	     22.641	     87.239	      0.760	      8.798	    1.205	    2.322	    2.631	    1.752
 1990	     7	     1	    1.891	     14.655	     22.424	     85.920	      0.766	      9.795	    1.454	    2.468	    2.872	    1.959
