CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -47.39    	 dd
Latitude  	 -6.289    	 dd
Area      	 290662.9305	 km²
Elevation 	 467.7791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.003	     16.247	     29.252	     48.047	      1.614	     18.533	    0.526	    5.043	    5.447	    4.140
 1980	     8	    12	    0.000	     15.812	     30.788	     41.510	      1.429	     19.756	    0.588	    5.430	    5.816	    4.472
 1980	     8	    13	    0.000	     17.090	     29.828	     48.973	      2.268	     20.283	    0.608	    5.634	    5.976	    4.611
 1980	     8	    14	    0.000	     16.325	     29.517	     52.405	      2.319	     20.891	    0.594	    5.762	    6.097	    4.686
 1980	     8	    15	    0.000	     15.820	     29.772	     53.262	      2.071	     20.792	    0.589	    5.744	    6.061	    4.650
 1980	     8	    16	    0.000	     15.715	     30.194	     51.428	      1.539	     20.196	    0.516	    5.490	    5.915	    4.533
 1980	     8	    17	    0.000	     15.877	     31.882	     49.113	      1.219	     20.481	    0.597	    5.605	    6.067	    4.703
 1980	     8	    18	    0.000	     16.168	     32.516	     43.938	      1.492	     20.790	    0.600	    5.901	    6.191	    4.828
 1980	     8	    19	    0.000	     17.110	     31.596	     46.837	      1.967	     20.836	    0.592	    5.948	    6.207	    4.839
 1980	     8	    20	    0.000	     17.093	     31.497	     45.783	      1.841	     21.623	    0.579	    6.025	    6.421	    5.014
 1980	     8	    21	    0.000	     15.564	     32.111	     43.428	      1.493	     22.701	    0.568	    6.242	    6.679	    5.206
 1980	     8	    22	    0.000	     16.916	     31.923	     47.343	      1.509	     21.833	    0.547	    5.992	    6.492	    5.076
 1980	     8	    23	    0.000	     16.983	     32.757	     46.867	      1.551	     21.577	    0.554	    6.086	    6.461	    5.073
 1980	     8	    24	    0.000	     17.644	     33.075	     42.814	      1.597	     21.723	    0.570	    6.154	    6.542	    5.165
 1980	     8	    25	    0.000	     17.368	     32.614	     41.700	      1.804	     23.008	    0.573	    6.453	    6.874	    5.423
 1980	     8	    26	    0.000	     15.654	     32.885	     39.502	      1.392	     23.232	    0.532	    6.406	    6.874	    5.384
 1980	     8	    27	    0.000	     15.593	     33.258	     36.205	      1.703	     23.064	    0.530	    6.627	    6.843	    5.365
 1980	     8	    28	    0.000	     18.628	     30.575	     45.951	      3.327	     22.539	    0.528	    6.342	    6.716	    5.266
 1980	     8	    29	    0.000	     17.517	     28.352	     51.879	      3.117	     19.661	    0.416	    5.409	    5.798	    4.416
 1980	     8	    30	    0.000	     15.952	     29.366	     50.382	      2.068	     21.406	    0.451	    5.788	    6.240	    4.769
 1980	     8	    31	    0.000	     16.572	     30.118	     49.023	      1.826	     22.301	    0.526	    5.961	    6.546	    5.054
 1980	     9	     1	    0.000	     15.984	     30.809	     42.972	      1.611	     23.341	    0.513	    6.216	    6.836	    5.298
 1980	     9	     2	    0.000	     15.755	     32.349	     42.221	      1.289	     23.590	    0.494	    6.345	    6.966	    5.439
 1980	     9	     3	    0.000	     16.264	     34.082	     39.269	      0.791	     22.679	    0.506	    6.029	    6.811	    5.370
 1980	     9	     4	    0.121	     17.386	     35.444	     38.691	      0.708	     21.315	    0.519	    5.787	    6.518	    5.192
 1980	     9	     5	    0.000	     19.747	     34.422	     42.090	      1.156	     16.358	    0.453	    4.867	    5.124	    4.041
 1980	     9	     6	    0.184	     20.558	     31.711	     53.237	      1.821	     16.726	    0.822	    4.872	    5.196	    4.050
 1980	     9	     7	    0.127	     20.066	     31.089	     52.421	      2.235	     17.797	    0.653	    5.156	    5.470	    4.252
 1980	     9	     8	    0.050	     20.328	     31.203	     57.819	      3.087	     18.286	    0.508	    5.484	    5.623	    4.389
 1980	     9	     9	    0.188	     20.082	     29.269	     59.493	      2.311	     17.456	    0.419	    4.787	    5.328	    4.085
 1980	     9	    10	    0.007	     18.211	     31.313	     50.779	      1.834	     21.472	    0.469	    5.913	    6.451	    5.034
 1980	     9	    11	    0.103	     18.003	     30.994	     47.313	      2.120	     21.077	    0.438	    5.903	    6.323	    4.912
 1980	     9	    12	    0.000	     18.921	     30.577	     45.079	      2.737	     23.217	    0.490	    6.312	    6.944	    5.444
 1980	     9	    13	    0.000	     18.475	     29.641	     45.245	      2.649	     23.739	    0.454	    6.228	    7.028	    5.475
 1980	     9	    14	    0.000	     16.864	     31.344	     48.193	      2.042	     24.815	    0.484	    6.723	    7.330	    5.728
 1980	     9	    15	    0.000	     17.306	     32.318	     45.960	      1.767	     22.063	    0.463	    6.228	    6.626	    5.179
 1980	     9	    16	    0.000	     18.498	     33.698	     45.405	      1.175	     22.227	    0.443	    6.100	    6.777	    5.377
 1980	     9	    17	    0.007	     20.006	     34.305	     44.509	      1.376	     21.052	    0.419	    5.971	    6.513	    5.213
 1980	     9	    18	    0.093	     21.982	     32.182	     52.042	      1.915	     15.916	    0.409	    4.696	    5.023	    3.940
 1980	     9	    19	    0.675	     21.080	     31.933	     51.202	      1.829	     19.572	    0.522	    5.434	    6.048	    4.777
 1980	     9	    20	    0.038	     19.753	     34.448	     45.847	      1.825	     23.233	    0.468	    6.686	    7.151	    5.749
 1980	     9	    21	    0.000	     19.629	     34.878	     42.346	      0.997	     23.126	    0.466	    6.291	    7.131	    5.740
 1980	     9	    22	    0.008	     20.824	     33.492	     48.579	      1.521	     18.450	    0.421	    5.341	    5.761	    4.570
 1980	     9	    23	    1.218	     21.572	     33.351	     52.714	      1.632	     18.269	    1.414	    5.278	    5.724	    4.552
 1980	     9	    24	    3.198	     20.773	     29.547	     64.023	      1.650	     16.031	    0.996	    4.370	    4.969	    3.790
 1980	     9	    25	    2.829	     19.975	     30.822	     69.960	      1.135	     16.459	    2.587	    4.501	    5.101	    3.918
 1980	     9	    26	    9.362	     20.195	     30.395	     70.958	      0.702	     16.637	    2.296	    4.344	    5.149	    3.952
 1980	     9	    27	    3.279	     19.717	     27.366	     72.975	      1.919	     11.780	    1.115	    3.397	    3.725	    2.681
 1980	     9	    28	    0.938	     19.942	     28.204	     67.487	      1.483	     12.854	    1.381	    3.602	    4.041	    2.967
 1980	     9	    29	    4.884	     20.372	     28.500	     74.362	      0.900	     14.134	    1.770	    3.734	    4.417	    3.298
 1980	     9	    30	   11.288	     20.358	     30.889	     67.702	      1.332	     20.457	    3.165	    5.377	    6.252	    4.892
 1980	    10	     1	    0.175	     20.823	     29.895	     51.001	      3.151	     22.984	    2.030	    5.990	    6.952	    5.463
 1980	    10	     2	    0.000	     18.892	     29.209	     51.065	      2.579	     26.031	    1.993	    6.511	    7.687	    6.002
 1980	    10	     3	    0.000	     18.731	     29.166	     48.624	      2.200	     24.290	    1.425	    6.144	    7.197	    5.588
 1980	    10	     4	    0.000	     18.744	     29.550	     45.523	      1.731	     24.078	    1.196	    6.083	    7.156	    5.564
 1980	    10	     5	    0.000	     18.312	     31.807	     44.137	      1.257	     22.930	    0.975	    6.064	    6.915	    5.415
 1980	    10	     6	    0.001	     18.963	     32.837	     43.212	      1.810	     23.421	    1.024	    6.509	    7.122	    5.636
 1980	    10	     7	    0.157	     21.495	     31.968	     45.864	      2.509	     22.350	    1.070	    6.148	    6.884	    5.483
 1980	    10	     8	    0.123	     19.850	     33.071	     44.463	      2.326	     26.083	    1.027	    7.202	    7.942	    6.360
 1980	    10	     9	    0.002	     20.240	     33.353	     46.491	      1.726	     24.273	    0.877	    6.653	    7.447	    5.964
 1980	    10	    10	    0.001	     19.514	     34.024	     43.653	      0.973	     23.055	    0.873	    6.196	    7.090	    5.662
 1980	    10	    11	    0.001	     21.935	     34.650	     39.850	      1.287	     21.714	    0.805	    6.026	    6.805	    5.513
 1980	    10	    12	    0.980	     21.591	     33.160	     56.648	      1.396	     17.511	    1.308	    5.045	    5.521	    4.373
 1980	    10	    13	    4.008	     21.020	     29.517	     69.553	      0.701	     14.593	    1.346	    3.836	    4.580	    3.459
 1980	    10	    14	    7.950	     19.689	     29.078	     76.037	      1.045	     14.244	    2.249	    3.869	    4.439	    3.303
 1980	    10	    15	   10.680	     19.815	     25.853	     78.789	      2.054	     13.588	    2.515	    3.528	    4.202	    3.040
 1980	    10	    16	    1.238	     19.047	     28.504	     69.578	      2.184	     20.136	    2.713	    5.239	    6.045	    4.611
 1980	    10	    17	    0.729	     19.028	     29.124	     61.791	      2.289	     24.618	    2.531	    6.198	    7.313	    5.680
 1980	    10	    18	    0.399	     19.626	     30.644	     49.749	      2.456	     25.865	    2.110	    6.712	    7.764	    6.120
 1980	    10	    19	    0.039	     20.060	     31.081	     50.232	      2.237	     25.689	    1.510	    6.688	    7.755	    6.140
 1980	    10	    20	    0.048	     19.726	     31.821	     47.772	      1.712	     24.781	    1.162	    6.539	    7.514	    5.949
 1980	    10	    21	    0.000	     20.167	     32.517	     46.609	      1.645	     25.952	    1.242	    6.840	    7.901	    6.309
 1980	    10	    22	    0.000	     19.286	     33.777	     39.922	      1.438	     27.191	    1.220	    7.259	    8.279	    6.639
 1980	    10	    23	    0.000	     19.221	     34.972	     38.391	      1.528	     26.784	    1.170	    7.408	    8.214	    6.624
 1980	    10	    24	    0.000	     21.104	     33.897	     36.788	      2.157	     26.917	    1.113	    7.380	    8.293	    6.718
 1980	    10	    25	    0.000	     19.673	     32.900	     38.720	      2.558	     28.311	    1.066	    7.681	    8.580	    6.875
 1980	    10	    26	    0.000	     19.254	     32.921	     41.206	      1.860	     28.191	    1.023	    7.481	    8.525	    6.815
 1980	    10	    27	    0.043	     19.449	     33.614	     43.960	      1.571	     26.426	    0.944	    7.126	    8.058	    6.452
 1980	    10	    28	    0.000	     20.485	     35.133	     43.210	      1.174	     26.415	    0.938	    7.123	    8.173	    6.637
 1980	    10	    29	    0.000	     21.940	     36.105	     40.552	      0.881	     25.235	    0.901	    6.791	    7.922	    6.510
 1980	    10	    30	    0.129	     22.020	     36.912	     43.558	      1.055	     25.404	    0.873	    7.010	    8.008	    6.616
 1980	    10	    31	    1.739	     22.592	     35.105	     53.014	      1.671	     21.409	    1.225	    6.161	    6.760	    5.506
 1980	    11	     1	    7.771	     21.336	     30.992	     72.030	      1.417	     16.476	    2.837	    4.573	    5.168	    3.998
 1980	    11	     2	   10.398	     20.610	     27.669	     76.149	      1.634	     13.060	    1.880	    3.571	    4.117	    3.018
 1980	    11	     3	    4.596	     20.260	     28.500	     71.952	      1.378	     14.954	    2.174	    4.017	    4.654	    3.478
 1980	    11	     4	    2.833	     20.647	     30.574	     64.714	      1.458	     21.642	    3.342	    5.611	    6.612	    5.176
 1980	    11	     5	   12.126	     20.440	     25.524	     82.118	      1.243	     11.530	    2.014	    3.008	    3.659	    2.593
 1980	    11	     6	    7.586	     19.704	     24.455	     83.390	      1.248	     10.366	    1.598	    2.721	    3.314	    2.275
 1980	    11	     7	    6.930	     19.834	     25.880	     82.101	      1.569	     12.623	    2.134	    3.315	    3.949	    2.826
 1980	    11	     8	    9.363	     19.909	     26.784	     83.541	      1.370	     12.333	    1.828	    3.330	    3.888	    2.797
 1980	    11	     9	   14.308	     19.816	     26.599	     84.908	      1.043	     14.004	    2.525	    3.597	    4.338	    3.162
 1980	    11	    10	   14.754	     20.309	     27.711	     76.697	      1.199	     14.595	    2.897	    3.825	    4.537	    3.361
 1980	    11	    11	    2.675	     20.894	     28.465	     77.147	      0.909	     15.743	    2.565	    4.061	    4.897	    3.695
 1980	    11	    12	    6.358	     19.775	     28.146	     78.557	      1.092	     16.066	    2.977	    4.182	    4.950	    3.708
 1980	    11	    13	    9.611	     20.076	     26.851	     82.212	      0.698	     13.506	    2.297	    3.463	    4.217	    3.075
 1980	    11	    14	    9.200	     20.329	     28.108	     82.330	      0.942	     16.379	    2.915	    4.177	    5.045	    3.792
 1980	    11	    15	    3.767	     19.624	     28.445	     75.092	      1.334	     18.278	    2.494	    4.691	    5.561	    4.213
 1980	    11	    16	    1.220	     19.448	     28.987	     72.022	      1.036	     21.364	    2.388	    5.324	    6.432	    4.945
 1980	    11	    17	    0.973	     19.650	     30.658	     68.805	      1.103	     25.543	    3.404	    6.381	    7.686	    6.046
 1980	    11	    18	    1.924	     20.084	     30.555	     68.762	      1.124	     23.040	    3.460	    5.841	    6.991	    5.474
 1980	    11	    19	    3.751	     20.524	     29.978	     69.394	      1.078	     22.478	    2.844	    5.638	    6.829	    5.335
 1980	    11	    20	    2.397	     20.765	     30.824	     71.386	      0.962	     22.218	    2.808	    5.644	    6.799	    5.344
 1980	    11	    21	   15.163	     20.514	     28.456	     80.789	      1.013	     15.289	    2.242	    3.995	    4.756	    3.564
 1980	    11	    22	   12.700	     19.783	     28.465	     80.501	      0.910	     16.925	    2.868	    4.334	    5.194	    3.914
 1980	    11	    23	    5.500	     20.206	     28.920	     77.032	      0.976	     17.146	    3.442	    4.419	    5.278	    4.003
 1980	    11	    24	   11.800	     20.315	     27.613	     83.054	      1.062	     14.792	    2.775	    3.834	    4.594	    3.405
 1980	    11	    25	   24.519	     19.899	     26.444	     86.268	      1.361	     11.876	    1.903	    3.208	    3.758	    2.680
 1980	    11	    26	   10.058	     20.539	     26.195	     86.713	      1.274	     12.776	    2.275	    3.309	    4.013	    2.896
 1980	    11	    27	   19.132	     19.798	     26.265	     87.026	      0.959	     13.566	    2.162	    3.472	    4.216	    3.054
 1980	    11	    28	    8.805	     19.955	     26.730	     85.184	      1.247	     13.711	    2.516	    3.578	    4.271	    3.114
 1980	    11	    29	    6.166	     20.152	     27.716	     80.423	      1.378	     17.582	    3.258	    4.453	    5.368	    4.048
 1980	    11	    30	   12.357	     19.929	     28.081	     80.069	      1.007	     18.088	    3.467	    4.554	    5.514	    4.175
 1980	    12	     1	   13.948	     19.996	     27.359	     84.762	      0.708	     15.115	    2.851	    3.834	    4.676	    3.466
 1980	    12	     2	   13.922	     20.163	     27.466	     87.114	      1.181	     12.053	    2.181	    3.299	    3.829	    2.764
 1980	    12	     3	   16.253	     20.186	     27.053	     85.219	      1.574	     13.614	    2.127	    3.625	    4.254	    3.108
 1980	    12	     4	   11.087	     19.860	     27.386	     83.707	      1.730	     14.823	    3.045	    3.942	    4.584	    3.381
 1980	    12	     5	    8.496	     20.312	     27.910	     82.234	      1.450	     15.279	    2.917	    4.021	    4.736	    3.530
 1980	    12	     6	    9.680	     20.118	     28.628	     81.759	      0.831	     17.213	    3.152	    4.378	    5.287	    3.999
 1980	    12	     7	    3.204	     20.247	     29.041	     77.923	      1.021	     20.420	    3.706	    5.113	    6.202	    4.775
 1980	    12	     8	    6.714	     20.260	     28.281	     80.468	      0.544	     16.255	    2.653	    4.095	    5.016	    3.770
 1980	    12	     9	    6.108	     20.225	     28.809	     78.977	      0.796	     16.737	    3.021	    4.286	    5.163	    3.903
 1980	    12	    10	    6.188	     20.290	     27.928	     81.130	      0.661	     16.081	    3.095	    4.056	    4.958	    3.712
