CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.0132 	 km²
Elevation 	 727.3062  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.004	     12.992	     27.163	     68.215	      0.713	     17.256	    2.018	    4.277	    4.923	    3.600
 1980	     8	    12	    3.579	     13.918	     24.145	     77.384	      1.656	     12.304	    2.355	    3.395	    3.622	    2.496
 1980	     8	    13	    1.982	     13.808	     22.866	     81.468	      1.520	     11.318	    1.651	    3.051	    3.348	    2.253
 1980	     8	    14	    0.536	     12.443	     25.183	     75.304	      1.191	     17.937	    1.953	    4.414	    5.004	    3.617
 1980	     8	    15	    1.188	     12.978	     26.300	     73.336	      1.051	     17.864	    2.231	    4.462	    5.054	    3.684
 1980	     8	    16	    0.540	     13.787	     26.803	     74.809	      0.685	     15.741	    1.712	    3.949	    4.564	    3.303
 1980	     8	    17	    0.099	     14.725	     29.123	     68.563	      0.655	     17.047	    1.947	    4.355	    5.012	    3.730
 1980	     8	    18	    0.043	     15.908	     29.426	     65.579	      0.777	     17.950	    2.303	    4.608	    5.307	    4.001
 1980	     8	    19	    0.077	     16.418	     29.628	     69.182	      1.181	     17.951	    2.277	    4.801	    5.334	    4.036
 1980	     8	    20	    0.001	     15.847	     28.969	     65.913	      1.454	     19.717	    2.295	    5.190	    5.765	    4.367
 1980	     8	    21	    0.000	     14.129	     28.685	     64.761	      1.608	     20.671	    2.266	    5.466	    5.936	    4.464
 1980	     8	    22	    0.000	     12.551	     29.687	     67.529	      1.406	     20.888	    2.270	    5.622	    5.970	    4.478
 1980	     8	    23	    0.000	     14.984	     30.378	     59.138	      0.981	     18.031	    2.209	    4.848	    5.339	    4.020
 1980	     8	    24	    0.005	     17.870	     29.906	     58.609	      1.065	     15.611	    2.232	    4.273	    4.762	    3.585
 1980	     8	    25	    0.001	     16.201	     30.609	     61.874	      1.309	     19.979	    2.456	    5.389	    5.925	    4.534
 1980	     8	    26	    0.005	     16.782	     31.352	     57.793	      0.503	     18.350	    2.108	    4.695	    5.527	    4.232
 1980	     8	    27	    4.920	     15.637	     27.216	     79.193	      2.347	     12.497	    1.790	    3.970	    3.810	    2.700
 1980	     8	    28	    2.672	     12.725	     20.005	     81.148	      2.816	      9.795	    0.896	    2.718	    2.917	    1.843
 1980	     8	    29	    0.960	     12.232	     22.871	     77.711	      2.146	     15.208	    1.550	    3.930	    4.278	    2.961
 1980	     8	    30	    0.017	     11.400	     24.832	     70.659	      1.428	     19.594	    1.743	    4.792	    5.396	    3.876
 1980	     8	    31	    0.000	     12.189	     26.487	     63.516	      1.186	     22.218	    2.078	    5.365	    6.170	    4.545
 1980	     9	     1	    0.000	     11.711	     27.782	     61.123	      0.973	     22.134	    2.081	    5.425	    6.191	    4.577
 1980	     9	     2	    0.000	     14.554	     29.441	     50.315	      0.954	     21.542	    2.115	    5.449	    6.250	    4.722
 1980	     9	     3	    0.000	     14.391	     31.420	     48.738	      1.366	     21.371	    2.145	    5.882	    6.283	    4.791
 1980	     9	     4	    0.000	     15.392	     29.757	     56.424	      1.387	     15.777	    1.990	    4.563	    4.749	    3.508
 1980	     9	     5	    3.536	     15.581	     27.540	     69.474	      1.242	     15.746	    1.801	    4.228	    4.688	    3.414
 1980	     9	     6	    0.999	     15.959	     26.027	     76.205	      1.525	     11.960	    1.251	    3.432	    3.669	    2.556
 1980	     9	     7	    0.709	     15.496	     27.145	     76.038	      1.662	     16.821	    1.860	    4.524	    4.960	    3.624
 1980	     9	     8	    0.000	     15.290	     27.498	     73.509	      1.936	     18.973	    1.571	    5.057	    5.534	    4.096
 1980	     9	     9	    0.000	     13.901	     28.799	     68.973	      1.297	     21.511	    2.014	    5.548	    6.200	    4.639
 1980	     9	    10	    0.001	     16.169	     29.391	     60.817	      1.289	     21.028	    1.997	    5.455	    6.197	    4.700
 1980	     9	    11	    0.000	     15.341	     28.072	     61.695	      1.775	     19.887	    1.920	    5.263	    5.806	    4.327
 1980	     9	    12	    0.002	     16.053	     25.738	     66.128	      2.599	     15.094	    1.440	    4.191	    4.492	    3.217
 1980	     9	    13	    0.153	     15.028	     24.709	     65.493	      2.358	     16.112	    1.210	    4.226	    4.693	    3.343
 1980	     9	    14	    0.207	     13.047	     27.071	     64.074	      1.791	     20.449	    1.858	    5.339	    5.820	    4.264
 1980	     9	    15	    0.404	     13.936	     28.531	     63.547	      1.457	     18.543	    1.930	    5.039	    5.419	    3.987
 1980	     9	    16	    0.177	     15.912	     26.579	     71.488	      1.715	     14.266	    1.567	    3.986	    4.299	    3.068
 1980	     9	    17	   11.345	     14.080	     27.630	     68.582	      1.303	     18.292	    2.128	    4.810	    5.330	    3.895
 1980	     9	    18	   16.999	     15.892	     24.095	     83.586	      1.255	      9.679	    2.143	    2.757	    3.057	    2.015
 1980	     9	    19	    7.869	     14.823	     28.154	     74.117	      1.064	     20.227	    3.016	    5.123	    5.894	    4.377
 1980	     9	    20	    0.173	     16.058	     29.026	     76.062	      0.890	     18.609	    3.214	    4.800	    5.543	    4.135
 1980	     9	    21	    7.370	     17.047	     25.234	     82.391	      1.022	     12.084	    2.499	    3.205	    3.730	    2.592
 1980	     9	    22	    7.010	     16.033	     26.057	     79.007	      1.590	     17.687	    2.693	    4.503	    5.198	    3.784
 1980	     9	    23	    0.086	     12.436	     24.530	     75.748	      1.685	     17.933	    1.933	    4.537	    5.067	    3.584
 1980	     9	    24	    0.200	     13.410	     25.273	     75.309	      1.242	     14.241	    1.135	    3.812	    4.195	    2.913
 1980	     9	    25	    7.460	     15.527	     25.776	     80.150	      0.843	     13.560	    1.881	    3.534	    4.095	    2.872
 1980	     9	    26	    3.228	     14.325	     22.463	     78.051	      2.091	     13.554	    1.196	    3.478	    3.975	    2.702
 1980	     9	    27	    0.172	     11.334	     23.277	     76.544	      2.125	     17.572	    1.762	    4.455	    4.889	    3.398
 1980	     9	    28	    1.058	     13.815	     21.535	     83.414	      1.530	     10.924	    1.645	    2.880	    3.287	    2.134
 1980	     9	    29	    5.644	     16.503	     28.232	     72.815	      0.605	     17.667	    3.317	    4.437	    5.291	    3.909
 1980	     9	    30	    0.177	     15.787	     29.964	     70.753	      0.958	     23.244	    2.973	    5.866	    6.847	    5.208
 1980	    10	     1	    0.037	     16.399	     26.212	     70.063	      2.152	     20.493	    2.034	    5.110	    5.974	    4.414
 1980	    10	     2	    0.274	     15.611	     24.888	     67.058	      2.539	     20.103	    1.578	    4.913	    5.785	    4.213
 1980	    10	     3	    0.193	     12.954	     25.086	     66.208	      2.057	     25.521	    2.467	    5.961	    7.054	    5.176
 1980	    10	     4	    0.000	     13.255	     26.583	     59.171	      1.598	     24.293	    2.300	    5.899	    6.841	    5.047
 1980	    10	     5	    0.270	     14.346	     28.199	     59.392	      1.205	     22.527	    2.069	    5.649	    6.514	    4.848
 1980	    10	     6	    0.270	     15.438	     28.720	     64.116	      1.749	     23.728	    2.332	    6.086	    6.914	    5.212
 1980	    10	     7	    0.599	     16.776	     26.830	     71.339	      2.448	     16.581	    1.156	    4.564	    4.975	    3.617
 1980	    10	     8	    1.826	     16.729	     27.132	     71.765	      1.843	     16.265	    2.662	    4.425	    4.898	    3.559
 1980	    10	     9	    8.267	     16.558	     28.891	     75.394	      0.980	     20.297	    4.009	    5.167	    6.043	    4.531
 1980	    10	    10	   12.043	     16.929	     28.993	     80.145	      0.586	     21.530	    3.543	    5.288	    6.401	    4.834
 1980	    10	    11	   14.229	     18.319	     26.341	     82.542	      0.715	     12.950	    2.576	    3.367	    4.032	    2.862
 1980	    10	    12	   20.532	     17.398	     23.308	     89.035	      1.318	     10.076	    1.689	    2.698	    3.196	    2.117
 1980	    10	    13	    3.596	     15.466	     25.300	     76.211	      1.442	     19.370	    2.475	    4.728	    5.619	    4.074
 1980	    10	    14	    0.106	     14.882	     25.528	     74.088	      1.922	     20.035	    2.099	    4.990	    5.778	    4.194
 1980	    10	    15	    0.428	     15.144	     25.358	     77.966	      1.652	     18.406	    1.879	    4.615	    5.359	    3.858
 1980	    10	    16	    0.678	     15.764	     26.392	     73.976	      1.690	     20.856	    2.075	    5.180	    6.071	    4.466
 1980	    10	    17	    0.136	     15.684	     27.087	     68.727	      1.618	     21.103	    1.816	    5.316	    6.163	    4.555
 1980	    10	    18	    0.094	     15.637	     27.595	     71.665	      1.670	     24.689	    2.358	    6.067	    7.144	    5.360
 1980	    10	    19	    0.091	     16.350	     28.857	     66.301	      1.613	     25.066	    2.561	    6.292	    7.347	    5.578
 1980	    10	    20	    0.026	     16.311	     29.948	     61.140	      1.336	     25.880	    2.565	    6.533	    7.624	    5.834
 1980	    10	    21	    0.001	     17.245	     31.409	     57.071	      1.499	     26.443	    2.676	    6.882	    7.903	    6.136
 1980	    10	    22	    0.100	     17.709	     32.742	     55.454	      0.831	     26.388	    2.788	    6.753	    7.976	    6.254
 1980	    10	    23	    1.786	     19.705	     32.382	     57.325	      1.626	     23.387	    2.596	    6.343	    7.186	    5.648
 1980	    10	    24	    1.082	     19.813	     28.927	     72.230	      1.799	     18.117	    2.914	    4.821	    5.571	    4.208
 1980	    10	    25	    0.726	     18.440	     29.376	     74.197	      1.792	     21.475	    2.069	    5.627	    6.478	    4.933
 1980	    10	    26	    0.000	     17.924	     30.696	     67.648	      1.402	     27.210	    2.609	    6.876	    8.123	    6.311
 1980	    10	    27	    0.000	     17.526	     32.379	     50.530	      1.436	     27.703	    2.444	    7.251	    8.329	    6.524
 1980	    10	    28	    0.000	     18.112	     34.244	     49.025	      1.060	     27.518	    2.421	    7.279	    8.400	    6.666
 1980	    10	    29	    0.009	     19.393	     34.469	     52.748	      1.153	     25.162	    2.447	    6.817	    7.779	    6.199
 1980	    10	    30	    0.278	     18.780	     32.576	     63.224	      1.170	     19.017	    1.985	    5.322	    5.900	    4.554
 1980	    10	    31	    1.004	     20.649	     30.750	     65.817	      1.654	     21.370	    2.442	    5.649	    6.587	    5.120
 1980	    11	     1	    1.740	     17.678	     24.948	     80.480	      2.288	     11.236	    0.676	    3.221	    3.544	    2.421
 1980	    11	     2	    0.630	     16.166	     22.850	     82.329	      1.991	     10.532	    0.681	    2.893	    3.292	    2.164
 1980	    11	     3	    0.222	     16.016	     26.727	     73.514	      1.400	     17.262	    1.079	    4.497	    5.150	    3.724
 1980	    11	     4	    0.059	     16.390	     28.873	     67.290	      1.661	     24.027	    1.769	    6.118	    7.080	    5.351
 1980	    11	     5	    0.383	     17.330	     27.136	     70.687	      0.988	     17.942	    1.911	    4.526	    5.393	    3.956
 1980	    11	     6	    3.166	     15.988	     28.607	     73.710	      1.479	     22.132	    1.333	    5.687	    6.534	    4.888
 1980	    11	     7	    3.170	     18.472	     27.560	     79.009	      2.339	     16.762	    1.301	    4.564	    5.122	    3.768
 1980	    11	     8	   19.072	     18.870	     26.046	     87.042	      1.877	     13.931	    2.446	    3.707	    4.321	    3.089
 1980	    11	     9	   14.547	     18.564	     26.068	     87.909	      1.627	     14.275	    2.679	    3.762	    4.408	    3.154
 1980	    11	    10	   25.240	     18.751	     24.867	     90.562	      1.141	     10.396	    1.414	    2.819	    3.342	    2.268
 1980	    11	    11	   36.130	     18.144	     25.580	     86.745	      0.655	     12.926	    3.128	    3.317	    4.023	    2.824
 1980	    11	    12	   19.143	     17.774	     21.943	     91.475	      1.314	     10.818	    1.280	    2.690	    3.386	    2.244
 1980	    11	    13	   14.339	     16.565	     22.552	     87.279	      2.085	     11.117	    1.820	    2.930	    3.449	    2.287
 1980	    11	    14	    0.255	     15.547	     25.209	     82.000	      1.776	     19.114	    1.904	    4.734	    5.577	    4.019
 1980	    11	    15	    0.240	     15.600	     26.791	     75.056	      1.493	     22.915	    2.912	    5.602	    6.652	    4.922
 1980	    11	    16	    0.087	     15.604	     29.188	     73.093	      1.026	     26.458	    3.746	    6.480	    7.728	    5.858
 1980	    11	    17	    4.633	     17.445	     29.173	     71.961	      0.939	     24.596	    3.884	    6.057	    7.309	    5.569
 1980	    11	    18	    5.468	     17.143	     27.433	     79.795	      1.591	     22.252	    3.387	    5.523	    6.575	    4.913
 1980	    11	    19	    3.215	     16.704	     25.310	     83.869	      1.039	     15.992	    3.580	    4.004	    4.799	    3.418
 1980	    11	    20	    8.237	     17.877	     26.620	     82.591	      0.736	     17.523	    2.406	    4.339	    5.288	    3.865
 1980	    11	    21	    4.381	     17.824	     27.876	     82.175	      0.697	     20.736	    3.266	    5.087	    6.208	    4.643
 1980	    11	    22	    4.925	     18.112	     26.967	     82.458	      1.074	     17.977	    3.730	    4.516	    5.432	    3.994
 1980	    11	    23	   10.229	     18.543	     25.834	     85.208	      1.323	     14.177	    2.889	    3.678	    4.380	    3.123
 1980	    11	    24	   10.125	     18.476	     25.542	     89.212	      1.341	     11.174	    1.702	    3.079	    3.559	    2.450
 1980	    11	    25	   11.384	     18.798	     27.501	     86.739	      0.427	     16.553	    3.141	    4.128	    5.079	    3.734
 1980	    11	    26	    6.837	     18.423	     27.072	     79.273	      1.752	     20.100	    3.366	    5.023	    6.029	    4.489
 1980	    11	    27	    3.086	     17.940	     27.167	     77.054	      1.700	     20.176	    3.165	    5.072	    6.034	    4.484
 1980	    11	    28	    1.663	     18.290	     27.489	     77.960	      1.690	     22.466	    3.699	    5.532	    6.690	    5.035
 1980	    11	    29	    4.849	     18.389	     27.014	     82.665	      1.449	     21.090	    4.066	    5.171	    6.297	    4.705
 1980	    11	    30	   21.975	     18.915	     25.011	     87.944	      1.243	     13.027	    2.843	    3.346	    4.061	    2.853
 1980	    12	     1	   35.551	     18.641	     22.684	     95.230	      1.635	      8.189	    1.478	    2.244	    2.728	    1.735
 1980	    12	     2	   27.123	     18.378	     23.558	     90.910	      1.378	      9.285	    1.863	    2.537	    3.024	    1.983
 1980	    12	     3	   16.291	     19.064	     25.264	     87.872	      1.730	     13.444	    2.796	    3.487	    4.183	    2.959
 1980	    12	     4	    3.873	     18.524	     27.711	     80.305	      1.964	     21.317	    4.198	    5.370	    6.393	    4.804
 1980	    12	     5	    3.094	     18.442	     27.204	     80.989	      2.148	     18.588	    3.101	    4.813	    5.621	    4.159
 1980	    12	     6	    3.726	     18.248	     28.735	     80.120	      1.452	     21.646	    4.093	    5.515	    6.513	    4.923
 1980	    12	     7	    9.219	     19.041	     28.327	     81.224	      1.012	     20.243	    4.015	    5.072	    6.138	    4.625
 1980	    12	     8	   12.708	     18.839	     27.408	     86.023	      0.550	     19.491	    3.450	    4.764	    5.891	    4.393
 1980	    12	     9	   11.174	     18.987	     27.288	     83.977	      1.098	     20.192	    3.541	    4.968	    6.086	    4.553
 1980	    12	    10	   11.347	     18.309	     28.657	     80.861	      0.740	     20.261	    4.007	    5.061	    6.128	    4.607
