CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -49.937   	 dd
Latitude  	 -10.562   	 dd
Area      	 155213.6212	 km²
Elevation 	 395.2951  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.139	     16.119	     25.643	     64.683	      1.398	     19.260	    1.351	    4.665	    5.558	    4.104
 1980	     8	    12	    0.401	     15.435	     25.684	     66.393	      1.338	     17.990	    1.390	    4.456	    5.205	    3.801
 1980	     8	    13	    0.838	     16.625	     23.789	     74.607	      1.734	     15.096	    1.212	    3.703	    4.440	    3.160
 1980	     8	    14	    0.668	     15.790	     24.307	     68.921	      1.920	     15.980	    1.274	    4.002	    4.657	    3.332
 1980	     8	    15	    0.228	     14.505	     24.210	     71.818	      1.728	     16.227	    1.238	    4.081	    4.673	    3.321
 1980	     8	    16	    0.063	     14.653	     25.121	     69.821	      1.328	     17.556	    1.086	    4.342	    5.050	    3.644
 1980	     8	    17	    0.032	     15.358	     25.805	     69.029	      1.361	     17.350	    1.126	    4.368	    5.049	    3.668
 1980	     8	    18	    0.186	     16.263	     26.260	     68.555	      1.611	     17.205	    1.131	    4.414	    5.061	    3.701
 1980	     8	    19	    0.690	     16.166	     26.232	     68.419	      1.724	     16.968	    1.069	    4.397	    4.996	    3.644
 1980	     8	    20	    0.158	     15.731	     26.151	     66.580	      1.727	     19.337	    1.209	    4.835	    5.599	    4.126
 1980	     8	    21	    0.154	     17.333	     25.102	     68.636	      1.631	     16.227	    1.246	    4.032	    4.809	    3.487
 1980	     8	    22	    0.350	     16.404	     25.522	     69.009	      1.814	     16.076	    0.884	    4.147	    4.753	    3.432
 1980	     8	    23	    0.114	     16.762	     27.621	     63.235	      1.906	     20.489	    1.236	    5.250	    6.010	    4.513
 1980	     8	    24	    0.108	     16.020	     26.851	     63.780	      1.853	     21.073	    1.296	    5.266	    6.104	    4.554
 1980	     8	    25	    0.002	     15.083	     26.616	     62.162	      1.890	     21.729	    1.132	    5.406	    6.226	    4.626
 1980	     8	    26	    0.078	     15.705	     27.000	     60.316	      1.624	     21.207	    1.228	    5.284	    6.135	    4.573
 1980	     8	    27	    0.144	     15.455	     27.579	     61.424	      2.085	     20.802	    1.139	    5.429	    6.044	    4.504
 1980	     8	    28	    0.743	     17.462	     24.311	     76.406	      2.579	     14.535	    0.956	    3.704	    4.358	    3.099
 1980	     8	    29	    1.827	     15.388	     21.190	     75.948	      2.881	      8.730	    0.381	    2.495	    2.763	    1.735
 1980	     8	    30	    0.160	     15.459	     22.087	     72.097	      2.209	      9.264	    0.444	    2.642	    2.912	    1.866
 1980	     8	    31	    0.314	     16.038	     24.325	     71.115	      1.582	     13.494	    0.715	    3.523	    4.051	    2.823
 1980	     9	     1	    0.272	     15.457	     25.532	     67.983	      1.455	     17.378	    0.915	    4.374	    5.075	    3.665
 1980	     9	     2	    0.075	     14.503	     26.824	     64.862	      1.349	     19.195	    0.966	    4.879	    5.561	    4.066
 1980	     9	     3	    0.046	     15.996	     30.266	     57.078	      0.866	     21.374	    1.141	    5.464	    6.344	    4.819
 1980	     9	     4	    0.017	     14.961	     30.850	     60.204	      1.033	     21.762	    1.144	    5.706	    6.432	    4.879
 1980	     9	     5	    0.014	     15.470	     26.501	     69.849	      1.845	     17.004	    1.089	    4.533	    5.016	    3.633
 1980	     9	     6	    0.344	     15.447	     26.256	     68.434	      2.115	     18.687	    1.065	    4.854	    5.450	    3.978
 1980	     9	     7	    0.989	     17.495	     26.609	     68.547	      2.390	     15.571	    0.836	    4.261	    4.707	    3.418
 1980	     9	     8	    5.704	     17.814	     23.646	     82.437	      2.384	     13.788	    2.823	    3.431	    4.168	    2.926
 1980	     9	     9	    7.135	     16.869	     24.495	     77.679	      2.311	     15.998	    2.764	    4.026	    4.742	    3.391
 1980	     9	    10	    1.869	     16.045	     25.160	     74.333	      2.053	     16.543	    2.385	    4.257	    4.879	    3.499
 1980	     9	    11	    1.122	     15.719	     25.429	     72.549	      2.126	     17.434	    1.916	    4.491	    5.110	    3.685
 1980	     9	    12	    1.937	     15.579	     25.515	     68.801	      2.621	     18.439	    1.596	    4.768	    5.372	    3.894
 1980	     9	    13	    1.023	     15.067	     23.932	     72.203	      2.600	     18.908	    1.961	    4.587	    5.413	    3.885
 1980	     9	    14	    1.445	     14.985	     25.218	     70.077	      2.003	     17.761	    1.017	    4.546	    5.164	    3.708
 1980	     9	    15	    0.391	     15.761	     26.436	     67.941	      1.930	     18.529	    1.344	    4.804	    5.440	    3.970
 1980	     9	    16	    0.142	     16.225	     28.380	     67.570	      1.655	     19.351	    1.191	    5.148	    5.749	    4.274
 1980	     9	    17	    0.214	     16.543	     29.155	     66.613	      2.014	     20.595	    1.395	    5.591	    6.130	    4.611
 1980	     9	    18	    0.601	     16.544	     26.831	     69.203	      2.705	     16.393	    1.172	    4.606	    4.917	    3.566
 1980	     9	    19	    0.256	     15.577	     26.427	     70.216	      2.065	     19.580	    1.305	    5.033	    5.716	    4.185
 1980	     9	    20	    0.094	     15.497	     27.765	     66.176	      1.938	     21.860	    1.218	    5.637	    6.375	    4.748
 1980	     9	    21	    0.150	     15.661	     28.958	     62.008	      1.583	     22.150	    1.247	    5.766	    6.513	    4.894
 1980	     9	    22	    0.067	     15.831	     31.568	     60.798	      0.978	     21.087	    1.124	    5.618	    6.334	    4.820
 1980	     9	    23	    1.083	     16.978	     26.975	     76.579	      1.928	     14.280	    1.206	    4.043	    4.371	    3.130
 1980	     9	    24	    1.746	     16.630	     23.368	     81.414	      1.551	     10.285	    0.770	    2.816	    3.237	    2.141
 1980	     9	    25	    1.516	     17.215	     27.138	     74.872	      1.325	     13.485	    2.229	    3.739	    4.169	    2.970
 1980	     9	    26	    6.168	     17.462	     26.985	     79.107	      1.133	     12.552	    2.634	    3.479	    3.919	    2.767
 1980	     9	    27	    3.325	     15.857	     22.118	     81.646	      2.301	      8.841	    1.048	    2.567	    2.833	    1.791
 1980	     9	    28	    0.636	     15.049	     23.112	     76.060	      1.669	     11.242	    1.637	    3.075	    3.445	    2.284
 1980	     9	    29	    0.557	     16.029	     25.578	     73.108	      1.363	     13.452	    1.794	    3.635	    4.098	    2.861
 1980	     9	    30	    0.560	     16.886	     25.856	     73.185	      2.008	     12.885	    1.070	    3.660	    3.976	    2.780
 1980	    10	     1	    1.781	     15.778	     26.712	     66.033	      2.991	     20.534	    1.531	    5.414	    6.002	    4.416
 1980	    10	     2	    0.289	     14.557	     25.481	     66.318	      2.878	     15.840	    1.038	    4.496	    4.678	    3.300
 1980	    10	     3	    0.161	     14.407	     25.698	     63.182	      2.289	     18.632	    0.938	    4.886	    5.407	    3.885
 1980	    10	     4	    0.128	     14.527	     26.485	     62.973	      1.799	     20.432	    1.155	    5.209	    5.915	    4.311
 1980	    10	     5	    0.843	     14.614	     27.736	     65.244	      1.456	     21.672	    2.099	    5.517	    6.300	    4.652
 1980	    10	     6	    1.235	     16.511	     27.992	     64.513	      2.568	     20.834	    2.611	    5.580	    6.169	    4.596
 1980	    10	     7	    0.424	     15.866	     27.413	     65.082	      2.813	     19.275	    1.926	    5.313	    5.701	    4.187
 1980	    10	     8	    0.450	     14.797	     27.096	     69.332	      2.373	     18.149	    1.460	    5.044	    5.350	    3.873
 1980	    10	     9	    0.542	     16.380	     29.134	     60.368	      2.239	     24.099	    1.885	    6.318	    7.105	    5.384
 1980	    10	    10	    0.121	     15.676	     30.606	     56.108	      1.718	     23.716	    1.467	    6.380	    7.035	    5.348
 1980	    10	    11	    0.009	     15.581	     29.313	     60.910	      2.028	     22.773	    1.483	    6.102	    6.715	    5.048
 1980	    10	    12	    0.748	     17.225	     30.162	     54.076	      2.029	     24.371	    1.420	    6.446	    7.270	    5.570
 1980	    10	    13	    1.057	     16.994	     31.105	     59.942	      1.125	     21.141	    1.625	    5.635	    6.396	    4.874
 1980	    10	    14	    2.459	     18.120	     26.434	     77.803	      1.590	     11.212	    0.896	    3.256	    3.571	    2.477
 1980	    10	    15	    3.278	     16.531	     22.432	     86.997	      2.161	      8.561	    1.079	    2.494	    2.785	    1.758
 1980	    10	    16	    6.570	     16.197	     22.450	     83.702	      1.886	     13.667	    1.763	    3.363	    4.090	    2.795
 1980	    10	    17	    5.241	     15.947	     25.796	     72.196	      2.924	     18.373	    2.516	    4.846	    5.413	    3.914
 1980	    10	    18	    0.364	     14.838	     26.291	     70.497	      2.621	     18.942	    1.746	    5.088	    5.539	    4.003
 1980	    10	    19	    0.783	     16.000	     27.403	     64.573	      2.552	     22.361	    1.541	    5.778	    6.544	    4.865
 1980	    10	    20	    0.211	     15.299	     28.042	     66.237	      2.161	     23.445	    1.327	    6.059	    6.833	    5.097
 1980	    10	    21	    0.072	     14.649	     28.253	     60.997	      2.325	     25.696	    1.226	    6.577	    7.416	    5.555
 1980	    10	    22	    0.397	     14.726	     28.919	     54.167	      1.893	     26.437	    1.256	    6.717	    7.656	    5.770
 1980	    10	    23	    0.265	     14.160	     29.459	     56.997	      1.757	     27.541	    1.209	    6.996	    7.953	    6.008
 1980	    10	    24	    0.344	     15.147	     28.565	     60.929	      2.293	     25.049	    1.023	    6.485	    7.285	    5.471
 1980	    10	    25	    0.112	     14.693	     27.167	     64.013	      2.385	     21.617	    0.859	    5.670	    6.279	    4.611
 1980	    10	    26	    0.219	     15.700	     27.723	     62.893	      1.982	     19.915	    0.698	    5.300	    5.890	    4.334
 1980	    10	    27	    0.057	     15.562	     28.504	     60.388	      1.904	     23.819	    1.045	    6.126	    6.973	    5.226
 1980	    10	    28	    0.008	     15.122	     30.401	     56.433	      1.579	     27.049	    1.044	    6.963	    7.928	    6.043
 1980	    10	    29	    0.024	     16.018	     31.616	     55.096	      1.572	     26.218	    0.984	    6.957	    7.808	    6.010
 1980	    10	    30	    0.007	     15.772	     32.076	     52.599	      1.674	     26.664	    0.898	    7.175	    7.944	    6.128
 1980	    10	    31	    0.005	     16.437	     32.380	     55.930	      1.308	     23.947	    0.828	    6.476	    7.223	    5.567
 1980	    11	     1	    2.504	     18.010	     28.833	     67.357	      1.656	     18.911	    1.999	    5.051	    5.743	    4.294
 1980	    11	     2	    2.421	     17.255	     26.748	     75.420	      2.280	     13.447	    1.066	    3.934	    4.168	    2.948
 1980	    11	     3	    1.042	     17.665	     26.944	     71.782	      2.032	     15.570	    0.967	    4.260	    4.760	    3.440
 1980	    11	     4	    1.245	     17.438	     25.763	     74.116	      1.739	     13.592	    1.574	    3.692	    4.191	    2.950
 1980	    11	     5	    1.682	     17.380	     25.365	     75.194	      1.605	     13.928	    2.873	    3.683	    4.271	    3.005
 1980	    11	     6	    5.052	     17.577	     22.874	     85.676	      0.974	      9.695	    1.951	    2.559	    3.109	    2.031
 1980	    11	     7	    4.414	     17.125	     23.967	     81.403	      1.440	     11.965	    2.692	    3.151	    3.714	    2.527
 1980	    11	     8	    3.584	     16.380	     25.482	     77.813	      1.509	     14.628	    3.165	    3.866	    4.433	    3.121
 1980	    11	     9	    3.538	     17.439	     26.838	     72.006	      2.058	     15.965	    3.138	    4.337	    4.860	    3.512
 1980	    11	    10	    1.639	     16.160	     28.195	     64.987	      2.337	     21.722	    3.372	    5.764	    6.422	    4.783
 1980	    11	    11	    0.736	     17.397	     28.516	     68.221	      1.976	     22.864	    2.811	    5.864	    6.803	    5.133
 1980	    11	    12	    0.808	     17.408	     28.579	     66.633	      1.794	     21.605	    1.764	    5.599	    6.459	    4.854
 1980	    11	    13	    1.458	     18.288	     28.255	     72.234	      1.458	     17.482	    2.481	    4.635	    5.342	    3.955
 1980	    11	    14	    6.923	     18.162	     25.723	     79.974	      1.365	     12.574	    1.943	    3.387	    3.935	    2.753
 1980	    11	    15	    7.643	     17.167	     25.729	     78.496	      1.690	     12.892	    1.894	    3.568	    3.999	    2.788
 1980	    11	    16	    3.362	     17.032	     28.030	     67.619	      1.285	     20.198	    2.361	    5.151	    6.037	    4.487
 1980	    11	    17	    1.954	     17.101	     28.741	     64.810	      1.411	     23.637	    2.327	    5.939	    7.014	    5.302
 1980	    11	    18	    0.870	     16.773	     29.456	     59.086	      2.061	     25.670	    2.127	    6.611	    7.593	    5.785
 1980	    11	    19	    1.492	     16.796	     28.092	     65.951	      2.196	     22.690	    1.612	    5.843	    6.711	    5.030
 1980	    11	    20	    1.699	     17.104	     28.679	     66.870	      1.703	     22.061	    1.674	    5.697	    6.578	    4.945
 1980	    11	    21	    3.204	     18.470	     28.141	     69.826	      1.742	     18.939	    1.587	    4.953	    5.749	    4.289
 1980	    11	    22	    1.035	     17.908	     28.652	     66.060	      2.036	     21.125	    2.269	    5.544	    6.351	    4.780
 1980	    11	    23	    1.296	     17.073	     27.666	     68.786	      1.785	     19.838	    1.391	    5.147	    5.928	    4.389
 1980	    11	    24	    0.891	     17.498	     28.072	     66.975	      1.699	     18.832	    1.123	    4.974	    5.682	    4.210
 1980	    11	    25	    5.071	     18.246	     26.023	     80.737	      1.021	     11.145	    2.200	    3.068	    3.556	    2.452
 1980	    11	    26	   20.591	     17.595	     24.937	     85.492	      0.994	     10.426	    2.046	    2.860	    3.335	    2.244
 1980	    11	    27	   11.065	     18.085	     24.468	     89.027	      1.047	      9.549	    1.905	    2.643	    3.103	    2.056
 1980	    11	    28	    9.530	     17.344	     25.908	     84.250	      1.591	     16.781	    3.843	    4.283	    5.053	    3.644
 1980	    11	    29	    6.910	     17.777	     26.174	     82.471	      1.855	     16.397	    3.070	    4.260	    4.970	    3.592
 1980	    11	    30	    3.345	     17.662	     27.870	     76.813	      1.613	     21.638	    3.443	    5.450	    6.453	    4.835
 1980	    12	     1	    1.241	     18.452	     27.506	     76.678	      1.531	     21.013	    2.508	    5.228	    6.299	    4.720
 1980	    12	     2	    1.215	     17.982	     27.388	     74.509	      1.465	     16.916	    3.926	    4.437	    5.152	    3.772
 1980	    12	     3	   14.753	     18.214	     25.690	     84.580	      1.070	     10.177	    1.752	    2.863	    3.289	    2.229
 1980	    12	     4	   21.663	     18.051	     26.504	     82.376	      1.353	     13.380	    2.972	    3.625	    4.168	    2.954
 1980	    12	     5	    6.981	     18.453	     27.535	     81.420	      0.951	     16.845	    2.784	    4.308	    5.152	    3.785
 1980	    12	     6	    5.309	     18.474	     27.840	     80.368	      1.172	     17.846	    3.914	    4.588	    5.438	    4.026
 1980	    12	     7	    0.334	     17.503	     28.343	     71.417	      1.360	     21.654	    3.527	    5.475	    6.470	    4.857
 1980	    12	     8	    0.124	     16.209	     28.314	     69.236	      1.315	     23.219	    3.417	    5.809	    6.841	    5.124
 1980	    12	     9	    0.194	     17.017	     27.852	     71.517	      1.502	     21.315	    2.866	    5.394	    6.338	    4.724
 1980	    12	    10	    2.252	     18.372	     28.462	     76.642	      1.315	     18.443	    3.121	    4.812	    5.619	    4.187
