CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -44.869   	 dd
Latitude  	 -6.17     	 dd
Area      	 4754.8446 	 km²
Elevation 	 398.0323  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.708	     12.959	     25.656	     77.477	      0.806	     16.360	    2.063	    3.992	    4.588	    3.345
 1980	     8	    12	    5.822	     14.435	     21.584	     86.395	      1.505	      8.451	    1.691	    2.375	    2.607	    1.667
 1980	     8	    13	    1.861	     14.596	     21.326	     83.104	      1.399	      8.833	    1.219	    2.381	    2.700	    1.743
 1980	     8	    14	    0.285	     12.620	     23.964	     79.711	      0.897	     13.265	    1.523	    3.336	    3.773	    2.636
 1980	     8	    15	    0.370	     13.357	     24.054	     79.204	      0.991	     12.663	    1.241	    3.257	    3.654	    2.545
 1980	     8	    16	    3.286	     14.597	     25.300	     76.274	      1.354	     14.881	    1.844	    3.839	    4.278	    3.093
 1980	     8	    17	    0.628	     14.159	     27.772	     74.097	      1.293	     18.192	    2.106	    4.718	    5.187	    3.885
 1980	     8	    18	    1.401	     15.039	     28.547	     76.911	      0.609	     17.823	    2.541	    4.407	    5.157	    3.888
 1980	     8	    19	    1.230	     16.073	     27.193	     79.136	      0.803	     17.226	    2.551	    4.252	    4.994	    3.742
 1980	     8	    20	    0.014	     14.318	     27.883	     73.358	      1.156	     19.483	    2.303	    4.918	    5.537	    4.174
 1980	     8	    21	    0.002	     13.447	     26.712	     73.590	      1.266	     19.563	    2.031	    4.856	    5.475	    4.081
 1980	     8	    22	    0.014	     13.731	     27.272	     70.081	      1.743	     19.542	    1.943	    5.083	    5.507	    4.121
 1980	     8	    23	    0.134	     14.315	     27.723	     73.406	      1.483	     18.408	    2.176	    4.828	    5.262	    3.936
 1980	     8	    24	    0.310	     16.462	     26.313	     75.786	      1.463	     14.686	    2.134	    3.880	    4.334	    3.170
 1980	     8	    25	    0.086	     15.871	     28.184	     70.448	      1.822	     18.961	    2.314	    5.038	    5.489	    4.159
 1980	     8	    26	    0.733	     15.535	     29.475	     68.421	      1.418	     19.290	    2.331	    5.159	    5.615	    4.283
 1980	     8	    27	    3.380	     14.886	     23.706	     80.429	      2.419	      7.047	    0.704	    2.612	    2.318	    1.440
 1980	     8	    28	    2.029	     12.525	     17.299	     81.543	      2.234	      6.656	    0.769	    1.828	    2.106	    1.199
 1980	     8	    29	    0.072	     11.264	     20.263	     74.393	      1.366	     13.457	    1.390	    3.186	    3.696	    2.491
 1980	     8	    30	    0.019	      9.877	     22.176	     70.327	      1.235	     18.840	    1.811	    4.273	    4.959	    3.510
 1980	     8	    31	    0.000	      9.721	     24.729	     70.638	      0.865	     20.927	    2.017	    4.796	    5.570	    4.037
 1980	     9	     1	    0.001	     10.335	     26.055	     66.894	      1.255	     21.186	    2.083	    5.159	    5.732	    4.200
 1980	     9	     2	    0.001	     11.767	     27.452	     66.374	      1.202	     20.217	    2.115	    5.110	    5.628	    4.165
 1980	     9	     3	    0.000	     12.940	     30.265	     64.700	      1.228	     20.061	    2.221	    5.417	    5.762	    4.353
 1980	     9	     4	    0.079	     13.944	     29.367	     68.650	      1.259	     16.919	    2.040	    4.692	    4.949	    3.682
 1980	     9	     5	    2.357	     13.720	     20.318	     84.352	      1.609	      5.870	    0.534	    1.902	    1.987	    1.125
 1980	     9	     6	    1.493	     13.429	     20.000	     85.008	      0.842	      7.505	    0.762	    2.041	    2.368	    1.426
 1980	     9	     7	    0.475	     14.214	     23.926	     80.097	      1.124	     12.388	    1.166	    3.237	    3.648	    2.515
 1980	     9	     8	    0.167	     14.525	     25.788	     73.426	      1.625	     18.515	    1.868	    4.650	    5.262	    3.870
 1980	     9	     9	    0.088	     12.790	     26.985	     69.673	      1.658	     19.268	    1.755	    5.053	    5.432	    3.999
 1980	     9	    10	    0.011	     13.311	     27.772	     71.433	      1.247	     19.938	    1.957	    5.092	    5.661	    4.211
 1980	     9	    11	    0.173	     15.252	     26.043	     72.086	      1.204	     16.032	    1.625	    4.096	    4.670	    3.396
 1980	     9	    12	    0.123	     15.242	     25.017	     76.242	      1.551	     13.772	    1.680	    3.666	    4.062	    2.877
 1980	     9	    13	    1.281	     15.391	     23.215	     74.485	      1.413	     13.165	    1.607	    3.315	    3.868	    2.691
 1980	     9	    14	    0.276	     13.248	     24.429	     69.148	      1.931	     18.427	    1.553	    4.578	    5.146	    3.718
 1980	     9	    15	    0.035	     13.937	     26.580	     67.696	      2.190	     19.425	    1.953	    5.119	    5.516	    4.071
 1980	     9	    16	    0.312	     15.076	     27.840	     69.394	      1.622	     17.266	    1.837	    4.691	    5.052	    3.736
 1980	     9	    17	    1.649	     13.823	     21.779	     80.246	      2.194	      8.201	    0.617	    2.556	    2.579	    1.607
 1980	     9	    18	    4.754	     13.459	     18.930	     85.381	      1.104	      8.077	    1.236	    2.092	    2.499	    1.514
 1980	     9	    19	    8.598	     13.959	     26.193	     77.610	      1.348	     17.979	    3.498	    4.578	    5.142	    3.750
 1980	     9	    20	    0.397	     15.129	     28.159	     75.708	      1.314	     18.933	    2.848	    4.937	    5.509	    4.113
 1980	     9	    21	    2.488	     16.911	     27.924	     76.814	      1.148	     17.220	    3.049	    4.459	    5.117	    3.820
 1980	     9	    22	    3.544	     15.519	     24.976	     77.488	      1.787	     15.101	    2.175	    3.941	    4.432	    3.178
 1980	     9	    23	    0.583	     12.708	     19.526	     78.207	      1.579	      9.611	    0.735	    2.486	    2.857	    1.792
 1980	     9	    24	    1.152	     13.975	     21.063	     79.851	      1.161	      9.310	    0.614	    2.474	    2.848	    1.812
 1980	     9	    25	    2.792	     14.918	     18.694	     90.181	      1.237	      7.059	    0.731	    1.851	    2.286	    1.346
 1980	     9	    26	    1.790	     12.176	     19.436	     77.603	      2.259	     10.149	    0.616	    2.678	    2.971	    1.875
 1980	     9	    27	    0.079	     10.309	     21.550	     69.486	      1.307	     21.301	    1.909	    4.646	    5.588	    3.951
 1980	     9	    28	    0.410	     10.813	     20.228	     79.493	      1.921	     11.024	    0.964	    2.964	    3.165	    2.030
 1980	     9	    29	    0.093	     14.243	     26.552	     73.505	      1.776	     15.797	    1.144	    4.372	    4.618	    3.324
 1980	     9	    30	    0.353	     14.953	     26.465	     77.709	      1.516	     16.589	    1.688	    4.376	    4.846	    3.517
 1980	    10	     1	    4.044	     16.435	     24.096	     78.220	      1.850	     12.990	    1.083	    3.408	    3.898	    2.722
 1980	    10	     2	    0.956	     14.210	     24.743	     73.517	      1.434	     18.134	    1.615	    4.434	    5.158	    3.723
 1980	    10	     3	    0.096	     13.002	     24.741	     71.769	      1.192	     20.226	    1.704	    4.792	    5.634	    4.086
 1980	    10	     4	    0.209	     13.199	     25.059	     66.925	      1.314	     20.875	    1.607	    4.974	    5.822	    4.245
 1980	    10	     5	    0.122	     11.929	     27.733	     66.843	      1.216	     22.993	    1.903	    5.701	    6.428	    4.767
 1980	    10	     6	    0.752	     14.919	     23.115	     78.134	      2.254	     13.436	    1.014	    3.521	    3.958	    2.738
 1980	    10	     7	    0.860	     14.520	     22.158	     79.681	      1.574	     11.297	    0.835	    2.966	    3.384	    2.252
 1980	    10	     8	    2.510	     15.724	     23.048	     82.401	      1.613	     11.218	    1.017	    2.991	    3.413	    2.300
 1980	    10	     9	    2.129	     15.934	     27.505	     73.337	      1.922	     16.573	    2.392	    4.591	    4.921	    3.608
 1980	    10	    10	    2.803	     16.607	     26.126	     80.536	      1.501	     17.091	    2.050	    4.340	    5.042	    3.693
 1980	    10	    11	    6.118	     16.145	     21.761	     87.709	      1.615	      8.154	    1.430	    2.292	    2.628	    1.652
 1980	    10	    12	   26.795	     16.605	     21.207	     91.042	      1.336	      8.283	    2.164	    2.199	    2.661	    1.675
 1980	    10	    13	   14.410	     16.066	     23.818	     84.078	      1.947	     15.230	    2.233	    3.797	    4.468	    3.169
 1980	    10	    14	    0.986	     14.029	     22.209	     81.070	      1.843	     15.295	    1.937	    3.699	    4.367	    3.030
 1980	    10	    15	    1.038	     14.608	     22.870	     78.842	      1.415	     14.217	    1.869	    3.519	    4.138	    2.863
 1980	    10	    16	    2.016	     14.378	     23.788	     80.382	      1.169	     16.837	    2.267	    4.058	    4.820	    3.422
 1980	    10	    17	    0.611	     15.008	     25.855	     74.045	      1.631	     21.227	    2.351	    5.159	    6.052	    4.470
 1980	    10	    18	    0.458	     15.574	     27.584	     71.386	      1.659	     23.359	    2.507	    5.787	    6.720	    5.066
 1980	    10	    19	    0.050	     16.484	     27.964	     69.239	      1.812	     25.375	    2.766	    6.204	    7.324	    5.594
 1980	    10	    20	    0.047	     15.647	     28.407	     67.877	      1.771	     24.803	    2.657	    6.204	    7.151	    5.440
 1980	    10	    21	    0.045	     15.954	     30.130	     65.659	      1.698	     26.108	    2.919	    6.698	    7.609	    5.873
 1980	    10	    22	    0.611	     16.807	     31.434	     62.460	      1.372	     25.240	    2.950	    6.578	    7.479	    5.828
 1980	    10	    23	    6.721	     17.681	     29.957	     73.737	      1.319	     20.393	    2.627	    5.368	    6.113	    4.675
 1980	    10	    24	    2.488	     18.789	     26.241	     81.189	      1.391	     14.103	    1.784	    3.670	    4.328	    3.139
 1980	    10	    25	    2.060	     18.356	     25.836	     81.837	      1.319	     13.695	    1.330	    3.561	    4.194	    3.010
 1980	    10	    26	    0.065	     16.542	     29.281	     66.655	      1.265	     24.521	    2.386	    6.114	    7.170	    5.499
 1980	    10	    27	    0.006	     16.300	     30.039	     62.432	      1.736	     26.698	    2.532	    6.794	    7.792	    6.024
 1980	    10	    28	    0.037	     17.140	     32.693	     60.302	      1.534	     26.907	    2.585	    7.154	    8.032	    6.331
 1980	    10	    29	    0.274	     17.913	     33.463	     66.180	      1.164	     25.539	    2.418	    6.791	    7.718	    6.118
 1980	    10	    30	    1.047	     18.784	     34.053	     66.465	      1.601	     22.949	    2.598	    6.529	    7.034	    5.590
 1980	    10	    31	    8.722	     18.521	     31.250	     75.254	      1.498	     18.132	    4.144	    5.123	    5.557	    4.265
 1980	    11	     1	   19.260	     15.125	     19.890	     83.699	      2.090	      7.941	    1.310	    2.151	    2.538	    1.542
 1980	    11	     2	    1.447	     14.697	     20.161	     84.942	      1.150	      8.096	    0.918	    2.175	    2.574	    1.570
 1980	    11	     3	    1.034	     15.404	     24.322	     80.700	      0.909	     14.135	    1.420	    3.548	    4.195	    2.933
 1980	    11	     4	    0.435	     15.451	     25.345	     77.439	      1.199	     18.960	    2.033	    4.590	    5.479	    3.990
 1980	    11	     5	    0.016	     14.168	     26.672	     74.437	      0.898	     20.751	    2.806	    5.025	    5.943	    4.369
 1980	    11	     6	    1.163	     15.943	     28.745	     71.279	      1.328	     25.332	    2.755	    6.237	    7.343	    5.602
 1980	    11	     7	    1.620	     17.839	     29.638	     70.823	      1.914	     24.736	    3.101	    6.329	    7.320	    5.661
 1980	    11	     8	   11.223	     19.592	     25.230	     85.143	      1.788	      9.938	    1.748	    2.775	    3.210	    2.208
 1980	    11	     9	   11.832	     19.141	     24.639	     87.369	      2.063	     11.404	    1.915	    3.016	    3.584	    2.493
 1980	    11	    10	    3.226	     19.313	     26.584	     81.965	      1.563	     16.360	    3.381	    4.137	    4.968	    3.673
 1980	    11	    11	    4.091	     18.565	     27.750	     79.595	      1.350	     19.639	    4.169	    4.927	    5.876	    4.434
 1980	    11	    12	   18.709	     16.846	     22.809	     88.517	      1.416	     10.570	    2.278	    2.768	    3.296	    2.209
 1980	    11	    13	   26.346	     15.722	     20.545	     90.815	      1.774	      8.740	    1.321	    2.300	    2.760	    1.729
 1980	    11	    14	    1.771	     14.841	     22.329	     82.084	      1.825	     16.298	    2.084	    3.847	    4.673	    3.271
 1980	    11	    15	    0.212	     14.241	     24.529	     76.579	      1.287	     22.535	    2.839	    5.195	    6.315	    4.616
 1980	    11	    16	    0.038	     13.469	     26.793	     76.934	      0.816	     23.964	    2.983	    5.635	    6.756	    5.007
 1980	    11	    17	    5.135	     15.129	     26.354	     80.315	      1.031	     21.649	    4.137	    5.192	    6.215	    4.596
 1980	    11	    18	    4.298	     16.926	     25.339	     79.824	      1.270	     18.068	    2.180	    4.394	    5.309	    3.874
 1980	    11	    19	    2.049	     16.135	     26.897	     77.945	      1.318	     20.018	    3.304	    4.985	    5.853	    4.336
 1980	    11	    20	    9.350	     17.479	     26.284	     80.695	      1.472	     16.935	    3.138	    4.299	    5.060	    3.701
 1980	    11	    21	    5.296	     18.310	     27.543	     80.099	      1.243	     19.668	    4.250	    4.902	    5.870	    4.412
 1980	    11	    22	    6.434	     19.143	     27.614	     79.623	      1.337	     19.815	    3.953	    4.919	    5.944	    4.494
 1980	    11	    23	    2.189	     19.141	     26.770	     77.084	      2.071	     18.324	    3.670	    4.600	    5.508	    4.115
 1980	    11	    24	    9.778	     19.176	     23.705	     87.793	      1.641	      9.850	    1.652	    2.599	    3.160	    2.131
 1980	    11	    25	   20.443	     18.903	     25.284	     88.206	      1.173	     13.363	    2.345	    3.403	    4.120	    2.938
 1980	    11	    26	    1.856	     17.263	     25.175	     77.342	      1.468	     18.579	    2.018	    4.474	    5.453	    3.991
 1980	    11	    27	    0.560	     15.962	     26.181	     76.505	      1.614	     18.979	    2.071	    4.773	    5.546	    4.065
 1980	    11	    28	    0.608	     16.205	     25.478	     77.357	      1.462	     18.147	    2.695	    4.487	    5.312	    3.865
 1980	    11	    29	    0.585	     17.442	     26.805	     78.085	      1.142	     18.544	    3.400	    4.615	    5.510	    4.078
 1980	    11	    30	    4.261	     18.924	     26.358	     82.250	      1.246	     14.900	    3.072	    3.821	    4.562	    3.324
 1980	    12	     1	   24.064	     19.080	     22.178	     95.097	      2.043	      8.266	    1.810	    2.147	    2.722	    1.751
 1980	    12	     2	   33.198	     19.038	     22.237	     96.286	      1.938	      6.944	    1.460	    1.930	    2.377	    1.470
 1980	    12	     3	   30.117	     19.220	     25.930	     88.810	      1.812	     12.022	    2.483	    3.286	    3.779	    2.674
 1980	    12	     4	    8.460	     19.382	     28.647	     79.851	      1.910	     20.709	    4.592	    5.307	    6.240	    4.770
 1980	    12	     5	   12.935	     18.945	     27.547	     83.910	      1.608	     17.405	    3.820	    4.500	    5.277	    3.936
 1980	    12	     6	   15.157	     18.899	     28.419	     81.280	      1.601	     20.418	    4.396	    5.197	    6.133	    4.663
 1980	    12	     7	   11.441	     18.692	     28.733	     81.677	      1.084	     20.216	    4.259	    5.103	    6.081	    4.624
 1980	    12	     8	   13.285	     18.621	     27.665	     83.028	      1.056	     19.173	    3.973	    4.771	    5.754	    4.324
 1980	    12	     9	   12.877	     18.742	     27.905	     81.146	      0.819	     19.267	    3.892	    4.773	    5.793	    4.365
 1980	    12	    10	   13.452	     19.431	     28.473	     81.511	      0.734	     20.649	    4.474	    5.076	    6.220	    4.750
