CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -43.148   	 dd
Latitude  	 -15.89    	 dd
Area      	 177.9621  	 km²
Elevation 	 785.178   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.209	     16.677	     25.110	     73.563	      1.133	     10.754	    1.400	    2.906	    3.246	    2.293
 1980	     8	    12	    1.727	     16.777	     26.163	     72.540	      1.904	     17.066	    2.268	    4.312	    4.876	    3.691
 1980	     8	    13	    0.835	     15.482	     25.684	     72.118	      1.568	     15.025	    2.235	    3.901	    4.302	    3.177
 1980	     8	    14	    2.090	     17.355	     26.512	     77.715	      0.934	     12.517	    2.153	    3.278	    3.744	    2.740
 1980	     8	    15	    0.013	     17.398	     29.666	     68.803	      1.115	     13.260	    1.428	    3.782	    4.009	    3.019
 1980	     8	    16	    0.011	     18.483	     31.269	     60.399	      1.027	     14.360	    2.014	    4.068	    4.369	    3.375
 1980	     8	    17	    0.201	     19.445	     31.480	     61.614	      1.163	     13.894	    2.166	    4.018	    4.271	    3.311
 1980	     8	    18	    0.114	     19.655	     31.847	     62.263	      1.017	     16.821	    2.439	    4.571	    5.100	    4.035
 1980	     8	    19	    0.572	     19.555	     32.985	     58.243	      0.872	     15.829	    2.610	    4.404	    4.850	    3.842
 1980	     8	    20	    1.224	     19.587	     32.214	     58.765	      1.033	     16.605	    2.713	    4.579	    5.052	    3.997
 1980	     8	    21	    0.375	     18.721	     32.847	     57.170	      1.170	     14.999	    2.480	    4.439	    4.596	    3.601
 1980	     8	    22	    3.326	     20.322	     28.595	     73.106	      1.701	     11.413	    2.323	    3.348	    3.568	    2.657
 1980	     8	    23	    1.167	     16.205	     23.525	     77.201	      1.459	     10.351	    1.357	    2.784	    3.124	    2.148
 1980	     8	    24	    0.277	     17.965	     28.313	     70.534	      0.691	     12.924	    2.280	    3.405	    3.922	    2.915
 1980	     8	    25	    2.099	     17.311	     29.140	     75.486	      1.305	     14.536	    2.898	    4.072	    4.353	    3.285
 1980	     8	    26	    4.458	     15.810	     22.654	     79.662	      2.323	      7.061	    1.066	    2.322	    2.297	    1.440
 1980	     8	    27	    0.621	     10.100	     21.012	     66.016	      2.279	     18.220	    1.946	    4.173	    4.707	    3.346
 1980	     8	    28	    0.000	     12.870	     24.860	     58.204	      2.858	     19.348	    2.387	    4.977	    5.278	    3.908
 1980	     8	    29	    0.009	     14.969	     28.095	     59.877	      2.238	     19.184	    2.514	    5.257	    5.466	    4.156
 1980	     8	    30	    1.623	     17.603	     30.608	     56.346	      1.989	     18.077	    2.705	    5.214	    5.366	    4.172
 1980	     8	    31	    2.714	     20.228	     32.153	     58.610	      1.689	     14.738	    2.489	    4.487	    4.562	    3.571
 1980	     9	     1	    0.040	     19.802	     32.136	     59.195	      1.050	     13.561	    2.386	    3.960	    4.221	    3.269
 1980	     9	     2	    0.129	     19.430	     31.797	     64.293	      0.893	     14.389	    2.414	    4.035	    4.440	    3.441
 1980	     9	     3	    1.533	     18.704	     27.919	     74.051	      1.663	     11.948	    1.710	    3.489	    3.687	    2.707
 1980	     9	     4	    0.081	     15.360	     25.750	     52.830	      2.445	     20.714	    2.550	    5.088	    5.789	    4.376
 1980	     9	     5	    0.000	      9.492	     25.759	     39.263	      1.723	     22.019	    2.011	    5.449	    5.822	    4.296
 1980	     9	     6	    0.000	     11.526	     27.573	     46.685	      1.552	     20.954	    1.945	    5.411	    5.758	    4.310
 1980	     9	     7	    0.003	     14.299	     32.144	     46.809	      1.897	     20.867	    2.362	    6.201	    6.066	    4.715
 1980	     9	     8	    2.753	     20.829	     32.858	     52.650	      2.184	     13.679	    2.418	    4.566	    4.297	    3.364
 1980	     9	     9	    9.068	     15.736	     25.098	     82.552	      1.875	      8.049	    1.533	    2.738	    2.584	    1.694
 1980	     9	    10	    0.656	     13.387	     24.357	     68.430	      1.597	     16.507	    2.660	    4.135	    4.614	    3.333
 1980	     9	    11	    0.223	     16.028	     26.496	     69.228	      1.768	     14.814	    1.988	    4.039	    4.350	    3.188
 1980	     9	    12	    3.608	     17.583	     26.461	     71.775	      2.383	     13.322	    2.293	    3.799	    4.010	    2.925
 1980	     9	    13	    4.472	     18.152	     25.270	     78.077	      2.468	     11.697	    1.683	    3.275	    3.573	    2.546
 1980	     9	    14	   15.343	     18.137	     26.804	     74.126	      2.291	     12.032	    1.958	    3.564	    3.692	    2.670
 1980	     9	    15	   46.501	     14.459	     21.885	     90.224	      1.614	      6.881	    1.231	    2.189	    2.245	    1.364
 1980	     9	    16	    4.154	      7.441	     16.391	     61.006	      3.207	     22.359	    2.475	    4.084	    5.271	    3.659
 1980	     9	    17	    1.929	      6.430	     19.730	     57.514	      1.604	     16.323	    1.442	    3.779	    4.110	    2.776
 1980	     9	    18	    7.744	     12.231	     21.461	     82.530	      1.778	     11.638	    2.368	    3.079	    3.328	    2.221
 1980	     9	    19	    5.653	     16.167	     27.024	     74.312	      1.921	     16.374	    2.816	    4.432	    4.789	    3.554
 1980	     9	    20	    5.620	     17.776	     27.558	     79.392	      1.271	     10.288	    1.492	    3.089	    3.242	    2.295
 1980	     9	    21	   24.599	     18.122	     23.541	     87.274	      1.284	      9.897	    1.635	    2.595	    3.087	    2.106
 1980	     9	    22	    4.001	     13.751	     23.700	     62.633	      2.325	     24.022	    3.048	    5.347	    6.477	    4.833
 1980	     9	    23	    0.011	     10.837	     23.904	     61.459	      1.298	     21.339	    2.827	    4.909	    5.680	    4.134
 1980	     9	    24	    0.000	     11.855	     25.647	     54.697	      1.490	     23.160	    2.851	    5.488	    6.271	    4.662
 1980	     9	    25	    0.478	     14.406	     27.306	     57.248	      1.725	     23.022	    3.129	    5.693	    6.459	    4.902
 1980	     9	    26	    0.000	     13.707	     25.010	     54.569	      3.464	     24.100	    3.209	    5.767	    6.576	    4.932
 1980	     9	    27	    2.034	     13.450	     27.948	     53.773	      3.150	     17.323	    2.069	    5.425	    4.978	    3.674
 1980	     9	    28	   17.400	     15.095	     21.754	     81.095	      1.336	     16.347	    2.986	    3.690	    4.582	    3.264
 1980	     9	    29	    0.987	     11.872	     26.712	     70.889	      0.993	     23.964	    3.229	    5.613	    6.540	    4.895
 1980	     9	    30	    0.036	     17.044	     31.314	     62.210	      1.504	     23.692	    3.494	    6.260	    6.967	    5.478
 1980	    10	     1	    0.011	     19.505	     32.796	     53.808	      2.493	     24.955	    3.965	    6.979	    7.504	    6.041
 1980	    10	     2	    0.021	     20.345	     33.020	     51.385	      2.231	     23.594	    3.714	    6.604	    7.163	    5.781
 1980	    10	     3	    0.166	     20.266	     32.223	     51.702	      1.754	     21.055	    3.791	    5.800	    6.404	    5.108
 1980	    10	     4	    0.481	     18.586	     32.376	     51.834	      1.112	     23.728	    3.485	    6.184	    7.101	    5.657
 1980	    10	     5	    0.840	     17.263	     24.484	     71.123	      2.816	     14.816	    1.626	    3.796	    4.366	    3.156
 1980	    10	     6	    0.195	     15.422	     26.372	     61.722	      2.480	     21.930	    2.971	    5.452	    6.203	    4.675
 1980	    10	     7	    0.099	     15.510	     26.155	     65.241	      3.076	     17.361	    3.145	    4.780	    5.020	    3.696
 1980	    10	     8	    3.165	     16.465	     26.008	     75.237	      0.802	     13.958	    2.058	    3.555	    4.165	    3.002
 1980	    10	     9	    4.817	     18.397	     28.652	     73.903	      0.692	     19.201	    3.229	    4.737	    5.702	    4.370
 1980	    10	    10	    5.652	     18.509	     28.141	     81.831	      1.217	     16.578	    3.125	    4.310	    4.980	    3.756
 1980	    10	    11	   23.369	     18.543	     26.484	     86.940	      1.674	      9.688	    1.530	    2.935	    3.098	    2.152
 1980	    10	    12	   34.458	     17.460	     26.092	     79.166	      1.281	     16.352	    2.836	    4.098	    4.830	    3.566
 1980	    10	    13	    1.015	     16.035	     26.690	     66.982	      1.867	     24.055	    3.456	    5.741	    6.812	    5.188
 1980	    10	    14	    0.001	     15.572	     26.916	     61.104	      2.131	     26.311	    3.574	    6.239	    7.390	    5.658
 1980	    10	    15	    0.000	     15.822	     28.014	     56.465	      1.992	     26.110	    3.522	    6.375	    7.415	    5.712
 1980	    10	    16	    0.000	     17.064	     30.778	     60.080	      2.106	     26.656	    3.809	    6.959	    7.781	    6.125
 1980	    10	    17	    0.246	     19.553	     32.300	     56.084	      2.106	     24.847	    3.859	    6.737	    7.474	    5.984
 1980	    10	    18	    1.053	     20.168	     32.796	     63.423	      1.615	     20.078	    3.355	    5.657	    6.156	    4.897
 1980	    10	    19	    0.865	     19.882	     33.717	     59.609	      1.253	     23.418	    4.045	    6.319	    7.140	    5.753
 1980	    10	    20	    2.193	     20.783	     33.608	     55.591	      2.114	     23.864	    3.908	    6.698	    7.304	    5.915
 1980	    10	    21	    0.085	     22.265	     34.486	     56.718	      2.096	     24.277	    4.079	    6.815	    7.520	    6.174
 1980	    10	    22	    0.784	     22.455	     33.951	     68.676	      1.972	     18.009	    3.982	    5.375	    5.657	    4.563
 1980	    10	    23	    7.113	     21.104	     28.772	     78.712	      0.925	     16.040	    3.185	    4.104	    4.936	    3.777
 1980	    10	    24	    5.659	     20.321	     30.580	     74.293	      1.197	     21.688	    3.843	    5.536	    6.549	    5.167
 1980	    10	    25	    2.075	     20.339	     32.839	     65.014	      1.537	     25.655	    4.689	    6.756	    7.774	    6.272
 1980	    10	    26	    0.216	     21.983	     34.700	     60.902	      1.235	     26.105	    4.533	    6.935	    8.063	    6.635
 1980	    10	    27	    0.909	     23.116	     35.698	     57.181	      1.744	     24.386	    4.103	    6.860	    7.635	    6.340
 1980	    10	    28	    7.933	     21.636	     33.020	     74.294	      1.356	     17.696	    3.237	    5.004	    5.526	    4.400
 1980	    10	    29	    2.706	     20.369	     32.954	     72.714	      1.240	     22.049	    4.234	    5.917	    6.744	    5.400
 1980	    10	    30	    7.743	     21.896	     29.457	     76.278	      1.639	     16.879	    3.888	    4.434	    5.215	    4.043
 1980	    10	    31	   10.172	     19.317	     27.206	     70.517	      1.774	     18.146	    3.023	    4.556	    5.421	    4.104
 1980	    11	     1	    0.004	     16.538	     28.740	     56.515	      1.985	     27.472	    3.945	    6.725	    7.880	    6.119
 1980	    11	     2	    0.048	     17.163	     29.609	     57.781	      1.907	     24.482	    3.514	    6.285	    7.150	    5.553
 1980	    11	     3	    4.089	     19.029	     31.360	     67.843	      1.337	     24.357	    4.428	    6.274	    7.286	    5.768
 1980	    11	     4	    6.758	     21.367	     29.268	     78.064	      1.454	     16.677	    3.438	    4.375	    5.140	    3.961
 1980	    11	     5	    2.087	     20.316	     30.771	     75.659	      1.499	     22.640	    3.712	    5.836	    6.834	    5.405
 1980	    11	     6	    1.944	     20.822	     29.555	     79.837	      2.249	     17.699	    3.241	    4.806	    5.421	    4.192
 1980	    11	     7	   22.584	     19.679	     26.060	     81.405	      2.062	     12.269	    1.451	    3.320	    3.818	    2.748
 1980	    11	     8	   31.273	     19.986	     26.649	     81.737	      2.000	     10.663	    2.131	    3.082	    3.400	    2.416
 1980	    11	     9	   41.104	     17.176	     23.139	     87.700	      2.093	      9.346	    1.520	    2.634	    2.955	    1.957
 1980	    11	    10	    1.632	     14.844	     21.255	     84.669	      1.065	     10.555	    1.211	    2.657	    3.175	    2.087
 1980	    11	    11	    0.214	     17.271	     25.758	     72.992	      1.466	     16.529	    1.843	    4.147	    4.881	    3.581
 1980	    11	    12	    1.043	     17.063	     27.265	     67.094	      1.611	     23.183	    3.158	    5.606	    6.693	    5.103
 1980	    11	    13	    0.163	     17.706	     28.660	     69.826	      1.807	     24.713	    3.352	    6.114	    7.203	    5.579
 1980	    11	    14	    0.008	     18.008	     29.761	     57.860	      1.994	     28.757	    4.565	    7.080	    8.385	    6.603
 1980	    11	    15	    0.154	     17.960	     30.856	     57.385	      1.624	     29.376	    4.657	    7.317	    8.616	    6.829
 1980	    11	    16	    0.000	     18.638	     32.464	     52.253	      1.280	     28.741	    4.670	    7.317	    8.568	    6.863
 1980	    11	    17	    0.031	     20.361	     32.452	     56.878	      1.759	     26.279	    4.515	    6.896	    7.951	    6.398
 1980	    11	    18	    0.459	     20.443	     31.428	     59.398	      2.402	     24.028	    4.509	    6.428	    7.267	    5.788
 1980	    11	    19	    9.465	     20.759	     27.559	     81.145	      1.285	     12.043	    2.357	    3.275	    3.807	    2.784
 1980	    11	    20	    9.849	     20.957	     31.500	     76.821	      1.334	     20.468	    3.733	    5.422	    6.273	    4.964
 1980	    11	    21	    6.077	     21.065	     30.738	     77.360	      1.369	     20.448	    4.255	    5.324	    6.248	    4.923
 1980	    11	    22	    8.821	     21.307	     31.315	     80.056	      1.268	     20.237	    4.383	    5.316	    6.214	    4.917
 1980	    11	    23	   15.938	     21.141	     28.066	     86.887	      0.887	     13.694	    2.995	    3.563	    4.281	    3.198
 1980	    11	    24	   10.136	     19.825	     29.028	     80.295	      0.939	     20.917	    2.991	    5.181	    6.275	    4.866
 1980	    11	    25	    0.759	     20.763	     29.999	     75.447	      0.967	     21.982	    3.791	    5.479	    6.646	    5.228
 1980	    11	    26	    0.143	     21.160	     31.830	     67.675	      1.880	     28.724	    5.073	    7.255	    8.669	    7.008
 1980	    11	    27	    0.942	     20.632	     31.754	     66.419	      1.746	     26.027	    4.772	    6.712	    7.864	    6.307
 1980	    11	    28	    6.394	     21.473	     30.533	     75.928	      2.071	     17.723	    3.560	    4.889	    5.480	    4.277
 1980	    11	    29	    9.400	     20.317	     26.409	     86.628	      1.562	     12.455	    2.556	    3.296	    3.894	    2.824
 1980	    11	    30	   20.676	     20.369	     27.730	     85.504	      1.080	     14.650	    2.916	    3.793	    4.523	    3.377
 1980	    12	     1	    5.553	     20.565	     27.500	     87.017	      1.005	     13.606	    1.905	    3.546	    4.236	    3.137
 1980	    12	     2	    0.444	     19.214	     29.809	     72.611	      1.333	     24.396	    4.506	    6.069	    7.249	    5.684
 1980	    12	     3	   11.504	     19.107	     26.210	     80.188	      1.425	     16.294	    2.119	    4.055	    4.898	    3.632
 1980	    12	     4	    9.512	     19.072	     28.838	     73.564	      1.796	     26.274	    4.548	    6.363	    7.718	    6.042
 1980	    12	     5	    2.541	     20.390	     30.263	     73.327	      1.446	     25.936	    4.699	    6.413	    7.760	    6.161
 1980	    12	     6	    1.056	     20.038	     31.690	     69.136	      1.160	     26.926	    4.377	    6.765	    8.091	    6.476
 1980	    12	     7	    0.231	     20.575	     31.364	     64.639	      1.224	     28.403	    4.738	    7.027	    8.524	    6.848
 1980	    12	     8	    0.021	     20.524	     32.221	     62.975	      0.962	     29.124	    5.038	    7.230	    8.773	    7.086
 1980	    12	     9	    0.312	     21.036	     32.574	     67.357	      1.147	     27.628	    4.749	    6.995	    8.387	    6.788
 1980	    12	    10	    2.562	     22.090	     31.860	     75.586	      1.593	     23.522	    4.137	    6.099	    7.214	    5.802
