CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -45.013   	 dd
Latitude  	 -22.661   	 dd
Area      	 11593.0023	 km²
Elevation 	 818.3613  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.829	     11.393	     21.365	     82.952	      0.966	     11.949	    1.858	    2.921	    3.321	    2.251
 1980	     8	    12	    0.574	     10.756	     14.798	     87.543	      2.512	      7.301	    0.966	    1.721	    2.133	    1.229
 1980	     8	    13	    0.400	     11.481	     19.755	     87.668	      1.139	      8.675	    1.227	    2.304	    2.548	    1.598
 1980	     8	    14	    2.831	     12.015	     20.258	     84.748	      0.745	      9.758	    2.093	    2.415	    2.818	    1.826
 1980	     8	    15	    1.952	     13.118	     22.496	     84.052	      0.743	     13.470	    2.912	    3.186	    3.770	    2.639
 1980	     8	    16	    1.593	     12.803	     25.188	     79.378	      0.923	     15.598	    2.512	    3.849	    4.360	    3.161
 1980	     8	    17	    3.974	     14.662	     24.021	     84.169	      1.822	      8.527	    1.069	    2.723	    2.656	    1.744
 1980	     8	    18	   16.150	     15.903	     22.604	     87.392	      0.869	      8.976	    2.118	    2.370	    2.771	    1.835
 1980	     8	    19	    2.120	     16.276	     25.822	     78.452	      0.674	     13.528	    2.762	    3.380	    3.984	    2.896
 1980	     8	    20	   10.831	     15.611	     25.042	     84.048	      1.071	     12.436	    3.246	    3.249	    3.674	    2.614
 1980	     8	    21	    8.599	     15.710	     25.528	     81.601	      1.146	     12.555	    3.786	    3.336	    3.720	    2.660
 1980	     8	    22	    2.783	     16.331	     23.619	     82.611	      1.135	      8.866	    2.574	    2.469	    2.776	    1.850
 1980	     8	    23	    7.678	     12.757	     20.244	     84.926	      1.137	      6.903	    1.396	    2.022	    2.192	    1.303
 1980	     8	    24	   11.370	     10.102	     14.182	     95.885	      1.076	      5.512	    2.359	    1.441	    1.754	    0.911
 1980	     8	    25	   12.567	     12.148	     22.204	     86.038	      1.323	     10.294	    3.480	    2.833	    3.011	    1.985
 1980	     8	    26	   16.211	     11.571	     18.374	     84.330	      1.631	      7.391	    2.045	    2.069	    2.258	    1.333
 1980	     8	    27	    2.055	      8.171	     13.954	     78.235	      2.828	     14.153	    1.905	    2.642	    3.471	    2.244
 1980	     8	    28	    0.721	      9.561	     18.000	     75.965	      2.398	     12.973	    2.009	    3.028	    3.430	    2.256
 1980	     8	    29	    0.942	     10.047	     17.127	     84.869	      1.769	      8.348	    1.063	    2.180	    2.417	    1.444
 1980	     8	    30	    0.434	     11.265	     21.874	     84.166	      0.980	     13.110	    1.851	    3.202	    3.647	    2.482
 1980	     8	    31	    0.506	     12.783	     25.829	     79.283	      1.014	     15.841	    2.586	    4.022	    4.485	    3.240
 1980	     9	     1	    1.412	     15.547	     24.608	     81.729	      0.965	      9.181	    2.061	    2.605	    2.869	    1.917
 1980	     9	     2	    2.506	     16.432	     23.655	     84.763	      0.929	     11.044	    2.705	    2.837	    3.342	    2.305
 1980	     9	     3	    8.753	     15.318	     22.800	     82.414	      1.303	      9.753	    2.578	    2.639	    2.979	    1.979
 1980	     9	     4	    0.135	     10.473	     19.973	     64.599	      1.708	     20.138	    2.144	    4.226	    5.163	    3.655
 1980	     9	     5	    0.861	      7.991	     18.052	     70.840	      1.655	     16.043	    1.635	    3.456	    4.055	    2.722
 1980	     9	     6	    0.115	      9.166	     21.144	     69.343	      1.440	     20.728	    2.557	    4.505	    5.302	    3.762
 1980	     9	     7	    0.112	      6.334	     23.314	     72.827	      1.407	     19.527	    2.313	    4.681	    4.997	    3.508
 1980	     9	     8	    1.092	     11.927	     26.649	     80.812	      1.529	     14.098	    3.776	    4.089	    4.067	    2.882
 1980	     9	     9	   26.507	     14.420	     23.995	     88.783	      1.135	      9.107	    3.241	    2.646	    2.831	    1.857
 1980	     9	    10	    9.304	     10.909	     14.921	     91.073	      1.566	      6.024	    1.189	    1.564	    1.905	    1.018
 1980	     9	    11	    1.597	     11.972	     17.623	     90.002	      1.694	      7.728	    1.306	    2.032	    2.349	    1.387
 1980	     9	    12	    1.944	     12.886	     16.855	     89.588	      1.916	      7.339	    1.245	    1.837	    2.268	    1.322
 1980	     9	    13	    1.580	     12.786	     19.786	     91.660	      1.488	      8.855	    2.034	    2.369	    2.668	    1.661
 1980	     9	    14	    3.298	     15.039	     22.175	     85.616	      1.236	     10.548	    2.167	    2.734	    3.174	    2.114
 1980	     9	    15	   11.355	     14.132	     20.773	     92.712	      1.426	      7.587	    2.015	    2.176	    2.414	    1.474
 1980	     9	    16	    7.300	      8.326	     16.161	     69.460	      2.013	     17.594	    2.403	    3.408	    4.325	    2.886
 1980	     9	    17	    0.563	      3.990	     15.778	     65.842	      2.181	     18.271	    1.937	    3.657	    4.245	    2.781
 1980	     9	    18	    4.029	      9.171	     17.885	     86.331	      1.077	     10.807	    2.333	    2.579	    2.982	    1.865
 1980	     9	    19	   10.638	     10.280	     20.277	     92.391	      1.223	      9.966	    2.734	    2.663	    2.885	    1.817
 1980	     9	    20	   20.363	     12.750	     19.956	     93.012	      0.769	      7.320	    2.087	    2.017	    2.322	    1.382
 1980	     9	    21	   18.380	     14.073	     19.568	     92.231	      1.354	      7.638	    2.384	    2.072	    2.414	    1.457
 1980	     9	    22	    8.593	      9.610	     17.911	     72.370	      1.848	     16.716	    2.452	    3.519	    4.312	    2.904
 1980	     9	    23	    1.006	      7.626	     18.870	     66.077	      1.530	     18.934	    2.346	    4.019	    4.755	    3.239
 1980	     9	    24	    0.069	      7.569	     19.400	     74.369	      1.370	     19.832	    2.613	    4.198	    4.978	    3.418
 1980	     9	    25	    0.055	      7.733	     18.368	     67.152	      2.087	     21.633	    2.790	    4.373	    5.329	    3.675
 1980	     9	    26	    0.491	      9.017	     17.371	     68.281	      2.640	     18.849	    2.246	    3.786	    4.739	    3.218
 1980	     9	    27	    0.684	      6.799	     17.387	     77.391	      2.595	     13.623	    2.457	    3.264	    3.507	    2.242
 1980	     9	    28	   20.576	     10.726	     15.192	     92.172	      1.430	      6.976	    1.966	    1.744	    2.130	    1.183
 1980	     9	    29	    1.060	      9.902	     22.243	     77.964	      0.903	     21.443	    3.040	    4.685	    5.635	    4.003
 1980	     9	    30	    0.036	     11.132	     25.510	     75.441	      1.164	     22.477	    3.520	    5.306	    6.123	    4.472
 1980	    10	     1	    0.446	     12.954	     23.873	     78.678	      2.118	     19.605	    3.042	    4.747	    5.425	    3.908
 1980	    10	     2	    0.275	     15.254	     25.775	     77.451	      1.390	     17.346	    3.169	    4.375	    5.026	    3.659
 1980	    10	     3	    0.073	     15.386	     27.163	     70.526	      0.848	     21.263	    3.825	    5.113	    6.108	    4.577
 1980	    10	     4	    0.022	     14.324	     29.071	     61.655	      1.578	     24.627	    3.893	    6.257	    7.035	    5.357
 1980	    10	     5	    2.922	     11.171	     19.855	     75.841	      2.591	      7.578	    0.820	    2.509	    2.361	    1.391
 1980	    10	     6	    1.226	     10.292	     16.135	     77.841	      3.069	     12.957	    1.431	    2.730	    3.463	    2.210
 1980	    10	     7	   24.146	     10.829	     15.658	     86.412	      2.959	      6.686	    2.147	    1.813	    2.084	    1.144
 1980	    10	     8	   19.183	     11.274	     18.440	     93.386	      1.417	      7.976	    2.022	    2.182	    2.434	    1.436
 1980	    10	     9	    1.270	     14.496	     24.609	     75.196	      1.187	     19.054	    3.715	    4.532	    5.402	    3.919
 1980	    10	    10	    0.640	     12.772	     20.696	     79.832	      1.855	     15.027	    2.423	    3.521	    4.195	    2.859
 1980	    10	    11	    9.913	     12.687	     16.049	     93.714	      1.581	      8.061	    2.217	    1.889	    2.440	    1.429
 1980	    10	    12	    6.754	     12.994	     17.478	     93.478	      1.729	      9.379	    2.487	    2.220	    2.779	    1.705
 1980	    10	    13	    4.316	     11.610	     18.196	     85.436	      2.219	     12.624	    2.300	    2.901	    3.511	    2.273
 1980	    10	    14	    1.752	     11.853	     19.833	     80.256	      1.926	     17.047	    3.207	    3.766	    4.609	    3.159
 1980	    10	    15	    1.323	     12.462	     20.401	     78.813	      2.100	     17.052	    2.850	    3.828	    4.661	    3.215
 1980	    10	    16	    0.649	     11.785	     23.131	     76.229	      1.810	     23.411	    3.791	    5.268	    6.295	    4.546
 1980	    10	    17	    0.250	     15.200	     26.890	     71.905	      0.998	     20.912	    3.670	    5.079	    6.020	    4.474
 1980	    10	    18	    0.821	     15.855	     28.348	     73.517	      0.922	     19.531	    4.098	    4.930	    5.741	    4.294
 1980	    10	    19	    3.417	     16.117	     28.377	     75.980	      1.337	     18.427	    4.091	    4.859	    5.455	    4.062
 1980	    10	    20	    4.115	     16.597	     29.996	     69.480	      0.945	     22.736	    4.344	    5.729	    6.708	    5.146
 1980	    10	    21	    0.854	     17.359	     29.413	     70.984	      1.252	     17.519	    3.293	    4.729	    5.290	    3.978
 1980	    10	    22	    5.644	     18.127	     29.269	     75.768	      1.533	     14.848	    3.410	    4.259	    4.576	    3.398
 1980	    10	    23	    7.182	     14.038	     20.064	     84.090	      2.397	      9.518	    1.990	    2.539	    2.901	    1.829
 1980	    10	    24	    1.423	     12.665	     18.785	     87.881	      1.936	     10.018	    1.570	    2.515	    2.961	    1.850
 1980	    10	    25	    0.405	     13.714	     24.803	     82.458	      1.440	     16.908	    2.475	    4.280	    4.856	    3.451
 1980	    10	    26	    0.473	     15.969	     29.727	     76.986	      0.895	     22.391	    4.814	    5.628	    6.582	    5.013
 1980	    10	    27	    6.200	     17.973	     30.425	     76.830	      1.257	     18.548	    5.523	    5.030	    5.629	    4.292
 1980	    10	    28	   15.843	     17.832	     27.089	     79.550	      1.015	     14.639	    3.983	    3.834	    4.466	    3.251
 1980	    10	    29	    2.309	     17.954	     27.452	     77.924	      0.957	     15.624	    2.877	    4.040	    4.743	    3.484
 1980	    10	    30	    7.223	     18.835	     25.940	     85.185	      1.464	     11.589	    2.974	    3.181	    3.647	    2.570
 1980	    10	    31	    7.866	     14.977	     21.977	     77.401	      1.763	     14.537	    2.633	    3.494	    4.218	    2.905
 1980	    11	     1	    1.081	     11.309	     18.355	     76.892	      2.415	     16.333	    2.280	    3.492	    4.379	    2.934
 1980	    11	     2	    0.516	     12.351	     21.636	     77.638	      1.905	     17.716	    2.521	    4.123	    4.886	    3.393
 1980	    11	     3	    0.374	     13.883	     23.208	     81.679	      1.550	     16.548	    2.262	    4.032	    4.723	    3.312
 1980	    11	     4	    0.407	     15.183	     24.239	     77.272	      2.032	     20.405	    3.583	    4.824	    5.797	    4.215
 1980	    11	     5	    0.418	     15.931	     26.728	     75.940	      1.636	     22.738	    4.553	    5.533	    6.551	    4.899
 1980	    11	     6	    5.327	     17.491	     27.534	     81.212	      1.612	     19.860	    4.752	    5.043	    5.885	    4.414
 1980	    11	     7	    9.305	     18.262	     26.464	     85.036	      1.657	     14.315	    2.773	    3.829	    4.380	    3.167
 1980	    11	     8	    6.536	     16.747	     25.384	     87.599	      1.118	     14.555	    3.832	    3.723	    4.376	    3.115
 1980	    11	     9	   12.378	     19.014	     26.225	     84.887	      1.528	     16.083	    3.313	    4.056	    4.874	    3.580
 1980	    11	    10	    4.158	     17.783	     23.749	     87.216	      1.176	     11.795	    1.938	    3.013	    3.642	    2.505
 1980	    11	    11	    9.103	     15.303	     19.651	     91.427	      1.864	      8.748	    1.734	    2.231	    2.741	    1.700
 1980	    11	    12	    2.580	     14.233	     18.321	     86.461	      2.449	     10.537	    1.752	    2.418	    3.123	    1.978
 1980	    11	    13	    1.332	     13.506	     20.815	     78.957	      2.229	     18.747	    2.810	    4.110	    5.164	    3.610
 1980	    11	    14	    0.232	     11.921	     23.344	     71.209	      1.778	     25.736	    3.568	    5.698	    6.926	    5.021
 1980	    11	    15	    0.091	     12.338	     24.024	     70.570	      1.641	     27.789	    4.110	    6.126	    7.505	    5.506
 1980	    11	    16	    0.073	     12.025	     26.531	     71.085	      0.789	     26.726	    4.478	    6.119	    7.376	    5.460
 1980	    11	    17	    1.063	     14.647	     22.117	     80.354	      2.524	     18.349	    2.919	    4.193	    5.174	    3.658
 1980	    11	    18	    0.855	     14.313	     22.837	     76.756	      2.306	     21.812	    3.458	    4.891	    6.058	    4.367
 1980	    11	    19	    0.286	     14.620	     23.110	     84.466	      0.966	     14.009	    2.726	    3.454	    4.115	    2.830
 1980	    11	    20	    1.583	     15.946	     28.181	     78.030	      0.846	     21.001	    4.121	    5.194	    6.163	    4.613
 1980	    11	    21	    0.358	     17.989	     27.577	     78.360	      1.699	     21.559	    4.422	    5.360	    6.378	    4.821
 1980	    11	    22	    0.194	     17.183	     27.350	     78.343	      1.195	     20.909	    5.184	    5.151	    6.158	    4.615
 1980	    11	    23	    6.328	     19.094	     26.420	     85.237	      0.945	     14.454	    3.709	    3.689	    4.446	    3.228
 1980	    11	    24	   10.104	     17.128	     22.451	     89.867	      1.526	     12.477	    2.073	    3.066	    3.781	    2.584
 1980	    11	    25	    0.635	     15.375	     23.939	     80.618	      1.357	     18.366	    3.210	    4.359	    5.284	    3.790
 1980	    11	    26	    0.125	     14.377	     24.997	     69.528	      2.061	     28.528	    4.553	    6.383	    7.899	    5.890
 1980	    11	    27	    0.053	     12.079	     24.900	     74.173	      1.761	     25.819	    3.412	    5.968	    7.060	    5.158
 1980	    11	    28	    0.727	     15.333	     22.980	     82.190	      2.267	     15.404	    2.023	    3.806	    4.491	    3.135
 1980	    11	    29	    3.253	     16.674	     22.361	     90.879	      1.327	     10.166	    2.912	    2.654	    3.176	    2.090
 1980	    11	    30	   16.451	     17.409	     23.092	     91.156	      1.235	     10.231	    3.406	    2.692	    3.222	    2.144
 1980	    12	     1	    6.618	     19.091	     24.596	     90.582	      1.239	     11.819	    3.183	    3.044	    3.701	    2.580
 1980	    12	     2	    9.176	     19.148	     23.404	     94.071	      1.039	     11.180	    3.357	    2.801	    3.510	    2.405
 1980	    12	     3	    6.327	     17.551	     26.124	     81.596	      1.388	     22.396	    5.423	    5.298	    6.527	    4.891
 1980	    12	     4	    9.456	     16.692	     24.606	     86.735	      1.271	     19.349	    4.419	    4.565	    5.620	    4.098
 1980	    12	     5	    5.989	     17.381	     26.878	     85.460	      1.286	     19.601	    4.412	    4.857	    5.799	    4.309
 1980	    12	     6	    8.095	     17.017	     27.005	     80.095	      1.288	     21.469	    4.481	    5.238	    6.294	    4.706
 1980	    12	     7	    5.548	     18.108	     26.588	     84.429	      1.188	     19.121	    4.210	    4.690	    5.690	    4.226
 1980	    12	     8	    4.915	     18.638	     26.189	     81.539	      1.589	     19.668	    3.835	    4.762	    5.844	    4.356
 1980	    12	     9	    0.961	     16.817	     28.049	     77.222	      1.089	     25.451	    4.950	    6.110	    7.408	    5.640
 1980	    12	    10	    3.405	     18.445	     29.367	     76.199	      0.917	     24.754	    5.639	    6.061	    7.361	    5.687
