CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -51.705   	 dd
Latitude  	 0.986     	 dd
Area      	 10211.326 	 km²
Elevation 	 156.231   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1989	     9	    29	    0.340	     18.699	     29.973	     65.746	      1.418	     20.285	    0.730	    5.340	    6.128	    4.718
 1989	     9	    30	    1.689	     17.350	     31.188	     65.324	      1.194	     20.342	    1.762	    5.478	    6.134	    4.720
 1989	    10	     1	    8.283	     16.716	     20.870	     84.133	      2.168	     10.014	    1.352	    2.478	    3.099	    2.018
 1989	    10	     2	    5.956	     15.477	     22.989	     75.314	      2.433	     12.524	    0.860	    3.333	    3.749	    2.555
 1989	    10	     3	    1.145	     16.902	     26.077	     72.294	      2.434	     16.731	    1.073	    4.432	    4.971	    3.625
 1989	    10	     4	    0.012	     14.272	     30.568	     62.212	      1.322	     23.760	    1.701	    6.234	    6.918	    5.265
 1989	    10	     5	    1.084	     16.754	     30.512	     63.081	      1.282	     21.721	    1.167	    5.729	    6.472	    4.959
 1989	    10	     6	    0.507	     17.322	     28.807	     66.056	      1.824	     20.425	    0.734	    5.393	    6.076	    4.601
 1989	    10	     7	    0.122	     17.692	     28.425	     64.753	      1.899	     19.131	    0.610	    5.088	    5.724	    4.308
 1989	    10	     8	    0.626	     16.969	     30.891	     65.707	      1.297	     22.043	    1.268	    5.841	    6.588	    5.068
 1989	    10	     9	    3.000	     17.839	     31.215	     68.613	      1.302	     21.457	    3.210	    5.730	    6.470	    5.000
 1989	    10	    10	   14.424	     18.445	     28.740	     74.901	      1.641	     18.205	    2.898	    4.849	    5.509	    4.153
 1989	    10	    11	    1.689	     19.181	     28.174	     72.323	      1.528	     17.339	    2.107	    4.535	    5.278	    3.963
 1989	    10	    12	    3.151	     18.669	     29.214	     74.840	      1.265	     16.576	    3.054	    4.469	    5.079	    3.811
 1989	    10	    13	    5.362	     19.695	     29.295	     74.983	      1.499	     18.907	    3.061	    4.945	    5.764	    4.404
 1989	    10	    14	    4.261	     18.119	     27.192	     76.802	      1.473	     16.326	    1.412	    4.268	    4.943	    3.639
 1989	    10	    15	    0.740	     16.346	     22.864	     75.232	      2.005	     12.190	    0.780	    3.148	    3.694	    2.512
 1989	    10	    16	    2.244	     16.445	     23.909	     79.669	      1.656	     11.558	    1.752	    3.127	    3.556	    2.419
 1989	    10	    17	   16.250	     17.179	     25.956	     85.339	      1.234	     12.640	    3.029	    3.426	    3.899	    2.741
 1989	    10	    18	   29.749	     17.470	     23.087	     90.799	      0.957	      8.995	    1.767	    2.427	    2.900	    1.887
 1989	    10	    19	   18.534	     14.754	     20.428	     83.931	      1.517	     11.699	    1.302	    2.833	    3.475	    2.281
 1989	    10	    20	    1.422	     13.084	     23.621	     73.942	      1.549	     16.391	    1.688	    4.098	    4.679	    3.264
 1989	    10	    21	    0.370	     14.332	     25.460	     70.047	      1.644	     17.786	    2.305	    4.548	    5.147	    3.694
 1989	    10	    22	    0.051	     15.280	     26.529	     67.762	      1.598	     19.561	    2.558	    4.957	    5.688	    4.171
 1989	    10	    23	    2.119	     16.566	     26.184	     76.723	      0.973	     16.861	    2.465	    4.217	    5.012	    3.638
 1989	    10	    24	    2.408	     16.949	     26.997	     75.352	      1.694	     18.469	    2.408	    4.758	    5.482	    4.046
 1989	    10	    25	    1.163	     17.485	     27.059	     68.863	      2.303	     21.134	    2.693	    5.316	    6.224	    4.666
 1989	    10	    26	    0.361	     17.224	     28.266	     63.602	      1.983	     23.397	    2.656	    5.906	    6.878	    5.226
 1989	    10	    27	    0.885	     18.150	     28.063	     66.296	      1.857	     23.342	    2.638	    5.783	    6.898	    5.260
 1989	    10	    28	    1.698	     17.530	     27.179	     74.417	      1.563	     16.794	    2.517	    4.416	    5.061	    3.718
 1989	    10	    29	    1.869	     17.872	     25.380	     74.087	      2.033	     18.043	    2.235	    4.430	    5.354	    3.925
 1989	    10	    30	    0.705	     16.649	     27.618	     67.972	      1.890	     21.273	    2.305	    5.431	    6.254	    4.683
 1989	    10	    31	    0.091	     15.862	     30.108	     62.492	      1.066	     25.007	    2.561	    6.281	    7.342	    5.617
 1989	    11	     1	    6.150	     16.467	     31.273	     65.381	      1.301	     23.934	    3.521	    6.303	    7.131	    5.497
 1989	    11	     2	    1.721	     16.572	     24.297	     78.916	      1.875	     14.103	    1.750	    3.652	    4.239	    2.971
 1989	    11	     3	    0.414	     17.516	     27.245	     71.668	      1.876	     16.310	    2.292	    4.403	    4.932	    3.610
 1989	    11	     4	   12.189	     18.189	     27.825	     79.290	      1.127	     15.049	    3.439	    4.011	    4.625	    3.384
 1989	    11	     5	   14.268	     18.219	     27.096	     81.336	      1.303	     17.265	    3.216	    4.400	    5.209	    3.845
 1989	    11	     6	    3.850	     18.010	     28.956	     76.259	      0.930	     19.911	    3.751	    5.046	    5.989	    4.528
 1989	    11	     7	    5.189	     16.357	     23.985	     78.714	      1.987	     14.695	    1.718	    3.738	    4.379	    3.074
 1989	    11	     8	    0.899	     17.556	     26.743	     72.636	      1.840	     18.089	    2.888	    4.650	    5.405	    3.987
 1989	    11	     9	    2.372	     18.242	     28.060	     69.682	      1.715	     19.835	    2.663	    5.106	    5.950	    4.480
 1989	    11	    10	    3.541	     19.147	     25.718	     78.949	      0.997	     12.497	    1.933	    3.257	    3.916	    2.777
 1989	    11	    11	    2.958	     19.375	     25.661	     83.824	      1.118	     11.411	    2.517	    3.044	    3.623	    2.539
 1989	    11	    12	   11.195	     18.833	     24.575	     89.373	      1.254	     11.124	    2.031	    2.930	    3.516	    2.420
 1989	    11	    13	   10.078	     19.409	     25.831	     84.049	      1.937	     11.602	    2.161	    3.200	    3.678	    2.585
 1989	    11	    14	    7.491	     19.581	     26.808	     83.983	      1.473	     14.593	    3.181	    3.812	    4.518	    3.298
 1989	    11	    15	   22.606	     19.084	     27.041	     82.783	      0.710	     15.801	    2.917	    3.976	    4.840	    3.555
 1989	    11	    16	    8.131	     18.160	     24.609	     86.051	      1.413	     11.551	    1.579	    3.069	    3.617	    2.493
 1989	    11	    17	    3.355	     18.968	     25.829	     81.249	      1.362	     12.244	    2.236	    3.279	    3.844	    2.714
 1989	    11	    18	    4.194	     19.245	     26.388	     78.860	      1.387	     15.684	    2.634	    3.997	    4.807	    3.525
 1989	    11	    19	    2.459	     18.820	     25.939	     76.022	      1.300	     16.448	    3.148	    4.100	    4.986	    3.651
 1989	    11	    20	    0.439	     18.291	     27.255	     72.883	      1.298	     19.099	    2.930	    4.779	    5.724	    4.271
 1989	    11	    21	    1.829	     18.929	     29.033	     69.609	      1.594	     21.456	    3.384	    5.496	    6.466	    4.944
 1989	    11	    22	    1.082	     17.323	     30.596	     69.374	      1.117	     25.441	    3.926	    6.427	    7.569	    5.852
 1989	    11	    23	    0.159	     17.886	     31.775	     69.553	      0.702	     23.416	    4.077	    5.959	    7.078	    5.500
 1989	    11	    24	    5.228	     20.827	     31.125	     72.643	      0.921	     20.850	    4.565	    5.384	    6.435	    5.028
 1989	    11	    25	   13.049	     19.833	     30.352	     76.052	      1.363	     21.947	    4.508	    5.669	    6.686	    5.185
 1989	    11	    26	    7.175	     19.874	     31.138	     75.112	      0.647	     22.684	    4.132	    5.710	    6.927	    5.411
 1989	    11	    27	    3.859	     20.651	     30.222	     75.758	      1.241	     18.341	    3.480	    4.856	    5.684	    4.368
 1989	    11	    28	   12.666	     19.681	     27.915	     81.528	      0.848	     16.972	    4.020	    4.296	    5.206	    3.889
 1989	    11	    29	    9.714	     19.291	     28.368	     83.103	      0.838	     14.728	    2.996	    3.881	    4.583	    3.377
 1989	    11	    30	   16.810	     19.530	     25.601	     86.638	      0.604	     12.335	    3.040	    3.153	    3.877	    2.742
 1989	    12	     1	    8.816	     17.937	     23.229	     81.702	      1.787	     11.092	    1.826	    2.873	    3.468	    2.344
 1989	    12	     2	    3.344	     17.913	     22.470	     82.825	      1.429	     11.772	    1.998	    2.897	    3.631	    2.462
 1989	    12	     3	    1.237	     17.015	     25.253	     77.382	      1.116	     15.981	    2.190	    3.983	    4.780	    3.425
 1989	    12	     4	    5.624	     17.737	     24.886	     83.657	      0.959	     13.087	    2.428	    3.347	    4.024	    2.819
 1989	    12	     5	   28.389	     18.614	     24.022	     90.085	      0.961	     10.668	    2.497	    2.781	    3.387	    2.303
 1989	    12	     6	   38.144	     18.548	     22.664	     90.771	      1.184	     10.716	    1.570	    2.686	    3.373	    2.267
 1989	    12	     7	    3.075	     17.390	     24.831	     75.454	      2.025	     15.984	    2.489	    4.016	    4.780	    3.421
 1989	    12	     8	    0.057	     15.917	     28.082	     67.708	      1.608	     24.851	    4.403	    6.144	    7.217	    5.445
 1989	    12	     9	    0.646	     18.608	     28.136	     72.915	      1.812	     21.396	    3.817	    5.406	    6.402	    4.852
 1989	    12	    10	    6.386	     19.377	     27.502	     77.512	      1.668	     16.702	    3.006	    4.352	    5.114	    3.797
 1989	    12	    11	   10.715	     19.234	     23.998	     89.220	      1.394	     11.455	    2.294	    2.922	    3.607	    2.488
