CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -43.446   	 dd
Latitude  	 -19.015   	 dd
Area      	 299.0803  	 km²
Elevation 	 814.3616  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.039	     15.917	     28.793	     56.732	      1.105	     17.453	    1.632	    4.567	    5.093	    3.860
 1980	     8	    12	    0.002	     15.828	     28.361	     59.993	      1.372	     15.630	    1.362	    4.294	    4.600	    3.434
 1980	     8	    13	    0.017	     16.320	     27.349	     65.901	      2.144	     16.963	    1.630	    4.612	    4.935	    3.703
 1980	     8	    14	    0.026	     15.695	     27.656	     61.187	      1.495	     18.538	    1.552	    4.786	    5.334	    4.031
 1980	     8	    15	    0.000	     15.752	     28.792	     62.039	      1.257	     17.878	    1.605	    4.723	    5.207	    3.946
 1980	     8	    16	    0.010	     15.879	     29.173	     60.499	      1.501	     15.957	    1.383	    4.516	    4.719	    3.544
 1980	     8	    17	    0.000	     18.136	     30.742	     54.961	      0.763	     16.841	    1.325	    4.425	    5.076	    3.918
 1980	     8	    18	    0.000	     19.453	     31.397	     55.519	      0.703	     15.322	    1.609	    4.104	    4.711	    3.648
 1980	     8	    19	    0.000	     18.481	     30.348	     57.238	      1.278	     16.756	    1.501	    4.588	    5.055	    3.896
 1980	     8	    20	    0.000	     17.972	     30.301	     57.093	      1.410	     17.720	    1.635	    4.850	    5.303	    4.093
 1980	     8	    21	    0.000	     17.033	     30.783	     53.250	      1.498	     20.834	    1.562	    5.600	    6.137	    4.786
 1980	     8	    22	    0.000	     16.153	     31.332	     54.585	      1.596	     19.760	    1.468	    5.572	    5.832	    4.521
 1980	     8	    23	    0.000	     17.873	     32.153	     52.084	      1.385	     17.115	    1.495	    4.969	    5.193	    4.036
 1980	     8	    24	    0.000	     19.059	     32.167	     47.821	      1.435	     15.714	    1.438	    4.650	    4.837	    3.757
 1980	     8	    25	    0.000	     19.683	     32.250	     50.809	      1.384	     18.643	    1.588	    5.190	    5.686	    4.494
 1980	     8	    26	    0.000	     17.948	     32.607	     51.243	      0.806	     18.305	    1.464	    4.926	    5.546	    4.343
 1980	     8	    27	    0.000	     19.190	     32.084	     58.208	      1.211	     16.676	    1.428	    4.718	    5.114	    3.990
 1980	     8	    28	    0.082	     16.604	     27.450	     60.924	      2.445	     16.819	    1.363	    4.678	    4.940	    3.690
 1980	     8	    29	    0.006	     16.555	     27.755	     59.485	      2.314	     16.803	    1.229	    4.703	    4.946	    3.698
 1980	     8	    30	    0.000	     15.562	     27.343	     59.460	      1.742	     18.237	    1.357	    4.795	    5.274	    3.943
 1980	     8	    31	    0.000	     14.779	     28.717	     59.890	      1.434	     21.064	    1.306	    5.439	    6.037	    4.588
 1980	     9	     1	    0.000	     16.595	     29.086	     51.225	      1.265	     20.787	    1.287	    5.305	    6.061	    4.653
 1980	     9	     2	    0.000	     16.409	     30.977	     45.736	      0.889	     20.223	    1.291	    5.253	    5.977	    4.622
 1980	     9	     3	    0.000	     16.173	     33.164	     46.740	      0.763	     18.082	    1.321	    4.945	    5.454	    4.230
 1980	     9	     4	    0.000	     16.295	     32.654	     52.329	      1.206	     14.961	    1.182	    4.582	    4.578	    3.484
 1980	     9	     5	    0.016	     17.442	     31.206	     59.386	      0.937	     14.513	    1.099	    4.125	    4.455	    3.367
 1980	     9	     6	    0.151	     17.669	     30.136	     63.359	      1.493	     14.754	    1.310	    4.329	    4.506	    3.389
 1980	     9	     7	    1.639	     18.521	     29.808	     64.153	      1.693	     15.741	    1.208	    4.498	    4.793	    3.638
 1980	     9	     8	    0.000	     19.347	     29.494	     61.275	      2.111	     14.702	    0.871	    4.325	    4.524	    3.419
 1980	     9	     9	    0.007	     17.346	     30.241	     62.361	      1.570	     17.464	    1.113	    4.918	    5.244	    4.001
 1980	     9	    10	    0.005	     19.791	     30.977	     54.797	      1.330	     19.913	    1.169	    5.274	    6.033	    4.737
 1980	     9	    11	    0.000	     19.388	     29.986	     53.084	      1.665	     16.885	    1.093	    4.677	    5.145	    3.951
 1980	     9	    12	    0.001	     18.839	     27.950	     55.671	      2.294	     16.312	    0.955	    4.452	    4.917	    3.701
 1980	     9	    13	    0.000	     18.392	     28.084	     52.166	      2.271	     20.991	    1.177	    5.347	    6.174	    4.745
 1980	     9	    14	    0.000	     16.732	     29.501	     52.351	      1.949	     23.242	    1.168	    6.058	    6.772	    5.238
 1980	     9	    15	    0.007	     18.763	     30.901	     52.199	      1.817	     18.652	    1.210	    5.253	    5.649	    4.380
 1980	     9	    16	    0.008	     20.028	     29.965	     61.523	      2.027	     16.005	    1.136	    4.565	    4.924	    3.773
 1980	     9	    17	    0.033	     15.675	     31.042	     58.817	      1.048	     18.131	    1.146	    4.969	    5.406	    4.110
 1980	     9	    18	    6.257	     18.453	     29.572	     72.360	      1.521	     13.476	    2.783	    3.984	    4.177	    3.104
 1980	     9	    19	   11.281	     17.181	     29.106	     69.899	      1.312	     18.139	    3.119	    4.816	    5.402	    4.090
 1980	     9	    20	    0.013	     19.149	     30.636	     64.046	      1.108	     15.035	    2.215	    4.207	    4.650	    3.536
 1980	     9	    21	    1.740	     18.891	     30.153	     69.849	      0.913	     16.638	    2.561	    4.418	    5.079	    3.879
 1980	     9	    22	    6.494	     20.023	     28.655	     70.251	      1.559	     18.022	    4.246	    4.655	    5.457	    4.183
 1980	     9	    23	    0.386	     19.069	     28.173	     63.095	      1.082	     19.789	    2.358	    4.899	    5.894	    4.515
 1980	     9	    24	    0.357	     16.617	     30.602	     62.418	      1.461	     19.810	    2.365	    5.425	    5.894	    4.518
 1980	     9	    25	    3.911	     17.886	     30.875	     67.053	      1.062	     18.758	    2.606	    5.018	    5.661	    4.358
 1980	     9	    26	    0.574	     17.767	     28.967	     68.163	      1.632	     17.446	    1.933	    4.749	    5.238	    3.956
 1980	     9	    27	    0.046	     17.771	     27.817	     64.144	      2.131	     14.033	    1.236	    4.095	    4.285	    3.137
 1980	     9	    28	    4.868	     18.826	     24.766	     78.489	      1.479	     10.838	    1.200	    2.893	    3.400	    2.364
 1980	     9	    29	    9.912	     18.732	     25.664	     75.917	      0.550	     15.194	    2.780	    3.701	    4.573	    3.348
 1980	     9	    30	    0.434	     18.304	     31.396	     67.138	      0.868	     22.996	    3.008	    5.850	    6.885	    5.402
 1980	    10	     1	    0.001	     19.388	     29.621	     58.028	      2.367	     22.467	    2.488	    5.857	    6.711	    5.235
 1980	    10	     2	    0.002	     18.235	     27.867	     55.867	      2.301	     22.031	    1.896	    5.528	    6.470	    4.957
 1980	    10	     3	    0.000	     16.842	     28.226	     54.813	      1.800	     24.919	    2.441	    6.123	    7.201	    5.536
 1980	    10	     4	    0.000	     14.996	     29.117	     53.079	      1.368	     25.231	    2.367	    6.281	    7.235	    5.539
 1980	    10	     5	    0.000	     15.972	     30.610	     51.178	      1.240	     24.578	    2.244	    6.289	    7.185	    5.563
 1980	    10	     6	    0.000	     17.015	     32.491	     47.918	      1.245	     24.520	    2.304	    6.502	    7.309	    5.747
 1980	    10	     7	    0.127	     19.855	     30.487	     55.433	      2.439	     19.756	    2.212	    5.502	    6.009	    4.676
 1980	    10	     8	    0.524	     19.588	     31.502	     57.483	      1.785	     20.645	    2.696	    5.684	    6.286	    4.929
 1980	    10	     9	    4.235	     18.731	     29.139	     69.107	      0.608	     16.841	    2.131	    4.283	    5.121	    3.871
 1980	    10	    10	    2.319	     18.834	     31.858	     66.494	      0.567	     21.416	    2.913	    5.427	    6.490	    5.089
 1980	    10	    11	    6.204	     19.693	     30.850	     66.593	      0.618	     17.030	    3.476	    4.433	    5.249	    4.040
 1980	    10	    12	   18.469	     18.549	     26.583	     79.370	      0.896	     13.077	    2.461	    3.417	    4.033	    2.907
 1980	    10	    13	    3.574	     18.255	     28.706	     69.250	      1.037	     21.878	    3.070	    5.403	    6.477	    4.975
 1980	    10	    14	    1.077	     17.561	     29.069	     69.797	      1.604	     21.920	    2.503	    5.626	    6.474	    4.964
 1980	    10	    15	    0.536	     19.057	     27.135	     68.415	      1.721	     16.512	    1.830	    4.265	    4.991	    3.719
 1980	    10	    16	    0.201	     17.934	     28.944	     63.271	      1.608	     21.466	    2.355	    5.504	    6.363	    4.876
 1980	    10	    17	    0.015	     18.166	     29.872	     56.509	      1.863	     24.440	    2.549	    6.266	    7.233	    5.630
 1980	    10	    18	    0.137	     18.451	     30.087	     59.353	      1.627	     24.783	    2.475	    6.294	    7.353	    5.743
 1980	    10	    19	    0.000	     18.054	     31.163	     55.292	      1.634	     25.860	    2.595	    6.697	    7.686	    6.040
 1980	    10	    20	    0.000	     17.918	     32.309	     50.715	      1.313	     25.930	    2.578	    6.771	    7.755	    6.129
 1980	    10	    21	    0.000	     19.528	     33.269	     44.172	      1.446	     27.282	    2.707	    7.182	    8.269	    6.642
 1980	    10	    22	    0.000	     19.374	     34.768	     42.273	      1.142	     27.571	    2.708	    7.326	    8.419	    6.814
 1980	    10	    23	    0.000	     20.859	     35.404	     44.546	      0.808	     23.481	    2.532	    6.288	    7.305	    5.940
 1980	    10	    24	    0.000	     22.682	     33.080	     48.342	      1.992	     20.575	    2.626	    5.759	    6.433	    5.177
 1980	    10	    25	    0.021	     21.712	     32.549	     46.842	      2.203	     26.008	    2.572	    6.889	    7.972	    6.436
 1980	    10	    26	    0.000	     20.272	     33.078	     47.128	      1.882	     27.290	    2.460	    7.266	    8.302	    6.685
 1980	    10	    27	    0.000	     18.867	     34.263	     44.080	      1.564	     28.369	    2.417	    7.645	    8.604	    6.932
 1980	    10	    28	    0.000	     20.386	     35.773	     42.028	      1.147	     27.203	    2.298	    7.354	    8.410	    6.874
 1980	    10	    29	    0.078	     21.144	     36.110	     44.890	      1.144	     24.881	    2.173	    6.862	    7.763	    6.363
 1980	    10	    30	    0.881	     22.096	     33.465	     58.912	      1.288	     18.706	    1.799	    5.229	    5.877	    4.696
 1980	    10	    31	    1.008	     22.605	     33.478	     59.311	      1.537	     18.492	    1.984	    5.249	    5.828	    4.669
 1980	    11	     1	   18.455	     21.770	     30.130	     72.653	      1.480	     15.956	    2.560	    4.331	    4.995	    3.845
 1980	    11	     2	    8.229	     19.804	     24.869	     79.331	      1.869	      9.774	    1.347	    2.685	    3.153	    2.161
 1980	    11	     3	    0.086	     19.629	     28.345	     66.422	      1.542	     17.821	    2.024	    4.620	    5.414	    4.102
 1980	    11	     4	    0.027	     19.318	     30.766	     59.777	      1.497	     24.442	    2.169	    6.264	    7.341	    5.768
 1980	    11	     5	    3.159	     20.083	     28.317	     69.378	      1.159	     16.759	    2.725	    4.313	    5.134	    3.877
 1980	    11	     6	    5.434	     18.757	     27.087	     77.418	      1.735	     16.934	    2.708	    4.368	    5.107	    3.798
 1980	    11	     7	    3.773	     19.866	     27.712	     80.319	      1.733	     14.363	    2.511	    3.892	    4.451	    3.290
 1980	    11	     8	   19.002	     19.855	     26.514	     86.109	      1.479	     13.647	    2.331	    3.566	    4.230	    3.081
 1980	    11	     9	   18.528	     19.564	     26.294	     88.009	      1.265	     13.090	    2.447	    3.425	    4.068	    2.937
 1980	    11	    10	   37.371	     19.939	     25.656	     89.355	      0.983	      9.057	    1.139	    2.521	    2.972	    2.025
 1980	    11	    11	   17.217	     19.845	     24.610	     91.070	      0.615	     10.317	    1.746	    2.665	    3.298	    2.275
 1980	    11	    12	   12.072	     19.391	     25.355	     90.500	      0.674	     10.333	    1.313	    2.729	    3.304	    2.286
 1980	    11	    13	   36.411	     18.976	     26.698	     84.202	      0.590	     16.796	    3.286	    4.117	    5.068	    3.759
 1980	    11	    14	   29.193	     19.101	     27.296	     81.166	      1.509	     18.750	    2.992	    4.687	    5.623	    4.234
 1980	    11	    15	    1.049	     19.887	     27.798	     72.330	      1.470	     21.134	    2.930	    5.168	    6.325	    4.847
 1980	    11	    16	    0.401	     18.183	     29.987	     68.157	      1.054	     25.920	    3.432	    6.383	    7.669	    5.980
 1980	    11	    17	    0.388	     18.974	     30.371	     68.067	      0.827	     23.846	    3.592	    5.926	    7.146	    5.579
 1980	    11	    18	    2.676	     19.987	     29.851	     70.343	      1.377	     24.421	    4.426	    6.079	    7.331	    5.746
 1980	    11	    19	    2.115	     19.442	     28.524	     78.522	      1.380	     18.763	    4.154	    4.810	    5.679	    4.318
 1980	    11	    20	   11.536	     19.381	     28.780	     78.443	      0.926	     20.623	    3.812	    5.122	    6.202	    4.757
 1980	    11	    21	    7.182	     19.447	     29.732	     78.930	      0.592	     20.859	    3.878	    5.174	    6.304	    4.870
 1980	    11	    22	   16.036	     18.993	     28.222	     79.043	      1.307	     20.395	    3.775	    5.099	    6.104	    4.652
 1980	    11	    23	   13.407	     19.661	     27.075	     84.797	      1.218	     16.012	    3.520	    4.066	    4.888	    3.631
 1980	    11	    24	   20.995	     20.035	     26.437	     86.866	      1.043	     12.735	    2.174	    3.318	    3.987	    2.878
 1980	    11	    25	   16.733	     20.118	     26.806	     85.501	      0.654	     13.109	    2.410	    3.362	    4.098	    2.979
 1980	    11	    26	    7.693	     20.425	     27.470	     81.299	      1.349	     17.411	    3.264	    4.363	    5.307	    4.004
 1980	    11	    27	    7.575	     20.058	     26.766	     80.699	      1.779	     15.617	    2.814	    3.993	    4.784	    3.545
 1980	    11	    28	    3.840	     19.853	     27.319	     79.439	      1.786	     17.147	    2.367	    4.376	    5.213	    3.909
 1980	    11	    29	    8.189	     19.615	     26.837	     84.738	      1.417	     15.896	    3.088	    4.045	    4.850	    3.592
 1980	    11	    30	   16.570	     19.640	     25.892	     86.349	      1.154	     14.357	    3.081	    3.616	    4.409	    3.208
 1980	    12	     1	   29.622	     20.024	     26.069	     85.653	      1.181	     13.293	    2.943	    3.410	    4.133	    2.991
 1980	    12	     2	   19.239	     19.985	     25.498	     86.059	      1.933	      8.957	    1.429	    2.613	    2.947	    2.000
 1980	    12	     3	    4.752	     19.609	     26.722	     84.023	      1.947	     14.092	    2.903	    3.759	    4.355	    3.180
 1980	    12	     4	    5.497	     19.143	     27.491	     79.478	      1.912	     19.021	    2.976	    4.818	    5.709	    4.308
 1980	    12	     5	    7.884	     19.403	     28.379	     80.739	      1.345	     18.079	    3.047	    4.654	    5.487	    4.152
 1980	    12	     6	   14.763	     19.247	     29.603	     80.876	      1.062	     21.343	    3.428	    5.391	    6.430	    4.964
 1980	    12	     7	   13.984	     19.171	     29.194	     80.890	      0.794	     21.262	    4.276	    5.270	    6.389	    4.917
 1980	    12	     8	    6.686	     20.127	     28.599	     84.504	      0.858	     17.299	    3.200	    4.395	    5.300	    4.017
 1980	    12	     9	   22.091	     19.815	     27.909	     85.602	      0.774	     15.130	    3.208	    3.883	    4.672	    3.472
 1980	    12	    10	    9.680	     19.396	     28.710	     81.954	      0.591	     17.895	    3.477	    4.480	    5.446	    4.125
