CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -35.157   	 dd
Latitude  	 -8.282    	 dd
Area      	 249.6576  	 km²
Elevation 	 214.4222  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     14.726	     30.710	     46.874	      1.037	     16.446	    1.065	    4.595	    4.879	    3.670
 1980	     8	    12	    0.154	     17.161	     28.960	     59.022	      1.644	     14.432	    1.081	    4.191	    4.367	    3.248
 1980	     8	    13	    0.012	     15.600	     31.098	     54.682	      1.184	     17.627	    1.297	    4.929	    5.242	    3.995
 1980	     8	    14	    0.423	     17.909	     31.457	     53.221	      1.028	     16.858	    1.420	    4.644	    5.119	    3.945
 1980	     8	    15	    0.000	     17.219	     31.575	     53.216	      0.853	     16.368	    1.191	    4.481	    4.967	    3.804
 1980	     8	    16	    0.000	     17.040	     32.314	     50.264	      1.006	     16.006	    1.316	    4.577	    4.882	    3.745
 1980	     8	    17	    0.000	     18.924	     32.158	     52.932	      0.864	     15.028	    1.363	    4.214	    4.657	    3.587
 1980	     8	    18	    0.000	     19.453	     32.818	     51.673	      0.609	     15.530	    1.348	    4.210	    4.829	    3.758
 1980	     8	    19	    0.058	     18.330	     33.469	     49.025	      0.820	     16.665	    1.322	    4.661	    5.138	    4.011
 1980	     8	    20	    0.000	     17.839	     33.561	     47.928	      1.255	     17.867	    1.288	    5.225	    5.469	    4.281
 1980	     8	    21	    0.000	     16.979	     33.565	     46.473	      1.579	     19.115	    1.480	    5.731	    5.796	    4.535
 1980	     8	    22	    0.018	     18.901	     32.725	     55.123	      1.475	     15.280	    1.847	    4.669	    4.747	    3.671
 1980	     8	    23	    7.590	     19.104	     30.759	     70.296	      0.664	     14.781	    2.919	    3.955	    4.572	    3.479
 1980	     8	    24	    1.033	     18.599	     31.226	     69.029	      0.394	     14.453	    2.118	    3.782	    4.479	    3.400
 1980	     8	    25	    0.357	     19.168	     32.569	     62.062	      0.715	     16.398	    2.488	    4.454	    5.073	    3.944
 1980	     8	    26	    4.416	     19.435	     29.682	     71.481	      1.804	     12.741	    2.268	    3.875	    3.996	    2.973
 1980	     8	    27	    2.333	     15.185	     26.489	     66.851	      2.290	     18.646	    2.444	    4.906	    5.364	    3.968
 1980	     8	    28	    0.037	     14.929	     29.962	     61.516	      1.765	     19.569	    1.915	    5.498	    5.730	    4.338
 1980	     8	    29	    0.105	     17.727	     31.806	     54.033	      1.260	     18.856	    1.867	    5.231	    5.706	    4.421
 1980	     8	    30	    0.019	     18.100	     31.267	     53.296	      0.989	     17.869	    1.511	    4.825	    5.428	    4.181
 1980	     8	    31	    0.000	     16.880	     32.550	     49.160	      0.700	     19.453	    1.792	    5.137	    5.871	    4.555
 1980	     9	     1	    0.000	     16.697	     33.334	     44.679	      0.758	     21.594	    1.750	    5.698	    6.495	    5.092
 1980	     9	     2	    0.000	     16.118	     33.049	     40.914	      1.084	     20.786	    1.672	    5.732	    6.236	    4.852
 1980	     9	     3	    0.000	     16.629	     32.630	     49.346	      0.951	     14.583	    1.564	    4.313	    4.507	    3.408
 1980	     9	     4	    0.269	     18.744	     28.741	     59.296	      1.935	     15.148	    1.447	    4.297	    4.636	    3.466
 1980	     9	     5	    0.000	     15.436	     30.045	     44.235	      1.424	     19.406	    1.603	    5.304	    5.725	    4.333
 1980	     9	     6	    0.000	     15.516	     31.308	     42.113	      1.381	     17.443	    1.568	    5.069	    5.238	    3.960
 1980	     9	     7	    0.000	     16.508	     32.744	     47.454	      1.602	     15.999	    1.527	    5.061	    4.908	    3.739
 1980	     9	     8	    2.603	     19.764	     32.719	     59.754	      1.465	     18.116	    3.065	    5.202	    5.605	    4.395
 1980	     9	     9	   15.737	     19.496	     27.690	     82.119	      0.813	      9.735	    1.448	    2.769	    3.159	    2.219
 1980	     9	    10	    5.292	     18.536	     27.065	     77.381	      1.534	     15.368	    2.436	    4.033	    4.657	    3.437
 1980	     9	    11	   10.296	     18.231	     29.986	     68.682	      1.265	     16.648	    2.907	    4.571	    5.076	    3.843
 1980	     9	    12	    2.634	     19.263	     31.744	     62.291	      1.809	     18.478	    2.811	    5.319	    5.671	    4.407
 1980	     9	    13	    0.460	     18.462	     31.549	     54.669	      1.630	     19.458	    2.521	    5.465	    5.917	    4.588
 1980	     9	    14	    5.520	     18.467	     31.708	     55.005	      1.437	     16.931	    2.183	    4.900	    5.211	    4.000
 1980	     9	    15	   15.271	     16.876	     26.059	     83.046	      1.165	     13.050	    2.678	    3.492	    3.977	    2.823
 1980	     9	    16	   16.277	     13.908	     22.713	     70.396	      2.351	     15.275	    2.667	    3.840	    4.366	    3.038
 1980	     9	    17	    1.292	     11.335	     25.706	     59.142	      1.133	     19.311	    2.578	    4.769	    5.380	    3.863
 1980	     9	    18	    0.249	     15.191	     26.765	     69.722	      1.075	     16.878	    2.447	    4.322	    4.953	    3.605
 1980	     9	    19	    1.330	     17.631	     30.297	     64.607	      0.898	     19.213	    2.434	    5.000	    5.787	    4.420
 1980	     9	    20	    3.495	     18.672	     30.818	     72.130	      1.267	     18.604	    3.238	    5.048	    5.671	    4.360
 1980	     9	    21	   11.298	     18.906	     25.071	     86.766	      0.795	     10.389	    1.655	    2.750	    3.304	    2.277
 1980	     9	    22	    4.464	     18.665	     26.610	     70.330	      1.655	     16.832	    2.257	    4.271	    5.060	    3.749
 1980	     9	    23	    0.053	     14.067	     27.848	     59.584	      1.701	     24.774	    2.999	    6.154	    7.028	    5.289
 1980	     9	    24	    0.000	     13.829	     29.900	     51.923	      1.205	     24.738	    2.677	    6.276	    7.115	    5.404
 1980	     9	    25	    0.019	     16.204	     30.847	     56.682	      0.708	     20.382	    2.480	    5.228	    6.083	    4.639
 1980	     9	    26	    0.090	     16.907	     30.701	     56.359	      1.634	     22.724	    2.762	    6.076	    6.755	    5.207
 1980	     9	    27	    0.905	     16.810	     31.893	     54.046	      1.338	     21.435	    3.031	    5.869	    6.441	    4.977
 1980	     9	    28	   16.244	     19.566	     25.705	     83.767	      1.782	      9.859	    1.100	    2.818	    3.187	    2.196
 1980	     9	    29	    0.874	     18.724	     29.709	     74.953	      0.740	     20.884	    2.906	    5.225	    6.285	    4.833
 1980	     9	    30	    0.677	     18.818	     31.688	     69.373	      0.937	     22.397	    3.217	    5.797	    6.790	    5.311
 1980	    10	     1	    4.737	     19.056	     33.448	     57.742	      1.537	     24.100	    3.652	    6.623	    7.360	    5.848
 1980	    10	     2	    0.002	     20.862	     32.496	     50.728	      1.598	     24.876	    3.210	    6.565	    7.624	    6.094
 1980	    10	     3	    0.000	     18.038	     31.921	     48.307	      1.224	     22.520	    2.245	    5.995	    6.805	    5.306
 1980	    10	     4	    0.136	     17.487	     32.300	     51.692	      0.695	     21.132	    2.144	    5.496	    6.406	    4.969
 1980	    10	     5	    0.182	     19.487	     31.581	     54.652	      1.959	     22.245	    2.403	    6.087	    6.775	    5.310
 1980	    10	     6	    0.026	     18.707	     31.551	     58.954	      1.368	     23.612	    2.737	    6.202	    7.132	    5.583
 1980	    10	     7	    0.093	     18.389	     33.183	     52.541	      0.868	     22.310	    2.214	    5.912	    6.812	    5.356
 1980	    10	     8	    2.355	     20.506	     32.623	     65.917	      1.083	     17.763	    2.109	    4.930	    5.555	    4.341
 1980	    10	     9	    1.506	     19.309	     28.977	     70.791	      0.322	     19.184	    2.377	    4.705	    5.819	    4.432
 1980	    10	    10	    1.185	     19.618	     32.074	     69.028	      0.312	     21.278	    3.792	    5.323	    6.526	    5.115
 1980	    10	    11	   10.921	     19.879	     32.136	     75.560	      0.759	     20.276	    4.003	    5.302	    6.251	    4.892
 1980	    10	    12	    6.441	     19.571	     27.031	     82.427	      1.384	     13.046	    1.663	    3.519	    4.084	    2.953
 1980	    10	    13	    0.199	     18.360	     28.343	     69.247	      1.741	     22.495	    2.719	    5.633	    6.678	    5.099
 1980	    10	    14	    0.000	     16.565	     28.883	     60.254	      1.568	     25.984	    2.523	    6.428	    7.572	    5.800
 1980	    10	    15	    0.000	     15.941	     30.938	     55.357	      1.247	     26.426	    2.567	    6.734	    7.768	    6.003
 1980	    10	    16	    0.821	     19.007	     30.803	     60.639	      1.248	     23.146	    2.487	    5.966	    6.992	    5.444
 1980	    10	    17	    2.107	     19.060	     30.139	     72.018	      1.388	     21.265	    2.464	    5.540	    6.439	    4.966
 1980	    10	    18	    1.100	     19.098	     31.568	     63.332	      1.155	     22.982	    2.651	    5.994	    6.982	    5.460
 1980	    10	    19	    0.972	     18.923	     32.217	     58.777	      0.642	     24.276	    2.397	    6.137	    7.371	    5.799
 1980	    10	    20	    1.011	     20.359	     32.333	     60.991	      0.835	     22.323	    2.354	    5.788	    6.873	    5.428
 1980	    10	    21	    0.581	     20.553	     33.382	     59.065	      1.445	     24.054	    2.326	    6.503	    7.425	    5.931
 1980	    10	    22	    1.313	     21.091	     33.038	     64.708	      1.041	     19.205	    3.383	    5.246	    6.012	    4.746
 1980	    10	    23	    7.529	     21.188	     32.913	     66.759	      0.791	     20.994	    3.606	    5.519	    6.537	    5.186
 1980	    10	    24	    4.979	     21.279	     31.335	     70.662	      1.406	     18.845	    3.798	    5.097	    5.869	    4.578
 1980	    10	    25	    1.086	     21.398	     34.029	     58.278	      1.451	     23.222	    3.721	    6.379	    7.240	    5.822
 1980	    10	    26	    0.585	     21.538	     34.231	     57.214	      1.013	     23.626	    3.194	    6.308	    7.373	    5.945
 1980	    10	    27	    0.114	     21.890	     34.579	     52.325	      1.027	     25.249	    2.781	    6.700	    7.885	    6.402
 1980	    10	    28	    0.117	     22.251	     32.898	     66.961	      1.631	     19.429	    2.362	    5.435	    6.112	    4.856
 1980	    10	    29	    2.240	     21.537	     33.328	     64.829	      1.600	     23.092	    4.369	    6.299	    7.184	    5.753
 1980	    10	    30	    7.449	     21.376	     32.529	     71.741	      1.255	     20.221	    4.279	    5.480	    6.309	    4.984
 1980	    10	    31	   14.155	     20.841	     29.443	     76.600	      1.405	     16.390	    3.096	    4.393	    5.108	    3.877
 1980	    11	     1	    2.509	     20.947	     30.541	     71.964	      1.276	     21.434	    3.547	    5.522	    6.583	    5.141
 1980	    11	     2	    9.449	     20.489	     30.077	     73.932	      0.642	     18.660	    3.459	    4.754	    5.760	    4.428
 1980	    11	     3	    8.173	     20.221	     29.845	     77.267	      1.088	     20.000	    3.890	    5.134	    6.126	    4.718
 1980	    11	     4	    4.219	     20.399	     30.849	     71.316	      1.511	     21.042	    3.848	    5.564	    6.462	    5.033
 1980	    11	     5	    8.208	     20.062	     27.807	     81.634	      1.108	     15.478	    2.987	    4.015	    4.795	    3.558
 1980	    11	     6	    7.052	     19.959	     28.124	     79.177	      2.326	     17.498	    3.010	    4.643	    5.363	    4.033
 1980	    11	     7	   12.274	     19.634	     24.574	     89.131	      2.088	     12.072	    1.778	    3.102	    3.787	    2.653
 1980	    11	     8	   18.374	     19.186	     27.012	     83.190	      2.456	     14.285	    2.794	    3.963	    4.427	    3.218
 1980	    11	     9	   10.238	     19.274	     26.689	     83.175	      1.704	     12.808	    2.184	    3.517	    4.018	    2.877
 1980	    11	    10	    6.488	     19.332	     26.259	     85.669	      1.005	     14.357	    2.394	    3.662	    4.434	    3.210
 1980	    11	    11	   16.183	     20.053	     26.150	     82.904	      1.653	     15.485	    2.702	    3.892	    4.759	    3.488
 1980	    11	    12	    3.372	     18.983	     28.987	     74.780	      1.439	     21.102	    2.686	    5.383	    6.364	    4.857
 1980	    11	    13	    0.432	     19.350	     29.676	     73.441	      1.355	     23.591	    3.562	    5.936	    7.104	    5.498
 1980	    11	    14	    1.123	     19.272	     30.658	     69.709	      1.525	     25.687	    3.650	    6.534	    7.736	    6.050
 1980	    11	    15	    0.023	     19.012	     31.092	     63.747	      1.008	     27.148	    3.849	    6.770	    8.160	    6.408
 1980	    11	    16	    0.301	     19.690	     31.557	     63.378	      0.970	     25.728	    3.918	    6.503	    7.809	    6.154
 1980	    11	    17	    2.491	     20.357	     30.961	     76.081	      1.431	     22.744	    4.082	    5.911	    6.958	    5.444
 1980	    11	    18	    5.128	     19.781	     30.147	     74.823	      1.162	     19.662	    3.207	    5.135	    6.029	    4.631
 1980	    11	    19	    5.386	     20.546	     28.606	     80.855	      1.342	     17.804	    3.825	    4.587	    5.484	    4.156
 1980	    11	    20	   11.873	     20.087	     29.888	     79.084	      0.942	     20.288	    4.230	    5.172	    6.210	    4.781
 1980	    11	    21	   11.197	     20.419	     29.217	     82.033	      0.500	     20.148	    3.552	    4.988	    6.160	    4.729
 1980	    11	    22	    8.604	     20.188	     29.613	     81.156	      0.779	     20.051	    4.129	    5.058	    6.138	    4.716
 1980	    11	    23	   18.964	     20.388	     29.110	     85.740	      0.887	     16.161	    3.397	    4.219	    5.030	    3.788
 1980	    11	    24	   10.978	     20.295	     27.911	     82.778	      0.786	     18.369	    3.426	    4.564	    5.616	    4.240
 1980	    11	    25	    6.272	     20.625	     29.545	     81.149	      0.840	     20.454	    4.053	    5.142	    6.266	    4.832
 1980	    11	    26	    5.868	     20.985	     29.744	     78.636	      1.012	     21.729	    4.261	    5.449	    6.650	    5.166
 1980	    11	    27	    3.564	     20.003	     29.147	     77.955	      1.472	     21.811	    3.457	    5.505	    6.613	    5.091
 1980	    11	    28	    1.589	     20.805	     27.854	     81.953	      2.076	     20.128	    3.329	    4.994	    6.125	    4.671
 1980	    11	    29	    8.430	     20.439	     26.936	     85.660	      1.846	     14.178	    2.348	    3.740	    4.431	    3.240
 1980	    11	    30	   15.469	     20.362	     25.875	     89.230	      1.664	     11.824	    2.079	    3.145	    3.761	    2.665
 1980	    12	     1	    9.109	     20.478	     25.337	     90.717	      1.527	     10.954	    1.786	    2.899	    3.516	    2.456
 1980	    12	     2	   15.232	     19.723	     25.352	     85.465	      1.499	     11.877	    2.433	    3.126	    3.754	    2.639
 1980	    12	     3	    6.819	     19.689	     29.177	     73.430	      1.615	     25.460	    4.915	    6.265	    7.628	    5.922
 1980	    12	     4	    5.448	     19.530	     28.409	     78.843	      1.807	     20.572	    2.716	    5.234	    6.222	    4.733
 1980	    12	     5	    5.241	     19.764	     28.734	     79.352	      1.551	     20.961	    3.168	    5.305	    6.351	    4.855
 1980	    12	     6	    2.764	     20.391	     29.787	     78.734	      1.624	     21.770	    3.161	    5.591	    6.642	    5.143
 1980	    12	     7	    7.342	     20.300	     30.153	     78.612	      0.985	     21.820	    4.303	    5.525	    6.666	    5.171
 1980	    12	     8	   15.110	     19.788	     29.986	     81.419	      0.735	     21.884	    4.524	    5.475	    6.658	    5.145
 1980	    12	     9	    6.101	     20.226	     29.313	     83.794	      1.195	     19.714	    3.993	    5.046	    6.037	    4.622
 1980	    12	    10	    5.573	     20.184	     28.781	     81.141	      1.015	     19.467	    3.951	    4.908	    5.949	    4.534
