CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.8296	 km²
Elevation 	 305.5352  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.159	     13.005	     25.644	     75.283	      0.825	     16.561	    2.362	    4.052	    4.667	    3.387
 1980	     8	    12	    0.341	     13.896	     23.047	     78.543	      1.644	     12.410	    1.700	    3.263	    3.599	    2.479
 1980	     8	    13	    1.087	     14.267	     21.688	     80.780	      1.628	     11.760	    2.036	    2.963	    3.419	    2.317
 1980	     8	    14	    0.088	     14.191	     22.711	     77.560	      1.164	     11.994	    1.645	    3.044	    3.501	    2.394
 1980	     8	    15	    0.273	     12.653	     23.324	     79.090	      1.271	     12.135	    1.251	    3.220	    3.509	    2.391
 1980	     8	    16	    0.116	     13.113	     25.358	     77.632	      1.315	     13.774	    1.542	    3.719	    3.980	    2.809
 1980	     8	    17	    0.103	     13.638	     28.637	     74.309	      0.924	     17.737	    2.373	    4.593	    5.110	    3.804
 1980	     8	    18	    0.113	     14.536	     28.918	     73.839	      0.871	     17.677	    2.607	    4.566	    5.140	    3.849
 1980	     8	    19	    0.091	     15.050	     27.267	     75.163	      1.285	     17.694	    2.426	    4.554	    5.107	    3.796
 1980	     8	    20	    0.000	     14.134	     28.158	     72.720	      1.321	     19.470	    2.585	    5.039	    5.568	    4.176
 1980	     8	    21	    0.003	     12.717	     25.804	     74.967	      1.180	     18.380	    2.342	    4.549	    5.138	    3.751
 1980	     8	    22	    0.014	     12.454	     27.170	     70.059	      1.293	     19.058	    2.095	    4.888	    5.356	    3.947
 1980	     8	    23	    0.000	     12.142	     29.084	     71.652	      1.120	     19.426	    2.564	    5.110	    5.518	    4.110
 1980	     8	    24	    0.009	     14.516	     27.713	     68.626	      1.647	     18.771	    2.532	    4.968	    5.394	    4.022
 1980	     8	    25	    0.001	     13.378	     28.676	     68.965	      1.357	     20.144	    2.610	    5.282	    5.744	    4.307
 1980	     8	    26	    0.008	     14.047	     30.368	     62.860	      1.093	     20.057	    2.660	    5.320	    5.821	    4.419
 1980	     8	    27	    0.440	     14.689	     24.815	     75.729	      2.177	     12.387	    1.506	    3.595	    3.685	    2.562
 1980	     8	    28	    0.752	     13.922	     18.700	     79.277	      2.534	      8.204	    0.934	    2.136	    2.525	    1.540
 1980	     8	    29	    0.022	     12.879	     20.133	     69.845	      2.076	     14.591	    1.856	    3.351	    4.034	    2.757
 1980	     8	    30	    0.012	     11.286	     22.754	     66.420	      1.833	     18.874	    1.849	    4.466	    5.090	    3.620
 1980	     8	    31	    0.001	     10.331	     24.975	     66.092	      1.299	     21.141	    2.349	    5.043	    5.697	    4.128
 1980	     9	     1	    0.009	      9.546	     26.306	     64.071	      1.075	     21.588	    2.356	    5.210	    5.835	    4.247
 1980	     9	     2	    0.001	     10.278	     27.794	     64.356	      0.969	     22.012	    2.513	    5.400	    6.056	    4.466
 1980	     9	     3	    0.000	     11.241	     31.583	     59.126	      0.967	     20.830	    2.602	    5.600	    5.975	    4.499
 1980	     9	     4	    0.004	     13.397	     32.327	     56.673	      0.728	     17.990	    2.666	    4.881	    5.331	    4.030
 1980	     9	     5	    1.110	     17.066	     23.824	     78.496	      1.733	      7.787	    0.867	    2.396	    2.558	    1.639
 1980	     9	     6	    0.449	     16.076	     21.862	     79.670	      1.681	      9.007	    1.220	    2.447	    2.826	    1.824
 1980	     9	     7	    0.486	     16.067	     23.005	     79.013	      1.603	     10.266	    1.251	    2.782	    3.161	    2.111
 1980	     9	     8	    0.311	     16.069	     26.282	     69.274	      1.883	     18.983	    2.207	    4.788	    5.491	    4.074
 1980	     9	     9	    0.265	     13.692	     26.796	     71.227	      1.398	     16.034	    1.616	    4.326	    4.658	    3.358
 1980	     9	    10	    0.000	     12.762	     27.880	     66.076	      1.483	     21.286	    2.446	    5.483	    6.015	    4.469
 1980	     9	    11	    0.263	     13.171	     26.105	     68.157	      1.898	     16.785	    1.559	    4.571	    4.812	    3.461
 1980	     9	    12	    0.426	     14.988	     23.865	     72.162	      2.164	     13.282	    1.826	    3.580	    3.920	    2.724
 1980	     9	    13	    0.099	     14.979	     23.763	     69.216	      2.530	     16.617	    1.602	    4.153	    4.758	    3.400
 1980	     9	    14	    0.101	     13.158	     25.238	     65.449	      1.771	     19.801	    2.007	    4.913	    5.546	    4.033
 1980	     9	    15	    0.004	     12.916	     28.060	     68.540	      1.558	     19.426	    2.429	    5.207	    5.560	    4.096
 1980	     9	    16	    0.261	     13.577	     29.588	     65.943	      1.041	     17.683	    2.405	    4.787	    5.187	    3.837
 1980	     9	    17	    1.068	     16.507	     25.387	     78.276	      2.068	     11.365	    1.270	    3.341	    3.508	    2.425
 1980	     9	    18	    1.321	     15.477	     21.377	     81.291	      1.834	      9.519	    1.753	    2.541	    2.945	    1.899
 1980	     9	    19	    7.192	     15.293	     25.899	     78.766	      1.216	     14.899	    3.369	    3.900	    4.409	    3.151
 1980	     9	    20	    0.056	     15.947	     28.751	     73.748	      1.213	     19.098	    3.196	    4.983	    5.630	    4.223
 1980	     9	    21	    1.435	     15.810	     30.186	     69.203	      0.985	     19.029	    3.345	    5.033	    5.659	    4.276
 1980	     9	    22	    2.653	     18.008	     28.876	     74.021	      1.349	     18.674	    3.937	    4.880	    5.599	    4.242
 1980	     9	    23	    1.928	     13.974	     22.595	     83.946	      1.720	      9.398	    0.674	    2.762	    2.910	    1.868
 1980	     9	    24	    0.444	     14.974	     22.060	     77.635	      1.739	     10.523	    1.364	    2.819	    3.202	    2.104
 1980	     9	    25	    5.265	     16.272	     21.952	     87.954	      1.202	      8.952	    2.481	    2.396	    2.835	    1.820
 1980	     9	    26	    9.033	     14.656	     19.480	     85.301	      1.963	      8.857	    1.668	    2.273	    2.738	    1.700
 1980	     9	    27	    0.570	     13.568	     19.408	     81.119	      1.527	     11.984	    1.484	    2.811	    3.462	    2.263
 1980	     9	    28	    0.107	     13.218	     19.638	     82.575	      1.657	     10.048	    1.342	    2.562	    2.997	    1.894
 1980	     9	    29	    0.420	     14.470	     26.163	     77.009	      0.955	     14.130	    1.720	    3.731	    4.203	    2.967
 1980	     9	    30	    0.493	     15.652	     24.694	     80.544	      1.462	     14.578	    1.819	    3.756	    4.314	    3.045
 1980	    10	     1	    1.821	     15.486	     23.783	     76.370	      2.186	     14.738	    1.671	    3.782	    4.327	    3.037
 1980	    10	     2	    1.241	     14.332	     23.716	     76.492	      2.022	     18.224	    2.283	    4.415	    5.170	    3.698
 1980	    10	     3	    0.468	     12.867	     23.785	     70.987	      2.038	     18.768	    1.800	    4.604	    5.247	    3.733
 1980	    10	     4	    0.224	     13.001	     25.064	     66.192	      1.752	     21.706	    2.369	    5.237	    6.050	    4.404
 1980	    10	     5	    0.171	     12.183	     27.207	     67.177	      1.047	     22.134	    2.539	    5.417	    6.223	    4.573
 1980	    10	     6	    0.587	     15.167	     25.932	     75.222	      1.817	     19.938	    2.326	    4.975	    5.737	    4.211
 1980	    10	     7	    1.113	     15.396	     23.758	     78.025	      2.253	     15.475	    1.477	    3.926	    4.520	    3.187
 1980	    10	     8	    0.581	     15.975	     25.554	     75.852	      1.917	     14.393	    1.711	    3.919	    4.310	    3.056
 1980	    10	     9	    0.478	     16.425	     27.826	     74.267	      1.279	     16.237	    2.328	    4.352	    4.875	    3.572
 1980	    10	    10	   10.337	     16.571	     29.617	     78.108	      0.936	     21.533	    3.082	    5.453	    6.377	    4.850
 1980	    10	    11	    5.392	     17.723	     25.339	     87.466	      1.965	     11.046	    2.527	    3.176	    3.473	    2.396
 1980	    10	    12	   16.889	     17.486	     23.547	     88.743	      1.158	     10.547	    3.357	    2.774	    3.308	    2.229
 1980	    10	    13	   13.212	     16.970	     24.822	     83.781	      1.314	     14.427	    2.051	    3.672	    4.334	    3.076
 1980	    10	    14	    0.356	     15.037	     23.791	     79.808	      1.649	     16.725	    1.888	    4.089	    4.833	    3.428
 1980	    10	    15	    1.154	     15.916	     24.906	     79.296	      1.702	     16.581	    2.238	    4.178	    4.866	    3.489
 1980	    10	    16	    1.730	     15.271	     24.442	     76.840	      1.737	     18.011	    2.659	    4.405	    5.198	    3.736
 1980	    10	    17	    1.141	     15.429	     25.702	     74.753	      1.747	     20.688	    2.788	    5.055	    5.949	    4.372
 1980	    10	    18	    0.879	     16.369	     26.602	     73.600	      1.698	     22.599	    3.015	    5.479	    6.536	    4.890
 1980	    10	    19	    0.042	     16.461	     27.804	     68.974	      1.701	     26.024	    3.561	    6.291	    7.516	    5.723
 1980	    10	    20	    0.083	     15.728	     28.333	     69.224	      1.544	     23.925	    2.932	    5.982	    6.941	    5.248
 1980	    10	    21	    0.000	     15.155	     30.253	     68.214	      1.426	     25.950	    3.404	    6.637	    7.558	    5.790
 1980	    10	    22	    0.001	     15.412	     31.279	     62.376	      1.141	     26.436	    3.645	    6.746	    7.759	    5.991
 1980	    10	    23	    0.591	     17.640	     31.552	     63.550	      1.308	     22.311	    3.551	    5.965	    6.727	    5.210
 1980	    10	    24	    0.314	     18.324	     28.567	     69.247	      1.680	     21.120	    3.014	    5.393	    6.306	    4.794
 1980	    10	    25	    0.051	     17.374	     27.911	     68.455	      1.840	     21.897	    2.317	    5.524	    6.454	    4.874
 1980	    10	    26	    0.005	     15.806	     29.430	     61.527	      1.501	     27.677	    3.155	    6.848	    8.025	    6.161
 1980	    10	    27	    0.001	     15.447	     30.878	     60.229	      1.586	     27.363	    3.145	    7.061	    8.000	    6.173
 1980	    10	    28	    0.000	     15.960	     33.913	     60.726	      1.108	     27.496	    3.180	    7.284	    8.227	    6.473
 1980	    10	    29	    0.058	     17.142	     33.685	     64.996	      0.997	     25.365	    3.051	    6.720	    7.667	    6.038
 1980	    10	    30	    0.011	     18.401	     34.316	     63.835	      1.290	     23.505	    3.136	    6.542	    7.212	    5.718
 1980	    10	    31	    4.393	     19.827	     33.083	     66.618	      1.377	     19.615	    3.351	    5.543	    6.092	    4.780
 1980	    11	     1	   19.140	     16.122	     21.808	     88.847	      2.164	      7.690	    2.183	    2.290	    2.530	    1.557
 1980	    11	     2	    1.612	     14.926	     19.882	     84.942	      1.430	      8.141	    1.148	    2.167	    2.596	    1.578
 1980	    11	     3	    0.494	     15.609	     22.589	     82.537	      1.195	     13.045	    1.719	    3.234	    3.893	    2.651
 1980	    11	     4	    0.331	     15.022	     25.537	     76.958	      1.444	     19.262	    2.344	    4.749	    5.567	    4.039
 1980	    11	     5	    0.026	     14.424	     27.303	     73.638	      1.080	     21.133	    3.354	    5.234	    6.104	    4.500
 1980	    11	     6	    1.290	     16.807	     29.164	     69.548	      1.283	     23.724	    2.725	    5.963	    6.994	    5.332
 1980	    11	     7	    4.038	     17.346	     29.469	     72.140	      1.631	     22.264	    2.784	    5.799	    6.630	    5.054
 1980	    11	     8	    7.829	     19.259	     26.020	     89.036	      1.403	     10.714	    2.688	    2.990	    3.435	    2.389
 1980	    11	     9	   25.667	     18.696	     23.889	     93.731	      0.966	      9.913	    2.310	    2.619	    3.178	    2.134
 1980	    11	    10	    8.671	     18.960	     26.131	     84.571	      1.143	     13.262	    2.787	    3.469	    4.123	    2.951
 1980	    11	    11	    1.295	     18.282	     27.814	     81.295	      1.224	     18.934	    4.667	    4.793	    5.693	    4.262
 1980	    11	    12	   18.294	     17.715	     25.389	     81.766	      0.887	     17.231	    5.051	    4.182	    5.134	    3.736
 1980	    11	    13	   40.453	     17.024	     20.820	     92.572	      1.401	      7.999	    1.601	    2.110	    2.613	    1.618
 1980	    11	    14	    4.541	     16.215	     23.904	     83.583	      1.437	     14.915	    2.353	    3.713	    4.431	    3.110
 1980	    11	    15	    1.380	     16.622	     25.601	     73.463	      1.218	     20.704	    3.554	    4.935	    6.022	    4.437
 1980	    11	    16	    0.137	     15.841	     27.582	     73.705	      1.006	     23.562	    3.940	    5.690	    6.835	    5.127
 1980	    11	    17	    4.348	     15.671	     27.859	     77.641	      0.932	     23.210	    5.159	    5.634	    6.745	    5.057
 1980	    11	    18	   10.324	     16.991	     25.350	     83.893	      1.265	     17.220	    2.326	    4.246	    5.106	    3.695
 1980	    11	    19	    1.940	     16.732	     26.064	     79.038	      1.577	     19.547	    3.600	    4.825	    5.739	    4.220
 1980	    11	    20	    7.104	     17.679	     25.614	     84.161	      0.910	     14.484	    2.431	    3.672	    4.408	    3.147
 1980	    11	    21	    3.319	     18.090	     27.986	     78.873	      1.390	     19.790	    3.534	    5.027	    5.930	    4.453
 1980	    11	    22	    3.978	     19.170	     28.272	     75.606	      1.727	     19.851	    3.731	    5.081	    5.996	    4.540
 1980	    11	    23	    2.676	     19.276	     26.826	     77.066	      1.793	     17.222	    4.449	    4.377	    5.230	    3.876
 1980	    11	    24	   13.819	     18.867	     24.693	     89.502	      1.298	     10.801	    2.560	    2.883	    3.433	    2.354
 1980	    11	    25	   28.016	     18.563	     24.433	     91.943	      0.757	     11.968	    2.695	    3.048	    3.740	    2.597
 1980	    11	    26	   13.791	     17.692	     23.752	     88.402	      1.451	     13.759	    2.476	    3.418	    4.176	    2.925
 1980	    11	    27	    1.554	     18.078	     26.296	     80.307	      1.592	     17.805	    2.571	    4.467	    5.335	    3.923
 1980	    11	    28	    1.028	     18.307	     25.629	     77.420	      1.682	     18.075	    3.290	    4.418	    5.392	    3.958
 1980	    11	    29	    1.077	     18.126	     27.057	     76.965	      1.476	     19.391	    3.852	    4.846	    5.791	    4.313
 1980	    11	    30	    3.958	     19.785	     28.141	     79.988	      1.233	     18.751	    4.483	    4.741	    5.711	    4.314
 1980	    12	     1	   21.806	     19.017	     22.821	     95.452	      1.129	      8.765	    2.545	    2.310	    2.870	    1.869
 1980	    12	     2	   53.184	     18.832	     22.417	     97.313	      1.433	      6.776	    1.782	    1.928	    2.341	    1.434
 1980	    12	     3	   29.930	     18.628	     24.894	     90.165	      1.536	     12.389	    3.344	    3.241	    3.857	    2.699
 1980	    12	     4	   10.846	     18.792	     28.472	     81.156	      1.704	     20.780	    4.779	    5.310	    6.250	    4.743
 1980	    12	     5	   13.377	     18.504	     26.957	     85.676	      1.424	     15.236	    3.286	    4.012	    4.670	    3.402
 1980	    12	     6	   12.401	     18.764	     27.332	     87.092	      1.033	     17.228	    3.732	    4.357	    5.232	    3.876
 1980	    12	     7	   13.612	     18.621	     28.266	     83.793	      0.850	     18.863	    4.694	    4.740	    5.707	    4.286
 1980	    12	     8	   19.851	     18.317	     27.994	     86.507	      0.657	     18.239	    3.791	    4.549	    5.514	    4.113
 1980	    12	     9	   24.136	     18.247	     25.912	     87.609	      0.937	     17.305	    4.011	    4.240	    5.194	    3.800
 1980	    12	    10	   22.620	     18.021	     26.562	     86.609	      0.803	     17.530	    4.533	    4.329	    5.269	    3.874
