CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -39.293   	 dd
Latitude  	 -5.202    	 dd
Area      	 7270.7227 	 km²
Elevation 	 392.7165  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.196	     14.195	     26.286	     77.882	      0.822	     15.965	    1.864	    3.936	    4.510	    3.344
 1980	     8	    12	    5.645	     15.633	     22.875	     86.385	      0.940	      7.836	    1.455	    2.198	    2.472	    1.602
 1980	     8	    13	    2.974	     15.628	     21.299	     83.895	      1.198	      6.949	    0.700	    1.971	    2.239	    1.388
 1980	     8	    14	    0.363	     13.513	     24.486	     80.188	      0.972	     13.140	    1.639	    3.345	    3.743	    2.660
 1980	     8	    15	    0.452	     14.864	     24.963	     79.380	      0.815	     12.607	    1.414	    3.203	    3.667	    2.616
 1980	     8	    16	    3.253	     15.895	     26.777	     75.451	      0.859	     16.094	    2.067	    3.980	    4.632	    3.471
 1980	     8	    17	    0.355	     15.234	     29.124	     73.047	      1.134	     19.115	    2.118	    4.916	    5.472	    4.210
 1980	     8	    18	    1.540	     15.850	     28.956	     76.704	      0.639	     18.257	    2.395	    4.504	    5.268	    4.043
 1980	     8	    19	    1.754	     16.482	     27.616	     79.448	      0.606	     16.894	    2.079	    4.118	    4.890	    3.705
 1980	     8	    20	    0.171	     14.960	     28.931	     73.960	      0.865	     19.781	    2.170	    4.915	    5.633	    4.330
 1980	     8	    21	    0.000	     14.661	     28.427	     73.057	      0.836	     20.280	    2.023	    4.952	    5.731	    4.394
 1980	     8	    22	    0.000	     14.948	     28.920	     68.257	      1.784	     20.414	    1.942	    5.430	    5.803	    4.468
 1980	     8	    23	    0.100	     15.456	     28.756	     71.396	      1.056	     18.995	    2.054	    4.811	    5.450	    4.174
 1980	     8	    24	    0.495	     17.851	     26.041	     77.523	      1.227	     11.664	    1.565	    3.142	    3.544	    2.551
 1980	     8	    25	    0.000	     16.370	     29.282	     70.983	      1.379	     19.419	    2.162	    5.065	    5.622	    4.344
 1980	     8	    26	    0.469	     17.065	     30.088	     69.042	      1.063	     19.796	    2.147	    5.098	    5.786	    4.511
 1980	     8	    27	   12.388	     15.067	     23.496	     82.422	      1.911	      5.994	    1.075	    2.249	    2.037	    1.224
 1980	     8	    28	    3.252	     13.138	     18.083	     80.222	      1.935	      8.426	    1.390	    2.103	    2.508	    1.555
 1980	     8	    29	    0.246	     10.636	     20.507	     77.606	      1.301	     13.143	    1.383	    3.155	    3.567	    2.415
 1980	     8	    30	    0.021	      9.071	     22.715	     74.333	      0.983	     18.872	    2.156	    4.255	    4.897	    3.500
 1980	     8	    31	    0.000	     10.517	     25.304	     75.050	      0.591	     19.985	    2.059	    4.536	    5.352	    3.929
 1980	     9	     1	    0.001	     11.600	     27.344	     69.814	      0.911	     21.312	    2.159	    5.113	    5.830	    4.373
 1980	     9	     2	    0.000	     12.974	     28.843	     66.624	      0.924	     20.253	    2.181	    5.077	    5.699	    4.317
 1980	     9	     3	    0.000	     14.293	     31.177	     66.221	      1.179	     20.334	    2.269	    5.491	    5.877	    4.538
 1980	     9	     4	    2.271	     14.557	     28.110	     74.649	      1.342	     16.982	    2.041	    4.556	    4.899	    3.660
 1980	     9	     5	    3.667	     14.346	     19.811	     85.127	      1.540	      5.705	    0.427	    1.768	    1.933	    1.097
 1980	     9	     6	    0.657	     13.913	     20.762	     79.868	      0.874	      8.687	    0.900	    2.264	    2.644	    1.683
 1980	     9	     7	    0.615	     14.651	     24.102	     80.502	      1.310	     13.214	    1.251	    3.409	    3.834	    2.706
 1980	     9	     8	    0.079	     15.254	     26.907	     74.774	      1.261	     19.107	    2.004	    4.747	    5.437	    4.090
 1980	     9	     9	    0.001	     12.411	     28.415	     71.914	      1.244	     21.362	    1.976	    5.413	    5.956	    4.496
 1980	     9	    10	    0.128	     13.849	     28.052	     73.280	      0.845	     19.940	    1.757	    4.907	    5.645	    4.257
 1980	     9	    11	    0.107	     17.084	     26.581	     75.586	      1.087	     15.405	    1.553	    3.911	    4.537	    3.355
 1980	     9	    12	    0.214	     16.034	     25.017	     79.643	      1.390	     13.625	    1.823	    3.542	    4.010	    2.876
 1980	     9	    13	    1.302	     15.089	     23.358	     78.305	      1.304	     13.224	    1.438	    3.316	    3.840	    2.697
 1980	     9	    14	    0.184	     13.633	     26.095	     69.761	      1.601	     18.251	    1.265	    4.670	    5.134	    3.786
 1980	     9	    15	    0.004	     13.944	     27.995	     67.407	      1.871	     21.252	    2.042	    5.534	    5.994	    4.537
 1980	     9	    16	    0.775	     16.001	     29.149	     70.829	      1.424	     19.157	    2.037	    5.059	    5.584	    4.260
 1980	     9	    17	    7.202	     14.565	     20.901	     81.501	      1.774	      6.995	    0.459	    2.118	    2.265	    1.369
 1980	     9	    18	    5.177	     12.970	     19.338	     83.740	      0.846	      8.496	    0.824	    2.160	    2.567	    1.589
 1980	     9	    19	    6.727	     14.214	     27.059	     77.994	      0.936	     19.355	    2.886	    4.744	    5.488	    4.098
 1980	     9	    20	    0.129	     15.380	     29.666	     74.357	      0.850	     20.205	    2.881	    5.098	    5.865	    4.488
 1980	     9	    21	    4.155	     17.896	     29.674	     77.706	      0.794	     17.540	    2.552	    4.509	    5.243	    4.015
 1980	     9	    22	    3.351	     16.818	     24.889	     79.029	      1.923	     12.819	    1.748	    3.450	    3.837	    2.728
 1980	     9	    23	    1.936	     13.404	     19.494	     78.134	      1.303	     10.558	    1.195	    2.552	    3.067	    1.994
 1980	     9	    24	    0.992	     13.569	     20.872	     80.416	      1.044	      9.621	    0.647	    2.486	    2.880	    1.855
 1980	     9	    25	    2.606	     15.221	     18.561	     90.645	      1.262	      6.956	    0.910	    1.793	    2.241	    1.329
 1980	     9	    26	    3.171	     13.782	     18.931	     79.987	      1.397	      9.770	    0.766	    2.358	    2.882	    1.841
 1980	     9	    27	    0.394	     10.587	     21.832	     68.556	      1.330	     23.367	    2.300	    4.982	    6.046	    4.378
 1980	     9	    28	    0.554	     11.412	     21.939	     73.534	      1.917	     13.005	    1.147	    3.448	    3.655	    2.471
 1980	     9	    29	    0.460	     14.363	     27.802	     73.581	      1.171	     17.611	    1.184	    4.592	    5.088	    3.770
 1980	     9	    30	    0.817	     16.359	     26.772	     79.458	      1.385	     16.798	    1.513	    4.328	    4.917	    3.641
 1980	    10	     1	    0.906	     17.135	     24.526	     79.021	      2.207	     15.952	    1.323	    3.942	    4.656	    3.398
 1980	    10	     2	    0.392	     15.375	     25.217	     73.161	      1.618	     19.718	    1.594	    4.734	    5.580	    4.140
 1980	    10	     3	    0.086	     14.346	     26.254	     72.229	      1.524	     21.457	    1.780	    5.217	    6.023	    4.502
 1980	    10	     4	    0.365	     14.752	     26.708	     68.694	      1.014	     20.543	    1.547	    4.963	    5.829	    4.360
 1980	    10	     5	    0.754	     12.744	     29.160	     65.872	      1.144	     23.352	    1.744	    5.868	    6.575	    4.985
 1980	    10	     6	    4.171	     15.238	     21.863	     80.476	      1.876	     10.135	    0.893	    2.712	    3.073	    2.027
 1980	    10	     7	    0.619	     15.225	     21.845	     81.191	      1.789	     10.037	    0.682	    2.683	    3.049	    2.007
 1980	    10	     8	    3.880	     15.951	     23.177	     85.748	      1.092	      9.850	    0.786	    2.644	    3.044	    2.026
 1980	    10	     9	    1.533	     16.791	     28.421	     72.790	      1.697	     17.276	    1.664	    4.702	    5.122	    3.848
 1980	    10	    10	    5.993	     18.064	     24.374	     82.561	      1.219	     12.640	    1.763	    3.186	    3.830	    2.714
 1980	    10	    11	    4.021	     16.171	     22.077	     84.176	      1.767	      8.670	    0.849	    2.408	    2.737	    1.764
 1980	    10	    12	   21.897	     16.502	     21.156	     91.192	      0.937	      7.948	    1.600	    2.101	    2.551	    1.604
 1980	    10	    13	   23.074	     16.417	     22.637	     87.870	      1.729	     13.549	    2.072	    3.282	    3.977	    2.783
 1980	    10	    14	    4.770	     15.126	     22.108	     82.615	      1.659	     14.623	    2.056	    3.472	    4.191	    2.933
 1980	    10	    15	    1.543	     15.033	     22.370	     82.178	      1.309	     12.795	    1.258	    3.167	    3.746	    2.576
 1980	    10	    16	    1.327	     15.197	     24.080	     79.951	      1.226	     15.402	    1.599	    3.791	    4.452	    3.177
 1980	    10	    17	    0.390	     15.604	     27.027	     74.994	      1.144	     20.777	    1.915	    5.070	    5.960	    4.477
 1980	    10	    18	    0.217	     16.254	     28.892	     71.659	      1.010	     22.798	    1.907	    5.609	    6.607	    5.070
 1980	    10	    19	    0.016	     17.059	     29.720	     69.353	      1.522	     25.160	    2.239	    6.298	    7.324	    5.706
 1980	    10	    20	    0.008	     16.542	     30.183	     66.823	      1.536	     25.896	    2.227	    6.545	    7.524	    5.871
 1980	    10	    21	    0.028	     17.228	     32.090	     63.497	      1.534	     26.330	    2.282	    6.906	    7.776	    6.156
 1980	    10	    22	    0.180	     17.816	     33.028	     61.847	      1.246	     25.226	    2.302	    6.662	    7.542	    6.004
 1980	    10	    23	    4.942	     19.233	     29.437	     75.514	      1.190	     18.436	    1.835	    4.792	    5.566	    4.280
 1980	    10	    24	    1.827	     19.097	     26.063	     81.982	      1.517	     13.221	    1.206	    3.467	    4.055	    2.938
 1980	    10	    25	    1.897	     18.972	     26.751	     80.094	      1.668	     16.202	    1.321	    4.142	    4.870	    3.629
 1980	    10	    26	    0.418	     18.594	     30.488	     68.628	      1.241	     22.298	    1.614	    5.730	    6.650	    5.198
 1980	    10	    27	    0.000	     17.136	     32.054	     63.771	      1.475	     27.214	    2.050	    7.051	    8.024	    6.355
 1980	    10	    28	    0.315	     18.530	     33.955	     61.066	      1.254	     26.223	    1.978	    6.988	    7.910	    6.360
 1980	    10	    29	    0.991	     19.358	     33.893	     68.517	      0.908	     24.996	    1.805	    6.531	    7.593	    6.117
 1980	    10	    30	    0.616	     19.866	     34.561	     66.857	      1.736	     22.575	    2.579	    6.521	    6.937	    5.596
 1980	    10	    31	   16.478	     19.594	     31.128	     77.961	      1.284	     15.898	    4.329	    4.495	    4.916	    3.778
 1980	    11	     1	   23.693	     16.018	     20.652	     81.952	      2.111	      9.882	    1.670	    2.473	    3.022	    1.971
 1980	    11	     2	    1.499	     15.510	     19.981	     83.984	      1.562	      8.422	    1.236	    2.170	    2.640	    1.649
 1980	    11	     3	    0.542	     15.798	     24.477	     77.959	      0.952	     14.824	    1.742	    3.660	    4.350	    3.098
 1980	    11	     4	    0.114	     15.747	     25.367	     75.618	      1.445	     19.960	    2.090	    4.784	    5.702	    4.219
 1980	    11	     5	    0.090	     14.941	     26.984	     75.848	      1.108	     20.083	    3.465	    4.954	    5.764	    4.285
 1980	    11	     6	    0.517	     17.732	     29.872	     71.260	      1.265	     25.001	    3.233	    6.221	    7.338	    5.725
 1980	    11	     7	    0.845	     19.068	     31.664	     69.088	      1.492	     25.610	    3.614	    6.599	    7.660	    6.088
 1980	    11	     8	    7.345	     21.310	     27.940	     81.134	      1.287	      9.626	    1.254	    2.782	    3.149	    2.249
 1980	    11	     9	    6.614	     20.967	     26.927	     82.080	      1.989	     11.974	    1.483	    3.260	    3.782	    2.757
 1980	    11	    10	    1.326	     20.224	     28.503	     77.844	      1.345	     17.391	    3.152	    4.457	    5.290	    4.037
 1980	    11	    11	    3.508	     19.815	     29.248	     79.203	      0.961	     20.459	    3.201	    5.105	    6.152	    4.769
 1980	    11	    12	   20.348	     19.074	     23.490	     89.434	      1.027	      8.796	    1.857	    2.333	    2.850	    1.893
 1980	    11	    13	   22.821	     17.362	     20.300	     92.172	      1.226	      7.718	    1.188	    1.969	    2.507	    1.558
 1980	    11	    14	    4.409	     15.584	     22.374	     81.735	      1.869	     17.185	    2.343	    3.928	    4.874	    3.477
 1980	    11	    15	    0.038	     14.452	     23.976	     75.883	      1.379	     21.672	    2.330	    4.942	    6.023	    4.419
 1980	    11	    16	    0.031	     13.570	     27.063	     77.530	      0.769	     23.788	    3.297	    5.576	    6.671	    4.994
 1980	    11	    17	    4.612	     15.749	     27.072	     81.462	      0.799	     21.544	    4.099	    5.150	    6.194	    4.653
 1980	    11	    18	    3.217	     17.664	     26.455	     76.208	      1.345	     20.840	    2.585	    4.999	    6.069	    4.578
 1980	    11	    19	    1.126	     16.596	     28.056	     76.528	      1.118	     19.730	    2.631	    4.978	    5.789	    4.360
 1980	    11	    20	   10.226	     18.258	     28.025	     79.423	      1.159	     17.592	    3.614	    4.502	    5.273	    3.966
 1980	    11	    21	    8.670	     19.055	     28.804	     79.356	      1.156	     19.723	    3.926	    4.988	    5.911	    4.536
 1980	    11	    22	    2.823	     19.976	     29.062	     79.428	      1.230	     21.683	    3.892	    5.387	    6.499	    5.057
 1980	    11	    23	    2.853	     20.007	     28.981	     74.706	      1.352	     21.008	    4.042	    5.244	    6.308	    4.895
 1980	    11	    24	   11.305	     20.257	     25.728	     84.039	      1.260	     10.597	    1.640	    2.818	    3.378	    2.380
 1980	    11	    25	   25.899	     19.548	     24.759	     88.494	      1.080	     11.116	    1.903	    2.866	    3.491	    2.447
 1980	    11	    26	    4.479	     17.364	     25.720	     75.105	      1.680	     21.268	    2.463	    5.027	    6.142	    4.612
 1980	    11	    27	    0.278	     15.813	     26.260	     75.586	      1.493	     20.148	    1.895	    4.953	    5.802	    4.313
 1980	    11	    28	    0.469	     16.454	     24.757	     79.943	      1.723	     16.105	    2.237	    4.027	    4.720	    3.406
 1980	    11	    29	    0.525	     18.106	     27.176	     78.240	      1.125	     17.182	    2.967	    4.339	    5.134	    3.826
 1980	    11	    30	    3.391	     19.226	     28.609	     79.844	      0.851	     16.286	    3.333	    4.190	    4.965	    3.742
 1980	    12	     1	   19.026	     20.612	     23.881	     92.642	      1.673	      8.974	    1.494	    2.329	    2.927	    1.980
 1980	    12	     2	   29.237	     19.949	     23.428	     92.236	      1.468	      8.643	    1.520	    2.272	    2.825	    1.882
 1980	    12	     3	   23.556	     20.208	     27.059	     86.132	      1.521	     11.834	    2.248	    3.253	    3.735	    2.700
 1980	    12	     4	    8.854	     20.733	     30.196	     77.149	      1.793	     20.938	    4.443	    5.443	    6.362	    4.989
 1980	    12	     5	   15.057	     20.245	     28.706	     82.064	      1.440	     17.284	    3.511	    4.485	    5.276	    4.026
 1980	    12	     6	   11.544	     20.932	     30.659	     74.958	      1.751	     22.952	    4.854	    5.907	    6.960	    5.514
 1980	    12	     7	   17.417	     19.808	     30.284	     79.767	      0.978	     22.672	    4.470	    5.680	    6.820	    5.353
 1980	    12	     8	   15.067	     19.624	     27.835	     82.375	      1.136	     18.508	    3.482	    4.614	    5.568	    4.234
 1980	    12	     9	   13.036	     20.105	     28.759	     80.632	      0.922	     19.904	    3.706	    4.939	    6.002	    4.632
 1980	    12	    10	    9.017	     20.168	     29.541	     80.708	      0.660	     21.976	    4.490	    5.387	    6.612	    5.166
