CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -43.226   	 dd
Latitude  	 -12.182   	 dd
Area      	 327360.927	 km²
Elevation 	 707.4537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.473	     10.491	     21.015	     82.070	      0.939	     11.649	    1.571	    2.869	    3.235	    2.153
 1980	     8	    12	    0.302	     10.482	     17.729	     83.306	      2.089	     11.163	    1.420	    2.640	    3.039	    1.963
 1980	     8	    13	    0.090	     10.150	     20.427	     83.037	      1.032	     10.124	    0.990	    2.615	    2.871	    1.846
 1980	     8	    14	    0.120	     11.397	     19.024	     85.234	      0.699	      9.411	    1.422	    2.290	    2.713	    1.711
 1980	     8	    15	    0.302	     11.194	     22.903	     82.467	      0.628	     14.382	    1.811	    3.373	    3.956	    2.761
 1980	     8	    16	    0.350	     12.037	     24.618	     79.707	      0.904	     14.992	    2.036	    3.709	    4.190	    2.983
 1980	     8	    17	    6.041	     15.022	     24.567	     82.175	      1.935	      8.631	    0.632	    2.818	    2.710	    1.787
 1980	     8	    18	    4.823	     15.597	     25.119	     83.840	      0.908	     11.582	    1.984	    3.057	    3.472	    2.434
 1980	     8	    19	    2.397	     14.742	     25.768	     81.503	      1.267	     11.107	    1.343	    3.188	    3.348	    2.329
 1980	     8	    20	    1.255	     14.811	     24.235	     83.356	      1.383	     11.740	    2.427	    3.168	    3.478	    2.414
 1980	     8	    21	    4.045	     14.182	     22.593	     86.471	      1.070	     11.422	    3.176	    2.908	    3.348	    2.277
 1980	     8	    22	   19.350	     14.969	     21.257	     90.249	      1.313	      5.941	    1.515	    1.869	    2.021	    1.175
 1980	     8	    23	    3.667	     11.412	     18.590	     79.992	      1.239	     12.856	    2.315	    2.887	    3.495	    2.322
 1980	     8	    24	   10.414	     11.589	     15.548	     92.500	      0.885	      5.211	    2.901	    1.433	    1.745	    0.900
 1980	     8	    25	   23.450	     13.107	     21.554	     87.505	      1.530	      7.960	    4.325	    2.392	    2.483	    1.541
 1980	     8	    26	   23.345	     11.850	     19.624	     69.980	      1.866	     14.614	    3.335	    3.311	    3.952	    2.699
 1980	     8	    27	    0.592	      6.761	     15.429	     66.079	      2.873	     18.480	    2.166	    3.508	    4.386	    2.941
 1980	     8	    28	    0.030	      7.264	     19.100	     67.654	      2.525	     15.319	    1.618	    3.700	    3.916	    2.615
 1980	     8	    29	    0.057	      9.507	     19.368	     81.235	      2.051	      9.682	    1.282	    2.736	    2.764	    1.720
 1980	     8	    30	    0.141	     10.258	     23.469	     81.389	      1.302	     12.705	    1.831	    3.441	    3.587	    2.426
 1980	     8	    31	    0.567	     13.956	     25.827	     78.944	      1.349	     14.270	    2.197	    3.842	    4.155	    2.965
 1980	     9	     1	    8.931	     15.753	     21.491	     88.909	      1.320	      7.190	    1.618	    2.065	    2.350	    1.443
 1980	     9	     2	    8.427	     14.266	     21.163	     86.923	      1.365	      9.906	    2.850	    2.581	    2.978	    1.938
 1980	     9	     3	   13.644	     14.371	     21.908	     79.656	      1.695	      9.728	    2.387	    2.679	    2.954	    1.926
 1980	     9	     4	    0.346	      8.058	     20.104	     55.446	      2.190	     21.924	    2.210	    4.677	    5.480	    3.850
 1980	     9	     5	    0.046	      3.855	     19.666	     58.416	      1.387	     20.988	    1.964	    4.443	    5.012	    3.417
 1980	     9	     6	    0.009	      6.167	     21.813	     62.786	      1.393	     20.429	    2.080	    4.620	    5.144	    3.578
 1980	     9	     7	    0.000	      5.068	     24.796	     64.627	      1.265	     21.676	    2.458	    5.184	    5.531	    3.908
 1980	     9	     8	    0.802	     11.183	     24.430	     86.645	      1.596	     12.123	    3.234	    3.549	    3.519	    2.378
 1980	     9	     9	   48.094	     13.209	     21.315	     90.988	      1.317	      8.557	    2.899	    2.425	    2.645	    1.652
 1980	     9	    10	    1.749	     10.726	     14.159	     87.043	      1.645	      7.634	    0.974	    1.736	    2.249	    1.271
 1980	     9	    11	    0.221	     11.265	     18.794	     83.351	      1.689	     11.695	    1.963	    2.810	    3.278	    2.115
 1980	     9	    12	    0.786	     12.391	     18.206	     86.359	      2.223	      7.563	    1.506	    2.101	    2.348	    1.379
 1980	     9	    13	    2.154	     12.706	     21.622	     86.025	      1.812	     10.904	    2.208	    2.973	    3.209	    2.100
 1980	     9	    14	    1.825	     13.304	     20.831	     87.310	      1.531	     10.515	    1.944	    2.734	    3.115	    2.019
 1980	     9	    15	    7.444	     12.309	     18.041	     96.037	      1.513	      6.347	    1.572	    1.840	    2.067	    1.153
 1980	     9	    16	    4.913	      5.140	     12.911	     61.783	      2.626	     21.020	    2.601	    3.501	    4.732	    3.106
 1980	     9	    17	    0.752	      2.062	     16.456	     61.571	      2.041	     20.110	    2.329	    4.058	    4.580	    2.997
 1980	     9	    18	    1.815	      8.559	     18.928	     81.939	      1.057	     15.237	    3.237	    3.385	    4.000	    2.647
 1980	     9	    19	    8.244	     10.558	     19.377	     93.773	      1.539	      9.096	    2.200	    2.505	    2.691	    1.642
 1980	     9	    20	   17.553	     12.952	     16.981	     96.172	      0.988	      6.624	    1.787	    1.728	    2.131	    1.196
 1980	     9	    21	   18.424	     14.069	     18.677	     89.200	      1.306	      9.601	    2.740	    2.314	    2.880	    1.807
 1980	     9	    22	    9.684	      8.497	     18.810	     66.564	      2.065	     23.725	    3.132	    4.725	    5.895	    4.110
 1980	     9	    23	    0.032	      6.819	     20.058	     64.458	      0.966	     20.866	    2.457	    4.388	    5.235	    3.591
 1980	     9	    24	    0.483	      5.516	     20.398	     72.400	      1.206	     20.137	    2.671	    4.384	    5.023	    3.412
 1980	     9	    25	    0.595	      7.496	     20.205	     64.135	      2.037	     20.326	    2.474	    4.518	    5.165	    3.544
 1980	     9	    26	    0.340	      6.757	     17.049	     62.899	      3.203	     21.037	    2.605	    4.175	    5.108	    3.442
 1980	     9	    27	    6.842	      5.674	     17.093	     75.838	      2.570	     13.050	    2.346	    3.229	    3.358	    2.098
 1980	     9	    28	   45.899	      9.812	     15.172	     89.258	      0.960	      6.780	    2.210	    1.735	    2.084	    1.131
 1980	     9	    29	    0.512	      9.346	     21.680	     79.101	      0.600	     22.744	    3.559	    4.815	    5.915	    4.173
 1980	     9	    30	    0.001	      8.721	     26.886	     73.259	      1.018	     23.824	    3.460	    5.696	    6.436	    4.672
 1980	    10	     1	    0.082	     12.194	     25.926	     71.969	      2.269	     23.933	    3.518	    5.908	    6.606	    4.859
 1980	    10	     2	    0.131	     12.898	     26.848	     73.482	      1.560	     20.741	    3.558	    5.285	    5.875	    4.304
 1980	    10	     3	    0.057	     13.294	     27.262	     68.581	      1.116	     22.377	    3.675	    5.468	    6.338	    4.693
 1980	    10	     4	    0.003	     12.462	     27.958	     61.697	      1.882	     23.497	    3.700	    6.083	    6.623	    4.920
 1980	    10	     5	    3.655	     11.445	     20.428	     73.529	      2.775	      8.372	    0.735	    2.724	    2.580	    1.555
 1980	    10	     6	    0.381	      8.217	     18.448	     68.361	      3.418	     18.859	    2.524	    4.111	    4.809	    3.233
 1980	    10	     7	   25.102	      9.981	     15.158	     82.050	      3.354	      6.536	    1.663	    1.829	    2.041	    1.093
 1980	    10	     8	   21.135	      9.659	     18.726	     90.875	      0.975	      8.189	    2.229	    2.227	    2.470	    1.444
 1980	    10	     9	    4.000	     13.206	     23.778	     69.327	      1.467	     22.222	    3.910	    5.086	    6.136	    4.442
 1980	    10	    10	    0.747	     11.506	     22.996	     73.588	      1.784	     16.324	    2.281	    4.120	    4.570	    3.153
 1980	    10	    11	   16.419	     12.462	     17.314	     93.274	      1.757	      7.627	    2.011	    1.983	    2.377	    1.373
 1980	    10	    12	    8.810	     12.104	     18.669	     88.443	      2.252	     12.818	    3.075	    2.978	    3.610	    2.344
 1980	    10	    13	    2.253	     11.376	     20.194	     79.478	      2.316	     14.181	    1.941	    3.470	    3.956	    2.624
 1980	    10	    14	    0.111	     10.697	     20.678	     75.847	      2.008	     16.259	    2.278	    3.861	    4.439	    3.000
 1980	    10	    15	    0.184	     11.257	     21.807	     69.991	      2.206	     20.698	    2.922	    4.711	    5.576	    3.914
 1980	    10	    16	    0.041	     11.730	     23.967	     71.044	      1.836	     23.947	    3.405	    5.520	    6.511	    4.703
 1980	    10	    17	    0.164	     13.154	     27.184	     71.847	      1.155	     22.833	    3.579	    5.583	    6.473	    4.776
 1980	    10	    18	    2.478	     15.412	     27.887	     73.832	      1.304	     18.076	    3.624	    4.766	    5.348	    3.928
 1980	    10	    19	    9.648	     15.366	     27.203	     78.542	      1.044	     17.748	    3.616	    4.539	    5.237	    3.821
 1980	    10	    20	    1.805	     15.251	     28.976	     72.066	      1.055	     21.211	    3.637	    5.407	    6.226	    4.663
 1980	    10	    21	    1.434	     16.368	     28.336	     75.437	      1.107	     16.077	    2.993	    4.324	    4.860	    3.556
 1980	    10	    22	    2.373	     16.867	     26.297	     84.911	      1.464	     11.811	    2.465	    3.386	    3.683	    2.562
 1980	    10	    23	   14.285	     14.739	     19.859	     90.606	      1.861	      7.503	    1.764	    2.104	    2.437	    1.451
 1980	    10	    24	    1.646	     12.725	     21.613	     84.705	      1.741	     10.307	    1.761	    2.895	    3.114	    1.987
 1980	    10	    25	    0.732	     14.065	     26.873	     78.947	      0.973	     20.480	    4.110	    5.037	    5.900	    4.318
 1980	    10	    26	    1.267	     16.253	     29.750	     79.331	      0.748	     22.183	    5.009	    5.545	    6.573	    4.986
 1980	    10	    27	    5.009	     16.641	     29.210	     78.708	      1.543	     17.349	    4.682	    4.832	    5.245	    3.892
 1980	    10	    28	   16.131	     16.157	     23.394	     82.992	      1.066	     12.921	    3.485	    3.253	    3.901	    2.674
 1980	    10	    29	    9.891	     16.670	     27.098	     79.927	      0.740	     15.144	    2.581	    3.900	    4.593	    3.311
 1980	    10	    30	   10.043	     17.634	     21.934	     89.691	      1.535	      7.908	    1.650	    2.171	    2.615	    1.637
 1980	    10	    31	    3.336	     14.183	     23.942	     66.839	      1.868	     27.352	    4.339	    6.007	    7.536	    5.553
 1980	    11	     1	    0.097	     10.217	     20.723	     69.256	      2.575	     22.650	    3.105	    4.908	    5.954	    4.152
 1980	    11	     2	    0.049	     11.056	     23.584	     67.900	      1.814	     24.619	    3.706	    5.606	    6.643	    4.763
 1980	    11	     3	    0.035	     13.199	     25.684	     70.850	      1.477	     22.287	    3.576	    5.394	    6.285	    4.572
 1980	    11	     4	    0.067	     14.879	     25.418	     72.817	      1.924	     22.598	    4.389	    5.418	    6.438	    4.724
 1980	    11	     5	    0.433	     15.911	     26.472	     75.785	      1.684	     21.527	    4.010	    5.304	    6.254	    4.624
 1980	    11	     6	    7.347	     15.871	     26.467	     83.588	      1.893	     17.033	    3.837	    4.542	    5.060	    3.656
 1980	    11	     7	   16.540	     16.537	     23.678	     86.424	      1.632	     13.862	    2.727	    3.507	    4.169	    2.894
 1980	    11	     8	    5.656	     15.994	     24.541	     88.984	      1.417	     14.103	    3.572	    3.654	    4.239	    2.957
 1980	    11	     9	   16.714	     17.538	     24.418	     84.319	      1.869	     17.912	    4.155	    4.281	    5.287	    3.826
 1980	    11	    10	    2.173	     15.908	     23.331	     82.307	      1.284	     14.970	    1.931	    3.662	    4.429	    3.085
 1980	    11	    11	    5.142	     14.450	     22.657	     86.042	      1.731	     12.642	    1.616	    3.310	    3.774	    2.532
 1980	    11	    12	    0.900	     13.439	     20.065	     81.137	      2.250	     14.966	    2.266	    3.430	    4.241	    2.848
 1980	    11	    13	    0.193	     12.240	     22.179	     72.270	      2.202	     20.437	    2.660	    4.701	    5.615	    3.941
 1980	    11	    14	    0.019	     11.524	     24.261	     67.336	      1.661	     28.725	    4.394	    6.372	    7.748	    5.648
 1980	    11	    15	    0.011	     10.953	     24.841	     70.713	      1.623	     27.081	    4.002	    6.199	    7.339	    5.325
 1980	    11	    16	    0.027	     11.262	     26.764	     71.075	      0.656	     24.698	    4.087	    5.736	    6.869	    5.008
 1980	    11	    17	    0.202	     15.199	     24.588	     73.560	      2.365	     20.577	    3.065	    4.970	    5.902	    4.274
 1980	    11	    18	    0.006	     14.117	     25.193	     69.114	      2.470	     25.906	    4.371	    6.051	    7.257	    5.345
 1980	    11	    19	    1.161	     14.756	     22.110	     88.669	      0.873	     12.015	    2.126	    3.004	    3.614	    2.398
 1980	    11	    20	    0.740	     14.698	     26.506	     80.328	      1.169	     17.927	    3.606	    4.578	    5.263	    3.792
 1980	    11	    21	    3.622	     16.643	     27.573	     83.272	      1.228	     18.437	    4.221	    4.746	    5.508	    4.053
 1980	    11	    22	    2.185	     17.409	     25.664	     80.471	      0.989	     19.013	    5.354	    4.586	    5.627	    4.120
 1980	    11	    23	   19.297	     18.068	     24.526	     87.911	      0.958	     14.653	    3.476	    3.615	    4.450	    3.155
 1980	    11	    24	    8.585	     17.655	     25.403	     85.705	      1.309	     18.716	    3.141	    4.525	    5.549	    4.055
 1980	    11	    25	    0.500	     16.466	     25.870	     76.056	      1.211	     20.325	    3.745	    4.915	    5.948	    4.362
 1980	    11	    26	    0.128	     14.317	     26.370	     63.712	      1.785	     29.317	    4.751	    6.777	    8.235	    6.160
 1980	    11	    27	    0.002	     13.054	     26.370	     66.797	      1.612	     28.928	    4.445	    6.721	    8.052	    5.977
 1980	    11	    28	    0.378	     13.532	     24.824	     78.969	      2.407	     17.197	    2.246	    4.591	    4.974	    3.503
 1980	    11	    29	   15.414	     15.773	     21.118	     92.448	      1.366	      8.753	    2.525	    2.350	    2.798	    1.748
 1980	    11	    30	    6.642	     17.223	     24.029	     88.584	      1.208	     11.517	    2.904	    3.037	    3.590	    2.438
 1980	    12	     1	    7.551	     17.914	     24.753	     88.572	      0.981	     12.307	    3.195	    3.188	    3.829	    2.653
 1980	    12	     2	   15.954	     17.577	     23.041	     90.386	      0.682	     13.301	    3.499	    3.238	    4.046	    2.792
 1980	    12	     3	    6.197	     16.063	     24.137	     86.317	      1.221	     20.170	    4.626	    4.700	    5.823	    4.211
 1980	    12	     4	    7.760	     15.482	     24.658	     85.026	      1.277	     20.380	    4.605	    4.822	    5.874	    4.251
 1980	    12	     5	    2.448	     15.881	     26.554	     79.891	      1.227	     23.285	    3.961	    5.577	    6.743	    5.005
 1980	    12	     6	    0.644	     15.613	     27.567	     74.353	      0.952	     25.341	    4.085	    6.047	    7.329	    5.498
 1980	    12	     7	    2.800	     14.862	     27.586	     81.089	      0.953	     22.788	    4.145	    5.560	    6.609	    4.898
 1980	    12	     8	    2.473	     17.692	     27.414	     78.376	      1.385	     22.490	    3.830	    5.506	    6.653	    4.999
 1980	    12	     9	    1.438	     16.875	     28.643	     76.364	      0.874	     24.738	    5.008	    6.013	    7.284	    5.527
 1980	    12	    10	    3.133	     17.334	     28.877	     75.895	      1.048	     23.588	    4.154	    5.845	    7.001	    5.315
