CABra ID  	 18
ANA ID    	 15250000
Longitude 	 -70.715   	 dd
Latitude  	 -8.147    	 dd
Area      	 16461.2543	 km²
Elevation 	 276.3676  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    4.806	     18.947	     27.845	     76.102	      1.476	     14.534	    2.555	    3.920	    4.395	    3.340
 1980	     8	    12	    0.747	     18.876	     26.457	     75.517	      1.583	     13.261	    1.922	    3.518	    4.024	    2.988
 1980	     8	    13	    3.180	     17.674	     27.916	     74.475	      0.756	     15.468	    2.196	    3.920	    4.593	    3.474
 1980	     8	    14	   13.001	     18.274	     24.273	     83.391	      1.754	      9.410	    2.176	    2.621	    2.990	    2.094
 1980	     8	    15	    0.568	     16.269	     28.005	     74.406	      0.940	     17.966	    2.559	    4.473	    5.182	    3.939
 1980	     8	    16	    0.479	     17.557	     29.340	     71.525	      1.339	     18.184	    2.399	    4.687	    5.316	    4.093
 1980	     8	    17	    3.043	     18.822	     28.439	     76.853	      1.011	     16.677	    2.328	    4.190	    4.924	    3.764
 1980	     8	    18	    1.427	     19.054	     29.278	     76.108	      1.430	     17.117	    2.303	    4.458	    5.090	    3.923
 1980	     8	    19	    1.762	     18.868	     29.552	     77.286	      0.878	     17.203	    2.391	    4.377	    5.144	    3.983
 1980	     8	    20	    2.092	     18.982	     28.929	     76.899	      0.633	     15.800	    2.142	    3.979	    4.759	    3.646
 1980	     8	    21	    0.702	     19.078	     30.380	     73.752	      1.670	     18.996	    2.642	    5.033	    5.647	    4.418
 1980	     8	    22	    5.194	     18.926	     27.748	     79.602	      1.061	     14.261	    2.376	    3.752	    4.350	    3.291
 1980	     8	    23	    4.356	     16.514	     23.071	     75.807	      1.657	     10.095	    1.591	    2.670	    3.066	    2.064
 1980	     8	    24	    0.720	     16.474	     26.467	     75.365	      0.719	     15.379	    2.183	    3.766	    4.477	    3.290
 1980	     8	    25	    1.445	     18.348	     28.008	     78.356	      1.083	     16.451	    2.496	    4.210	    4.914	    3.744
 1980	     8	    26	    8.093	     17.082	     23.056	     75.260	      2.851	     10.648	    2.169	    2.869	    3.264	    2.283
 1980	     8	    27	    0.498	     14.078	     22.323	     52.270	      2.847	     20.780	    2.587	    4.533	    5.612	    4.133
 1980	     8	    28	    0.053	     12.648	     25.634	     57.625	      1.297	     21.828	    2.433	    5.154	    5.947	    4.433
 1980	     8	    29	    0.024	     14.300	     29.175	     65.204	      0.943	     21.283	    2.612	    5.280	    6.051	    4.619
 1980	     8	    30	    0.121	     17.887	     30.550	     68.622	      1.699	     20.595	    2.727	    5.454	    6.079	    4.750
 1980	     8	    31	    1.000	     19.815	     30.604	     69.678	      1.583	     18.824	    3.285	    5.034	    5.676	    4.468
 1980	     9	     1	    1.866	     19.793	     30.479	     73.296	      0.747	     18.039	    2.919	    4.605	    5.464	    4.293
 1980	     9	     2	    2.568	     19.260	     29.553	     72.207	      0.785	     16.668	    2.413	    4.275	    5.042	    3.894
 1980	     9	     3	    4.549	     19.392	     27.306	     70.547	      1.319	     13.817	    2.113	    3.618	    4.257	    3.209
 1980	     9	     4	    2.328	     18.831	     25.614	     64.495	      2.277	     13.961	    1.942	    3.642	    4.212	    3.114
 1980	     9	     5	    0.116	     17.507	     27.881	     58.384	      1.702	     19.403	    2.419	    4.957	    5.655	    4.330
 1980	     9	     6	    0.246	     17.637	     29.415	     55.447	      1.436	     20.951	    2.623	    5.409	    6.153	    4.798
 1980	     9	     7	    0.163	     17.104	     31.739	     59.026	      1.327	     21.658	    2.748	    5.783	    6.406	    5.035
 1980	     9	     8	    3.365	     20.629	     31.067	     67.995	      1.875	     19.093	    2.564	    5.183	    5.799	    4.599
 1980	     9	     9	   13.891	     16.154	     24.231	     67.750	      2.633	     13.306	    2.449	    3.598	    3.934	    2.805
 1980	     9	    10	    0.485	     15.344	     24.568	     53.784	      1.921	     18.946	    2.278	    4.586	    5.366	    3.985
 1980	     9	    11	    0.380	     16.096	     27.291	     59.409	      1.461	     19.386	    2.482	    4.936	    5.628	    4.282
 1980	     9	    12	    0.750	     17.452	     28.777	     62.720	      1.256	     20.595	    2.528	    5.215	    6.035	    4.667
 1980	     9	    13	    0.681	     17.783	     31.033	     66.276	      1.258	     22.005	    2.786	    5.712	    6.486	    5.080
 1980	     9	    14	    0.473	     20.460	     31.324	     64.848	      2.454	     21.117	    2.808	    5.725	    6.360	    5.044
 1980	     9	    15	   18.853	     16.920	     26.972	     71.583	      1.956	     11.070	    2.314	    3.479	    3.449	    2.454
 1980	     9	    16	    1.717	     13.744	     19.474	     51.781	      3.373	     16.592	    2.045	    3.419	    4.513	    3.159
 1980	     9	    17	    0.247	     11.315	     23.113	     53.676	      0.959	     22.205	    2.409	    4.869	    5.887	    4.265
 1980	     9	    18	    0.227	     13.363	     27.689	     62.687	      1.644	     23.027	    2.531	    5.703	    6.410	    4.817
 1980	     9	    19	    0.905	     17.423	     29.035	     69.292	      1.539	     20.283	    2.421	    5.225	    5.945	    4.566
 1980	     9	    20	    7.972	     18.912	     28.313	     76.549	      1.124	     17.561	    2.765	    4.489	    5.274	    4.034
 1980	     9	    21	   10.140	     18.565	     26.140	     77.246	      1.394	     14.992	    3.122	    3.742	    4.501	    3.334
 1980	     9	    22	    2.452	     17.600	     24.854	     62.899	      2.383	     17.010	    2.397	    4.151	    4.965	    3.668
 1980	     9	    23	    0.343	     15.654	     27.677	     60.776	      1.433	     24.268	    2.955	    5.858	    6.887	    5.282
 1980	     9	    24	    0.176	     16.097	     30.044	     65.017	      0.693	     24.455	    2.911	    5.930	    7.078	    5.506
 1980	     9	    25	    0.343	     18.710	     31.008	     68.766	      0.717	     21.835	    2.790	    5.472	    6.516	    5.124
 1980	     9	    26	    2.241	     20.533	     31.594	     72.525	      1.240	     20.481	    2.778	    5.390	    6.226	    4.939
 1980	     9	    27	    6.077	     21.187	     31.344	     71.986	      1.853	     19.212	    2.802	    5.194	    5.867	    4.625
 1980	     9	    28	   14.942	     19.370	     25.934	     77.877	      1.375	     13.577	    2.616	    3.413	    4.115	    2.971
 1980	     9	    29	    2.096	     18.369	     28.536	     75.354	      1.231	     17.738	    2.755	    4.546	    5.275	    3.971
 1980	     9	    30	    1.405	     20.035	     30.411	     75.273	      2.044	     20.999	    3.668	    5.492	    6.309	    4.940
 1980	    10	     1	    3.509	     21.195	     31.338	     72.485	      1.681	     21.423	    3.614	    5.594	    6.520	    5.191
 1980	    10	     2	   10.810	     20.916	     29.041	     79.417	      1.082	     15.822	    2.982	    4.103	    4.861	    3.716
 1980	    10	     3	   13.108	     19.920	     26.088	     85.469	      0.727	     11.416	    2.195	    2.961	    3.580	    2.560
 1980	    10	     4	    6.064	     19.144	     25.053	     82.995	      1.689	     12.128	    2.167	    3.102	    3.745	    2.670
 1980	    10	     5	    1.169	     17.631	     24.820	     64.052	      2.880	     18.710	    2.629	    4.444	    5.423	    4.040
 1980	    10	     6	    0.215	     16.369	     26.339	     64.552	      2.080	     25.106	    3.138	    5.867	    7.102	    5.433
 1980	    10	     7	    0.273	     16.465	     29.743	     65.915	      0.689	     24.726	    2.996	    5.944	    7.166	    5.555
 1980	    10	     8	    4.757	     19.360	     28.562	     75.136	      0.846	     18.347	    2.715	    4.579	    5.510	    4.226
 1980	    10	     9	    8.099	     19.979	     27.554	     81.179	      0.517	     15.266	    2.470	    3.809	    4.675	    3.519
 1980	    10	    10	    3.595	     19.966	     29.034	     80.326	      1.284	     17.638	    2.781	    4.549	    5.350	    4.105
 1980	    10	    11	    2.807	     20.258	     30.011	     75.963	      1.473	     21.325	    3.002	    5.405	    6.401	    5.007
 1980	    10	    12	   16.357	     19.912	     25.834	     83.153	      1.357	     12.084	    2.316	    3.140	    3.750	    2.678
 1980	    10	    13	    1.141	     18.848	     28.467	     73.849	      1.067	     20.431	    2.936	    5.065	    6.068	    4.668
 1980	    10	    14	    1.060	     19.018	     29.675	     71.677	      1.033	     23.493	    3.255	    5.819	    6.984	    5.487
 1980	    10	    15	    1.432	     19.824	     30.553	     71.433	      0.741	     22.974	    3.181	    5.721	    6.910	    5.471
 1980	    10	    16	    1.525	     20.605	     31.223	     71.609	      0.725	     22.200	    3.173	    5.590	    6.741	    5.359
 1980	    10	    17	    2.539	     21.358	     31.008	     73.713	      1.530	     21.608	    2.902	    5.611	    6.571	    5.206
 1980	    10	    18	    1.620	     21.096	     31.085	     75.222	      1.550	     23.285	    2.986	    5.976	    7.054	    5.620
 1980	    10	    19	    3.594	     21.277	     31.101	     74.049	      1.637	     21.911	    2.860	    5.709	    6.670	    5.296
 1980	    10	    20	    2.458	     21.695	     31.267	     72.300	      2.307	     22.700	    2.891	    5.971	    6.918	    5.520
 1980	    10	    21	    0.671	     21.790	     31.905	     68.453	      2.515	     24.008	    2.971	    6.379	    7.331	    5.903
 1980	    10	    22	    3.884	     21.831	     31.525	     71.453	      1.645	     22.324	    3.376	    5.863	    6.849	    5.503
 1980	    10	    23	   13.318	     19.023	     26.414	     77.388	      1.758	     14.165	    2.548	    3.732	    4.314	    3.166
 1980	    10	    24	    1.111	     18.743	     27.676	     73.153	      1.621	     19.092	    2.663	    4.846	    5.688	    4.336
 1980	    10	    25	    1.198	     19.193	     31.269	     73.603	      0.831	     24.698	    3.455	    6.139	    7.378	    5.840
 1980	    10	    26	    2.458	     21.087	     32.110	     74.960	      1.065	     23.919	    3.560	    6.123	    7.264	    5.817
 1980	    10	    27	    0.844	     22.197	     32.456	     71.904	      1.910	     23.827	    3.359	    6.295	    7.302	    5.895
 1980	    10	    28	    2.800	     22.597	     31.813	     71.948	      2.170	     22.020	    2.947	    5.844	    6.777	    5.444
 1980	    10	    29	    3.306	     22.235	     31.345	     73.953	      2.272	     20.843	    2.816	    5.565	    6.414	    5.109
 1980	    10	    30	    9.419	     21.455	     30.384	     75.643	      1.490	     19.041	    3.205	    5.055	    5.894	    4.662
 1980	    10	    31	   11.988	     17.663	     24.386	     76.018	      2.546	     10.659	    3.137	    3.092	    3.330	    2.301
 1980	    11	     1	    0.270	     16.945	     28.357	     64.247	      1.107	     24.540	    3.691	    5.913	    7.088	    5.444
 1980	    11	     2	    0.492	     18.606	     30.744	     70.538	      0.925	     24.644	    3.521	    6.157	    7.322	    5.768
 1980	    11	     3	    1.802	     20.731	     31.532	     73.195	      1.548	     24.004	    3.330	    6.211	    7.270	    5.800
 1980	    11	     4	    5.367	     21.640	     31.004	     76.236	      1.188	     21.411	    3.238	    5.506	    6.554	    5.216
 1980	    11	     5	    4.412	     21.325	     29.443	     80.991	      1.587	     18.282	    3.122	    4.702	    5.580	    4.302
 1980	    11	     6	    2.855	     21.645	     30.441	     76.266	      2.427	     21.154	    2.888	    5.510	    6.442	    5.075
 1980	    11	     7	    7.943	     21.598	     29.087	     79.570	      2.462	     17.839	    2.655	    4.654	    5.454	    4.187
 1980	    11	     8	   16.228	     19.135	     27.322	     84.851	      2.149	     14.742	    3.016	    3.958	    4.486	    3.292
 1980	    11	     9	   23.577	     13.693	     21.978	     77.877	      2.350	      9.223	    2.424	    2.788	    2.861	    1.807
 1980	    11	    10	    1.872	     13.437	     21.450	     75.668	      1.733	     14.561	    1.983	    3.475	    4.115	    2.770
 1980	    11	    11	    0.475	     15.791	     24.349	     71.967	      1.844	     17.628	    2.390	    4.256	    5.044	    3.615
 1980	    11	    12	    0.125	     16.365	     26.907	     67.493	      1.839	     24.437	    3.088	    5.807	    6.955	    5.262
 1980	    11	    13	    0.216	     17.286	     28.541	     70.233	      1.244	     24.330	    2.901	    5.890	    7.053	    5.409
 1980	    11	    14	    0.447	     18.338	     30.416	     71.444	      0.720	     24.585	    3.306	    6.028	    7.268	    5.670
 1980	    11	    15	    2.548	     20.334	     30.683	     73.697	      1.258	     23.513	    3.383	    5.950	    7.083	    5.582
 1980	    11	    16	    2.904	     21.176	     30.842	     75.738	      1.272	     22.155	    3.206	    5.661	    6.739	    5.326
 1980	    11	    17	    6.847	     20.865	     29.455	     80.077	      0.855	     18.377	    3.446	    4.629	    5.597	    4.309
 1980	    11	    18	    6.864	     21.035	     28.421	     81.254	      1.575	     16.788	    3.093	    4.307	    5.132	    3.885
 1980	    11	    19	    4.713	     21.074	     29.393	     79.728	      1.680	     18.533	    3.148	    4.786	    5.654	    4.359
 1980	    11	    20	    3.424	     21.535	     30.172	     77.750	      2.011	     21.129	    3.400	    5.434	    6.438	    5.064
 1980	    11	    21	    4.719	     21.677	     29.862	     78.006	      1.918	     20.289	    3.615	    5.217	    6.204	    4.878
 1980	    11	    22	    3.150	     21.827	     30.423	     77.288	      1.771	     21.733	    3.449	    5.551	    6.631	    5.247
 1980	    11	    23	   16.890	     20.666	     27.235	     83.728	      1.096	     13.670	    3.432	    3.588	    4.276	    3.189
 1980	    11	    24	    6.865	     19.410	     25.973	     77.037	      1.301	     15.612	    2.806	    3.862	    4.724	    3.472
 1980	    11	    25	    1.129	     19.410	     28.153	     81.256	      0.664	     18.157	    2.885	    4.476	    5.463	    4.140
 1980	    11	    26	    3.638	     20.861	     29.629	     81.502	      0.781	     20.776	    3.476	    5.163	    6.299	    4.920
 1980	    11	    27	    4.415	     21.530	     29.615	     81.437	      1.336	     20.411	    3.197	    5.147	    6.217	    4.854
 1980	    11	    28	    5.730	     21.534	     29.022	     81.970	      1.824	     18.537	    2.554	    4.731	    5.670	    4.374
 1980	    11	    29	   14.439	     21.551	     27.460	     86.785	      1.548	     13.788	    3.028	    3.614	    4.321	    3.236
 1980	    11	    30	   34.888	     20.491	     24.499	     90.557	      1.387	      8.424	    3.561	    2.290	    2.773	    1.855
 1980	    12	     1	   14.573	     19.797	     25.770	     85.177	      0.699	     12.929	    2.435	    3.229	    3.997	    2.853
 1980	    12	     2	    5.457	     19.364	     28.765	     81.357	      1.674	     20.787	    3.392	    5.245	    6.196	    4.740
 1980	    12	     3	    3.068	     20.731	     29.475	     79.772	      1.503	     21.713	    3.424	    5.423	    6.539	    5.103
 1980	    12	     4	    3.686	     20.551	     30.042	     80.713	      1.266	     20.501	    3.068	    5.227	    6.216	    4.843
 1980	    12	     5	    5.872	     21.253	     29.862	     81.226	      1.060	     20.960	    4.131	    5.241	    6.365	    4.993
 1980	    12	     6	    7.022	     20.995	     29.358	     81.658	      0.872	     19.412	    3.520	    4.849	    5.903	    4.580
 1980	    12	     7	   11.155	     21.029	     28.386	     86.556	      0.637	     16.434	    3.220	    4.111	    5.038	    3.828
 1980	    12	     8	    8.589	     20.980	     28.504	     85.189	      0.899	     17.237	    2.815	    4.328	    5.264	    4.003
 1980	    12	     9	    3.560	     21.494	     29.784	     81.122	      1.754	     20.821	    3.644	    5.279	    6.334	    4.962
 1980	    12	    10	    7.031	     21.860	     28.953	     81.476	      1.954	     18.266	    3.407	    4.653	    5.609	    4.351
