CABra ID  	 473
ANA ID    	 64360000
Longitude 	 -42.752   	 dd
Latitude  	 -14.853   	 dd
Area      	 573.7572  	 km²
Elevation 	 874.2733  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.433	      9.949	     22.251	     80.338	      1.248	     14.320	    2.064	    3.530	    3.870	    2.675
 1980	     8	    12	    0.000	     11.317	     18.179	     79.779	      3.002	     13.228	    1.789	    2.977	    3.538	    2.372
 1980	     8	    13	    0.150	     10.816	     21.061	     81.406	      1.450	     12.247	    1.512	    3.101	    3.393	    2.277
 1980	     8	    14	    1.218	     11.679	     19.159	     85.670	      0.955	      8.461	    1.587	    2.188	    2.513	    1.548
 1980	     8	    15	    5.345	     12.286	     22.343	     83.285	      0.963	     14.773	    2.677	    3.481	    4.073	    2.857
 1980	     8	    16	    0.398	     13.507	     25.196	     78.346	      0.554	     15.998	    2.356	    3.793	    4.514	    3.274
 1980	     8	    17	    5.311	     14.870	     24.393	     82.027	      1.268	      9.434	    0.819	    2.746	    2.908	    1.946
 1980	     8	    18	    8.480	     16.327	     26.080	     79.797	      0.583	     11.974	    1.589	    3.077	    3.614	    2.573
 1980	     8	    19	    0.542	     16.373	     27.703	     75.604	      0.565	     15.170	    2.890	    3.787	    4.485	    3.329
 1980	     8	    20	    6.445	     15.866	     26.324	     78.151	      0.905	     14.376	    2.913	    3.673	    4.229	    3.080
 1980	     8	    21	    5.179	     15.633	     25.523	     78.593	      1.019	     13.942	    2.835	    3.564	    4.092	    2.948
 1980	     8	    22	    3.882	     16.203	     23.013	     81.456	      0.980	      9.057	    1.894	    2.431	    2.827	    1.867
 1980	     8	    23	   14.125	     13.691	     20.682	     88.153	      0.829	      9.337	    1.286	    2.375	    2.805	    1.800
 1980	     8	    24	    8.618	     12.477	     16.863	     93.900	      1.157	      6.036	    1.142	    1.634	    1.960	    1.080
 1980	     8	    25	    8.877	     12.696	     23.897	     84.535	      1.373	     12.050	    2.864	    3.298	    3.505	    2.397
 1980	     8	    26	    8.845	     13.066	     18.886	     83.924	      1.357	      8.241	    1.255	    2.139	    2.506	    1.533
 1980	     8	    27	    0.518	      7.255	     15.364	     74.375	      3.167	     16.932	    2.236	    3.289	    4.094	    2.714
 1980	     8	    28	    0.793	      9.040	     19.260	     67.733	      3.320	     13.300	    1.156	    3.455	    3.551	    2.339
 1980	     8	    29	    0.587	     10.382	     19.420	     78.248	      2.084	     12.838	    1.848	    3.144	    3.503	    2.313
 1980	     8	    30	    0.062	     11.136	     23.022	     80.072	      1.160	     15.440	    2.219	    3.772	    4.256	    2.967
 1980	     8	    31	    0.087	     14.038	     26.608	     73.540	      1.126	     18.101	    2.620	    4.534	    5.158	    3.801
 1980	     9	     1	    0.308	     16.565	     25.153	     75.342	      0.714	     10.246	    1.832	    2.742	    3.185	    2.182
 1980	     9	     2	    0.899	     15.363	     25.455	     77.357	      0.786	     13.316	    2.824	    3.395	    3.951	    2.803
 1980	     9	     3	    5.331	     15.034	     22.916	     78.523	      1.516	     10.365	    2.072	    2.829	    3.146	    2.100
 1980	     9	     4	    0.096	      9.937	     20.637	     60.462	      2.069	     21.815	    2.578	    4.662	    5.596	    3.976
 1980	     9	     5	    0.000	      7.829	     20.470	     57.772	      1.573	     20.529	    2.202	    4.459	    5.184	    3.613
 1980	     9	     6	    0.000	      8.350	     23.065	     60.279	      1.616	     21.863	    2.542	    5.039	    5.661	    4.035
 1980	     9	     7	    0.000	      6.062	     25.481	     61.998	      1.775	     21.740	    2.564	    5.545	    5.641	    4.020
 1980	     9	     8	    2.066	     12.791	     25.422	     84.181	      1.864	     12.617	    2.870	    3.772	    3.713	    2.565
 1980	     9	     9	   25.541	     16.373	     23.396	     87.018	      1.389	      9.012	    2.245	    2.545	    2.851	    1.871
 1980	     9	    10	    5.647	     10.954	     16.660	     87.623	      1.875	      6.598	    0.722	    1.851	    2.074	    1.148
 1980	     9	    11	    0.204	     11.563	     18.997	     82.987	      2.209	     10.808	    1.576	    2.743	    3.090	    1.970
 1980	     9	    12	    2.839	     13.163	     17.341	     87.354	      2.664	      9.399	    1.948	    2.184	    2.770	    1.711
 1980	     9	    13	    3.102	     12.953	     21.616	     84.400	      2.030	     11.624	    1.839	    3.111	    3.390	    2.246
 1980	     9	    14	    3.005	     14.535	     21.270	     85.094	      1.505	     11.174	    2.133	    2.819	    3.316	    2.197
 1980	     9	    15	   25.711	     13.948	     18.474	     93.608	      1.608	      6.236	    1.036	    1.771	    2.073	    1.168
 1980	     9	    16	    2.423	      7.116	     14.797	     67.738	      2.474	     21.650	    2.883	    3.812	    5.097	    3.429
 1980	     9	    17	    0.146	      4.643	     17.194	     58.853	      2.527	     18.756	    2.138	    3.987	    4.492	    2.967
 1980	     9	    18	    5.439	      8.996	     18.010	     82.936	      1.464	     12.072	    2.254	    2.862	    3.281	    2.081
 1980	     9	    19	    8.824	     10.763	     19.234	     91.120	      1.383	      9.898	    2.031	    2.574	    2.877	    1.788
 1980	     9	    20	   16.405	     13.319	     19.124	     92.983	      0.731	      8.080	    1.680	    2.084	    2.512	    1.515
 1980	     9	    21	   30.020	     14.154	     17.514	     94.947	      0.985	      5.770	    1.204	    1.577	    1.960	    1.069
 1980	     9	    22	   10.614	      9.817	     19.300	     68.335	      1.851	     19.638	    2.419	    4.157	    5.077	    3.500
 1980	     9	    23	    0.193	      8.022	     20.155	     62.293	      1.444	     23.357	    3.039	    4.854	    5.870	    4.103
 1980	     9	    24	    0.012	      6.563	     20.922	     67.270	      1.412	     22.170	    2.940	    4.800	    5.564	    3.852
 1980	     9	    25	    0.001	      7.976	     20.718	     60.947	      2.283	     23.627	    3.175	    5.088	    5.969	    4.184
 1980	     9	    26	    0.074	      8.253	     18.840	     60.064	      3.424	     23.460	    2.997	    4.746	    5.836	    4.051
 1980	     9	    27	    1.487	      6.294	     18.858	     69.462	      3.742	     18.225	    2.913	    4.307	    4.573	    3.050
 1980	     9	    28	   15.850	      9.971	     15.959	     88.081	      1.408	      8.064	    1.524	    2.021	    2.383	    1.367
 1980	     9	    29	    0.225	      9.457	     22.413	     75.893	      0.551	     23.434	    3.557	    4.991	    6.126	    4.355
 1980	     9	    30	    0.025	      9.397	     26.791	     69.562	      1.127	     24.052	    3.607	    5.774	    6.524	    4.755
 1980	    10	     1	    0.005	     12.760	     26.153	     69.429	      2.485	     24.538	    3.779	    6.067	    6.803	    5.036
 1980	    10	     2	    0.007	     14.233	     26.647	     71.769	      1.404	     21.194	    3.601	    5.242	    6.045	    4.464
 1980	    10	     3	    0.000	     13.866	     26.805	     65.129	      0.929	     22.636	    3.565	    5.397	    6.411	    4.755
 1980	    10	     4	    0.000	     14.361	     28.264	     55.385	      0.989	     25.104	    3.965	    6.043	    7.159	    5.408
 1980	    10	     5	    0.793	     11.817	     21.871	     69.597	      2.677	      9.741	    0.856	    3.108	    2.942	    1.860
 1980	    10	     6	    0.457	     10.240	     18.883	     68.271	      3.597	     15.059	    1.504	    3.552	    4.059	    2.685
 1980	    10	     7	   12.025	     10.831	     17.391	     78.644	      4.001	     10.049	    1.580	    2.588	    2.891	    1.767
 1980	    10	     8	    8.979	     10.355	     19.716	     89.626	      1.615	     10.829	    2.079	    2.851	    3.116	    1.960
 1980	    10	     9	    2.229	     15.732	     25.286	     71.569	      1.328	     19.724	    3.728	    4.736	    5.684	    4.162
 1980	    10	    10	    0.178	     12.241	     23.786	     70.786	      1.712	     20.479	    3.354	    4.869	    5.654	    4.040
 1980	    10	    11	   16.925	     12.251	     16.623	     91.592	      2.100	      8.135	    1.507	    2.002	    2.475	    1.444
 1980	    10	    12	    7.377	     12.099	     19.204	     86.460	      2.093	     13.766	    2.545	    3.188	    3.847	    2.536
 1980	    10	    13	    2.025	     11.154	     20.654	     77.428	      2.703	     16.313	    2.234	    3.914	    4.467	    3.029
 1980	    10	    14	    0.139	     10.875	     21.215	     72.967	      2.316	     18.244	    2.636	    4.272	    4.938	    3.402
 1980	    10	    15	    0.071	     12.044	     22.004	     69.829	      2.513	     20.206	    2.612	    4.650	    5.503	    3.876
 1980	    10	    16	    0.005	     11.927	     24.419	     70.852	      1.969	     24.818	    3.718	    5.751	    6.761	    4.917
 1980	    10	    17	    0.169	     14.580	     27.321	     70.360	      1.054	     23.778	    3.955	    5.720	    6.797	    5.076
 1980	    10	    18	    0.133	     15.026	     28.381	     69.073	      0.967	     20.879	    3.880	    5.242	    6.097	    4.544
 1980	    10	    19	    0.878	     16.110	     27.498	     73.173	      0.972	     17.190	    2.876	    4.418	    5.122	    3.750
 1980	    10	    20	    1.965	     15.769	     29.841	     63.941	      0.816	     23.770	    4.304	    5.896	    6.978	    5.316
 1980	    10	    21	    0.433	     17.106	     29.559	     65.597	      0.686	     18.190	    3.473	    4.666	    5.494	    4.122
 1980	    10	    22	    3.299	     18.311	     28.774	     74.641	      1.220	     15.855	    3.348	    4.287	    4.867	    3.611
 1980	    10	    23	    3.181	     15.208	     20.528	     85.822	      2.332	     12.301	    2.747	    2.938	    3.641	    2.418
 1980	    10	    24	    1.492	     13.152	     23.481	     78.345	      1.959	     14.934	    2.592	    3.922	    4.318	    2.973
 1980	    10	    25	    0.376	     14.034	     26.954	     76.741	      1.407	     20.742	    3.326	    5.234	    5.967	    4.375
 1980	    10	    26	    0.627	     16.409	     30.123	     75.122	      0.850	     23.986	    4.692	    5.987	    7.089	    5.426
 1980	    10	    27	    4.023	     17.568	     30.796	     72.514	      1.041	     19.930	    4.839	    5.287	    6.038	    4.609
 1980	    10	    28	   14.080	     17.050	     25.676	     80.177	      0.996	     14.991	    3.615	    3.809	    4.523	    3.235
 1980	    10	    29	    3.110	     16.782	     28.345	     75.370	      0.820	     20.843	    4.090	    5.167	    6.174	    4.635
 1980	    10	    30	    6.659	     18.324	     24.814	     85.504	      1.284	     10.995	    2.345	    2.958	    3.474	    2.385
 1980	    10	    31	    5.335	     16.249	     24.372	     73.796	      1.382	     19.850	    2.694	    4.655	    5.731	    4.167
 1980	    11	     1	    0.179	     10.454	     20.987	     69.096	      2.739	     24.426	    3.654	    5.205	    6.400	    4.512
 1980	    11	     2	    0.308	     11.368	     23.616	     69.415	      1.943	     22.347	    2.997	    5.250	    6.097	    4.345
 1980	    11	     3	    0.200	     13.656	     25.587	     74.844	      1.671	     21.746	    3.330	    5.309	    6.160	    4.482
 1980	    11	     4	    0.015	     14.968	     25.848	     72.784	      1.947	     23.570	    4.458	    5.655	    6.712	    4.960
 1980	    11	     5	    1.555	     15.715	     27.041	     73.192	      1.714	     22.927	    4.418	    5.659	    6.638	    4.948
 1980	    11	     6	    7.001	     16.665	     27.066	     80.608	      1.750	     19.812	    4.088	    5.050	    5.849	    4.329
 1980	    11	     7	   20.392	     17.494	     24.130	     88.214	      1.492	     12.724	    2.448	    3.281	    3.905	    2.706
 1980	    11	     8	    9.286	     16.312	     24.901	     87.690	      1.302	     14.819	    3.357	    3.787	    4.442	    3.134
 1980	    11	     9	   16.956	     18.110	     23.787	     87.622	      2.038	     12.836	    1.891	    3.258	    3.943	    2.739
 1980	    11	    10	    4.882	     16.757	     22.642	     84.630	      1.566	     12.636	    1.623	    3.145	    3.831	    2.610
 1980	    11	    11	    8.337	     15.397	     22.262	     84.419	      1.208	     11.926	    1.761	    3.019	    3.606	    2.407
 1980	    11	    12	    2.607	     14.114	     20.279	     79.564	      2.889	     13.074	    1.771	    3.139	    3.806	    2.521
 1980	    11	    13	    0.451	     13.144	     22.262	     71.795	      2.422	     20.847	    2.880	    4.735	    5.760	    4.077
 1980	    11	    14	    0.040	     11.307	     24.019	     67.165	      1.785	     27.082	    3.882	    6.075	    7.301	    5.290
 1980	    11	    15	    0.013	     12.082	     24.982	     64.070	      1.619	     29.724	    4.497	    6.642	    8.081	    5.948
 1980	    11	    16	    0.081	     11.046	     26.966	     67.907	      0.633	     27.060	    4.547	    6.188	    7.466	    5.486
 1980	    11	    17	    0.010	     14.735	     25.025	     69.390	      2.625	     23.520	    4.081	    5.594	    6.658	    4.883
 1980	    11	    18	    0.244	     14.935	     26.103	     68.218	      2.702	     26.888	    4.688	    6.365	    7.607	    5.675
 1980	    11	    19	    0.631	     14.632	     23.008	     83.111	      0.884	     12.712	    2.226	    3.206	    3.805	    2.564
 1980	    11	    20	    1.776	     15.168	     27.461	     78.083	      0.655	     21.220	    3.901	    5.136	    6.188	    4.573
 1980	    11	    21	    0.295	     18.234	     28.881	     72.868	      1.563	     23.360	    4.622	    5.877	    6.967	    5.322
 1980	    11	    22	    0.536	     17.124	     27.717	     72.501	      1.112	     21.913	    5.322	    5.394	    6.472	    4.855
 1980	    11	    23	    8.164	     18.550	     24.897	     84.893	      0.723	     13.185	    2.612	    3.318	    4.076	    2.870
 1980	    11	    24	   11.364	     17.695	     25.409	     83.785	      1.251	     18.516	    3.669	    4.478	    5.492	    4.014
 1980	    11	    25	    4.131	     15.871	     26.014	     75.469	      1.354	     21.084	    4.092	    5.113	    6.125	    4.500
 1980	    11	    26	    0.255	     13.806	     26.749	     62.071	      2.297	     30.362	    4.892	    7.111	    8.492	    6.367
 1980	    11	    27	    0.086	     13.203	     26.771	     67.116	      1.680	     26.465	    3.766	    6.357	    7.438	    5.508
 1980	    11	    28	    2.276	     15.011	     26.077	     76.507	      2.328	     18.482	    2.673	    4.896	    5.405	    3.904
 1980	    11	    29	   12.741	     16.173	     22.366	     89.116	      1.459	     11.040	    2.722	    2.863	    3.407	    2.254
 1980	    11	    30	   25.714	     17.503	     22.852	     92.932	      1.303	     10.103	    2.112	    2.656	    3.202	    2.113
 1980	    12	     1	    9.753	     18.516	     24.418	     88.913	      1.112	     11.415	    2.366	    2.979	    3.595	    2.469
 1980	    12	     2	   20.445	     18.319	     23.706	     89.867	      1.066	     12.050	    2.515	    3.043	    3.746	    2.577
 1980	    12	     3	   11.269	     16.962	     24.967	     84.167	      1.028	     21.272	    4.627	    4.962	    6.181	    4.542
 1980	    12	     4	   12.739	     16.409	     24.174	     86.507	      1.275	     17.352	    3.101	    4.173	    5.098	    3.641
 1980	    12	     5	    8.912	     16.411	     26.405	     83.797	      1.350	     20.480	    3.788	    5.032	    6.007	    4.424
 1980	    12	     6	    4.130	     16.307	     27.370	     75.659	      1.062	     24.824	    4.512	    5.931	    7.210	    5.420
 1980	    12	     7	    1.488	     16.229	     28.023	     77.386	      0.758	     24.447	    4.265	    5.864	    7.137	    5.376
 1980	    12	     8	    0.690	     18.616	     27.414	     75.520	      1.761	     22.769	    4.518	    5.557	    6.765	    5.119
 1980	    12	     9	    0.827	     17.238	     28.762	     73.037	      1.232	     25.998	    4.865	    6.349	    7.648	    5.842
 1980	    12	    10	    3.439	     18.120	     29.165	     74.153	      0.836	     24.831	    4.966	    6.062	    7.389	    5.668
