CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -37.355   	 dd
Latitude  	 -6.377    	 dd
Area      	 22484.5841	 km²
Elevation 	 373.3672  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.010	     13.464	     27.500	     62.782	      0.869	     17.270	    1.595	    4.382	    4.965	    3.642
 1980	     8	    12	    2.516	     15.371	     24.755	     70.086	      1.869	     12.367	    1.980	    3.447	    3.697	    2.580
 1980	     8	    13	    3.441	     14.235	     24.205	     76.644	      1.986	     14.815	    2.221	    3.886	    4.269	    3.024
 1980	     8	    14	    1.412	     13.612	     25.546	     68.910	      1.251	     18.176	    1.766	    4.488	    5.135	    3.742
 1980	     8	    15	    0.130	     14.040	     26.754	     66.394	      1.202	     18.018	    1.912	    4.573	    5.161	    3.791
 1980	     8	    16	    0.176	     15.172	     27.088	     68.863	      1.137	     16.211	    1.532	    4.218	    4.749	    3.476
 1980	     8	    17	    0.012	     15.928	     28.936	     62.277	      0.651	     16.891	    1.585	    4.301	    5.014	    3.743
 1980	     8	    18	    0.105	     15.457	     29.711	     62.907	      0.923	     17.962	    1.866	    4.722	    5.311	    3.995
 1980	     8	    19	    0.111	     16.549	     29.566	     64.166	      1.300	     18.309	    1.762	    4.911	    5.442	    4.120
 1980	     8	    20	    0.014	     16.946	     29.106	     60.159	      1.509	     19.241	    1.724	    5.092	    5.694	    4.327
 1980	     8	    21	    0.000	     15.528	     29.054	     57.832	      1.521	     20.811	    1.835	    5.452	    6.059	    4.596
 1980	     8	    22	    0.000	     14.075	     29.908	     59.673	      1.489	     20.448	    1.826	    5.557	    5.938	    4.481
 1980	     8	    23	    0.000	     16.098	     30.290	     55.814	      1.176	     18.688	    1.773	    5.038	    5.562	    4.220
 1980	     8	    24	    0.000	     18.498	     30.243	     52.676	      1.234	     16.081	    1.741	    4.448	    4.925	    3.736
 1980	     8	    25	    0.000	     17.654	     30.503	     55.101	      1.369	     20.286	    1.971	    5.404	    6.070	    4.679
 1980	     8	    26	    0.012	     17.797	     31.085	     56.029	      0.669	     18.267	    1.659	    4.744	    5.538	    4.250
 1980	     8	    27	    6.189	     16.733	     27.764	     76.060	      1.905	     13.294	    2.021	    3.960	    4.066	    2.934
 1980	     8	    28	    4.195	     13.041	     21.686	     74.569	      2.985	     12.632	    1.000	    3.413	    3.653	    2.450
 1980	     8	    29	    0.601	     12.920	     24.369	     72.957	      2.398	     17.105	    1.753	    4.488	    4.832	    3.435
 1980	     8	    30	    0.019	     12.609	     25.255	     68.186	      1.698	     18.855	    1.615	    4.763	    5.292	    3.814
 1980	     8	    31	    0.000	     12.849	     26.903	     60.997	      1.303	     22.097	    1.875	    5.428	    6.202	    4.585
 1980	     9	     1	    0.000	     12.905	     27.919	     53.850	      1.190	     22.365	    1.761	    5.565	    6.326	    4.707
 1980	     9	     2	    0.000	     14.551	     29.160	     46.813	      1.071	     21.779	    1.767	    5.518	    6.309	    4.757
 1980	     9	     3	    0.000	     16.266	     31.060	     46.343	      1.196	     21.325	    1.857	    5.672	    6.343	    4.870
 1980	     9	     4	    0.000	     16.251	     29.670	     55.256	      1.468	     15.897	    1.670	    4.571	    4.812	    3.569
 1980	     9	     5	    0.559	     15.967	     28.864	     61.089	      1.172	     17.605	    1.586	    4.687	    5.243	    3.900
 1980	     9	     6	    3.595	     16.638	     27.462	     70.428	      1.620	     14.503	    1.558	    4.065	    4.396	    3.185
 1980	     9	     7	    0.522	     16.294	     28.021	     70.585	      1.788	     18.512	    1.817	    4.952	    5.475	    4.075
 1980	     9	     8	    0.003	     16.902	     28.346	     67.491	      2.171	     19.804	    1.579	    5.302	    5.859	    4.410
 1980	     9	     9	    0.000	     15.612	     28.452	     63.621	      1.264	     20.927	    1.617	    5.329	    6.114	    4.591
 1980	     9	    10	    0.091	     16.225	     29.746	     57.055	      1.382	     21.487	    1.706	    5.627	    6.347	    4.827
 1980	     9	    11	    0.000	     16.771	     28.568	     53.702	      1.888	     19.865	    1.571	    5.288	    5.884	    4.428
 1980	     9	    12	    0.000	     17.187	     26.177	     61.368	      2.723	     16.524	    1.287	    4.423	    4.925	    3.594
 1980	     9	    13	    0.272	     15.803	     25.314	     59.508	      2.480	     18.719	    1.241	    4.725	    5.426	    3.958
 1980	     9	    14	    0.159	     14.640	     27.820	     58.812	      1.800	     21.482	    1.518	    5.565	    6.203	    4.619
 1980	     9	    15	    0.375	     16.541	     28.529	     61.214	      1.567	     17.378	    1.551	    4.737	    5.208	    3.860
 1980	     9	    16	    0.254	     16.404	     25.630	     70.137	      1.848	     14.674	    1.423	    3.930	    4.402	    3.137
 1980	     9	    17	    2.757	     13.324	     28.768	     62.610	      1.094	     19.289	    1.521	    5.059	    5.611	    4.127
 1980	     9	    18	   12.215	     16.358	     25.544	     78.663	      1.395	     11.645	    2.171	    3.276	    3.608	    2.487
 1980	     9	    19	    7.582	     15.159	     28.703	     71.736	      1.326	     20.421	    3.016	    5.318	    5.989	    4.469
 1980	     9	    20	    1.907	     16.750	     28.892	     71.803	      1.038	     18.195	    2.442	    4.748	    5.457	    4.071
 1980	     9	    21	    1.789	     17.405	     26.157	     77.064	      0.982	     13.316	    2.833	    3.502	    4.090	    2.904
 1980	     9	    22	    7.406	     16.729	     25.947	     75.805	      1.687	     17.829	    2.498	    4.497	    5.264	    3.844
 1980	     9	    23	    0.101	     13.244	     26.988	     65.243	      1.467	     20.447	    1.881	    5.221	    5.852	    4.272
 1980	     9	    24	    0.409	     14.162	     26.871	     70.693	      1.418	     17.978	    1.392	    4.710	    5.244	    3.797
 1980	     9	    25	    5.725	     16.606	     27.626	     73.582	      1.024	     16.674	    1.395	    4.332	    5.010	    3.668
 1980	     9	    26	    0.418	     15.357	     24.114	     74.463	      2.205	     15.611	    0.967	    4.012	    4.585	    3.230
 1980	     9	    27	    0.067	     13.060	     24.559	     72.094	      2.391	     18.192	    1.493	    4.716	    5.173	    3.669
 1980	     9	    28	    1.920	     15.289	     22.007	     81.192	      1.759	     11.182	    1.758	    2.920	    3.402	    2.245
 1980	     9	    29	    6.207	     17.074	     27.896	     74.554	      0.897	     18.053	    2.615	    4.579	    5.411	    4.006
 1980	     9	    30	    0.143	     16.203	     30.417	     66.508	      1.092	     23.545	    2.466	    6.029	    6.977	    5.331
 1980	    10	     1	    0.000	     17.116	     27.207	     64.709	      2.487	     23.479	    2.130	    5.811	    6.858	    5.170
 1980	    10	     2	    0.070	     15.679	     25.453	     64.408	      2.754	     21.593	    1.515	    5.290	    6.209	    4.564
 1980	    10	     3	    0.207	     14.757	     25.809	     61.868	      2.250	     26.284	    2.109	    6.158	    7.406	    5.514
 1980	    10	     4	    0.000	     14.162	     27.635	     54.285	      1.554	     25.285	    1.942	    6.201	    7.214	    5.390
 1980	    10	     5	    0.012	     15.502	     28.581	     55.333	      1.170	     22.843	    1.697	    5.720	    6.678	    5.013
 1980	    10	     6	    0.221	     16.518	     29.194	     56.462	      1.790	     23.611	    1.805	    6.100	    6.963	    5.287
 1980	    10	     7	    0.268	     17.571	     28.118	     67.482	      2.663	     19.745	    2.540	    5.333	    5.910	    4.423
 1980	    10	     8	    3.389	     17.526	     28.052	     66.339	      1.890	     18.318	    3.349	    4.900	    5.515	    4.096
 1980	    10	     9	    8.274	     16.974	     28.468	     74.010	      1.025	     20.352	    2.907	    5.142	    6.066	    4.542
 1980	    10	    10	    4.953	     17.763	     29.593	     74.850	      0.637	     21.982	    3.688	    5.449	    6.591	    5.022
 1980	    10	    11	   11.783	     18.070	     27.439	     74.724	      0.744	     14.950	    3.131	    3.862	    4.598	    3.340
 1980	    10	    12	   23.704	     16.622	     24.243	     86.302	      1.226	     11.471	    2.084	    3.073	    3.564	    2.416
 1980	    10	    13	    4.189	     15.702	     26.058	     76.082	      1.088	     19.884	    2.520	    4.842	    5.800	    4.236
 1980	    10	    14	    0.316	     15.541	     26.235	     70.759	      1.976	     20.961	    2.183	    5.241	    6.087	    4.468
 1980	    10	    15	    0.297	     15.933	     25.390	     74.768	      1.720	     18.525	    1.637	    4.614	    5.428	    3.924
 1980	    10	    16	    0.480	     16.478	     27.041	     68.864	      1.854	     22.565	    2.375	    5.586	    6.594	    4.918
 1980	    10	    17	    0.064	     16.345	     27.786	     63.649	      1.773	     23.295	    2.349	    5.832	    6.820	    5.116
 1980	    10	    18	    0.082	     16.785	     27.955	     67.548	      1.825	     25.141	    2.545	    6.188	    7.351	    5.563
 1980	    10	    19	    0.086	     17.157	     29.279	     61.828	      1.675	     25.836	    2.844	    6.488	    7.628	    5.837
 1980	    10	    20	    0.001	     17.340	     30.139	     56.266	      1.353	     26.305	    2.856	    6.622	    7.812	    6.019
 1980	    10	    21	    0.000	     17.966	     31.426	     53.380	      1.539	     26.648	    2.817	    6.912	    8.005	    6.238
 1980	    10	    22	    0.000	     18.786	     32.656	     51.842	      0.851	     26.745	    2.938	    6.821	    8.134	    6.411
 1980	    10	    23	    0.827	     20.824	     33.173	     53.224	      1.657	     23.528	    2.730	    6.437	    7.308	    5.806
 1980	    10	    24	    1.502	     20.369	     29.650	     64.922	      1.999	     18.309	    2.724	    4.970	    5.668	    4.317
 1980	    10	    25	    0.110	     19.766	     30.632	     64.598	      2.124	     23.395	    2.619	    6.195	    7.130	    5.542
 1980	    10	    26	    0.036	     19.264	     31.266	     60.996	      1.662	     27.100	    2.693	    6.958	    8.195	    6.428
 1980	    10	    27	    0.000	     18.597	     32.592	     47.930	      1.598	     28.087	    2.564	    7.383	    8.513	    6.713
 1980	    10	    28	    0.000	     19.085	     34.067	     45.938	      0.944	     27.583	    2.497	    7.198	    8.465	    6.742
 1980	    10	    29	    0.068	     19.611	     35.019	     50.409	      0.892	     25.147	    2.394	    6.734	    7.812	    6.249
 1980	    10	    30	    0.822	     19.748	     32.279	     62.490	      1.157	     18.440	    1.886	    5.123	    5.760	    4.450
 1980	    10	    31	    0.220	     20.806	     31.032	     63.335	      1.735	     20.157	    2.240	    5.458	    6.256	    4.853
 1980	    11	     1	    1.888	     19.127	     26.109	     80.322	      2.208	     14.761	    2.000	    3.888	    4.559	    3.289
 1980	    11	     2	    1.721	     17.388	     23.053	     79.469	      2.270	     11.630	    1.323	    3.028	    3.612	    2.436
 1980	    11	     3	    0.206	     17.455	     27.327	     70.690	      1.530	     17.315	    1.752	    4.545	    5.237	    3.834
 1980	    11	     4	    0.128	     17.541	     29.289	     64.189	      1.699	     24.372	    2.642	    6.206	    7.255	    5.532
 1980	    11	     5	    1.183	     18.721	     26.957	     68.604	      1.230	     16.227	    2.288	    4.171	    4.970	    3.632
 1980	    11	     6	    3.348	     16.808	     27.707	     75.143	      1.705	     20.901	    1.565	    5.343	    6.204	    4.611
 1980	    11	     7	    6.022	     18.501	     26.373	     82.363	      2.137	     14.558	    2.060	    3.938	    4.495	    3.227
 1980	    11	     8	   21.491	     18.524	     25.286	     87.822	      1.796	     13.061	    2.140	    3.462	    4.065	    2.856
 1980	    11	     9	   16.541	     18.166	     25.915	     87.714	      1.622	     15.220	    2.802	    3.947	    4.654	    3.340
 1980	    11	    10	   26.584	     18.765	     24.654	     90.379	      1.193	     10.939	    1.588	    2.912	    3.488	    2.381
 1980	    11	    11	   30.862	     18.010	     24.382	     89.170	      0.821	     12.040	    2.548	    3.092	    3.763	    2.586
 1980	    11	    12	   15.031	     18.358	     23.672	     91.600	      1.317	     12.028	    1.206	    3.054	    3.754	    2.572
 1980	    11	    13	   15.411	     17.691	     25.201	     83.021	      1.593	     13.899	    2.318	    3.635	    4.271	    3.007
 1980	    11	    14	    0.844	     16.845	     26.440	     79.879	      1.955	     20.752	    2.519	    5.169	    6.120	    4.510
 1980	    11	    15	    0.126	     16.462	     27.535	     70.975	      1.673	     23.191	    3.077	    5.763	    6.808	    5.084
 1980	    11	    16	    0.103	     16.826	     29.504	     70.823	      1.006	     26.352	    3.634	    6.478	    7.787	    5.946
 1980	    11	    17	    1.547	     18.810	     29.175	     71.165	      0.998	     25.109	    3.416	    6.158	    7.524	    5.780
 1980	    11	    18	    2.844	     17.548	     28.089	     76.637	      1.720	     23.170	    3.620	    5.800	    6.878	    5.184
 1980	    11	    19	    2.460	     17.412	     25.074	     83.240	      1.093	     16.223	    3.650	    4.013	    4.881	    3.489
 1980	    11	    20	   12.957	     17.704	     26.918	     81.435	      0.714	     18.363	    2.558	    4.535	    5.526	    4.057
 1980	    11	    21	    4.034	     17.696	     27.728	     80.682	      0.676	     19.838	    3.279	    4.890	    5.956	    4.427
 1980	    11	    22	    7.507	     18.159	     26.951	     80.959	      1.325	     18.110	    3.400	    4.583	    5.474	    4.025
 1980	    11	    23	    8.455	     18.367	     25.261	     85.286	      1.380	     14.112	    2.784	    3.622	    4.349	    3.079
 1980	    11	    24	    9.805	     18.508	     25.033	     89.797	      1.340	     10.879	    1.614	    2.971	    3.476	    2.371
 1980	    11	    25	   13.458	     18.718	     27.409	     85.249	      0.364	     16.565	    2.905	    4.115	    5.081	    3.728
 1980	    11	    26	    9.759	     18.631	     26.960	     82.321	      1.724	     19.634	    3.175	    4.906	    5.910	    4.390
 1980	    11	    27	    1.887	     18.804	     26.838	     79.027	      1.844	     20.083	    3.159	    4.973	    6.036	    4.493
 1980	    11	    28	    1.926	     18.653	     27.723	     77.656	      1.980	     21.312	    3.086	    5.367	    6.401	    4.811
 1980	    11	    29	    5.864	     18.813	     26.828	     82.688	      1.528	     19.701	    4.007	    4.871	    5.931	    4.408
 1980	    11	    30	   16.640	     18.794	     25.741	     86.690	      1.405	     15.267	    3.251	    3.878	    4.686	    3.370
 1980	    12	     1	   40.138	     18.574	     23.432	     92.562	      1.642	      8.626	    1.594	    2.412	    2.854	    1.844
 1980	    12	     2	   34.591	     18.394	     22.988	     92.351	      1.768	      9.072	    1.681	    2.463	    2.964	    1.923
 1980	    12	     3	   18.659	     18.928	     25.288	     87.866	      1.978	     14.022	    2.823	    3.629	    4.341	    3.082
 1980	    12	     4	    6.821	     18.028	     26.676	     82.146	      1.924	     19.857	    3.910	    4.966	    5.940	    4.392
 1980	    12	     5	    7.641	     18.283	     26.669	     82.792	      1.956	     17.317	    2.560	    4.483	    5.256	    3.842
 1980	    12	     6	    5.146	     17.819	     28.425	     80.941	      1.539	     22.605	    3.761	    5.698	    6.753	    5.095
 1980	    12	     7	    7.273	     18.642	     28.146	     82.688	      1.117	     21.263	    3.899	    5.291	    6.405	    4.824
 1980	    12	     8	   14.427	     18.857	     27.979	     83.455	      0.601	     20.092	    3.701	    4.943	    6.083	    4.562
 1980	    12	     9	   14.128	     18.755	     27.575	     82.866	      1.134	     20.623	    3.623	    5.101	    6.212	    4.654
 1980	    12	    10	    7.789	     18.637	     27.868	     81.201	      0.803	     20.696	    4.005	    5.095	    6.238	    4.680
