CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -61.209   	 dd
Latitude  	 -11.652   	 dd
Area      	 16307.702 	 km²
Elevation 	 331.4316  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.001	     19.277	     33.375	     46.367	      1.238	     18.786	    1.180	    5.272	    5.701	    4.567
 1980	     8	    12	    0.013	     19.376	     33.706	     48.261	      1.009	     18.801	    1.172	    5.192	    5.723	    4.596
 1980	     8	    13	    0.078	     19.188	     33.592	     49.260	      1.316	     18.413	    1.077	    5.273	    5.602	    4.482
 1980	     8	    14	    0.052	     19.486	     33.524	     48.809	      1.525	     19.658	    1.255	    5.614	    5.964	    4.797
 1980	     8	    15	    0.069	     19.500	     33.438	     50.321	      1.354	     20.298	    1.253	    5.645	    6.146	    4.950
 1980	     8	    16	    0.035	     19.368	     33.755	     51.103	      1.233	     18.960	    1.120	    5.365	    5.773	    4.635
 1980	     8	    17	    0.023	     19.671	     34.554	     51.233	      0.699	     18.345	    1.168	    4.973	    5.632	    4.540
 1980	     8	    18	    0.029	     19.577	     34.817	     51.059	      0.853	     17.983	    1.184	    5.020	    5.534	    4.458
 1980	     8	    19	    0.285	     20.559	     34.431	     51.255	      1.242	     17.540	    1.282	    5.077	    5.423	    4.374
 1980	     8	    20	    0.855	     20.329	     33.749	     54.127	      1.247	     18.207	    1.400	    5.171	    5.591	    4.493
 1980	     8	    21	    0.631	     20.098	     34.096	     52.441	      1.163	     19.419	    1.386	    5.438	    5.942	    4.797
 1980	     8	    22	    0.555	     20.247	     34.096	     57.462	      0.849	     18.407	    1.360	    5.023	    5.656	    4.554
 1980	     8	    23	    0.562	     20.380	     34.138	     55.597	      0.845	     18.762	    1.319	    5.113	    5.772	    4.660
 1980	     8	    24	    0.100	     20.317	     34.446	     54.321	      0.811	     18.406	    1.234	    5.042	    5.677	    4.583
 1980	     8	    25	    0.313	     20.890	     34.553	     53.730	      0.805	     18.521	    1.231	    5.051	    5.729	    4.643
 1980	     8	    26	    0.443	     21.122	     34.823	     52.576	      0.987	     18.781	    1.172	    5.216	    5.821	    4.735
 1980	     8	    27	    0.137	     20.386	     34.397	     51.238	      1.366	     19.750	    1.212	    5.590	    6.066	    4.918
 1980	     8	    28	    0.160	     20.180	     34.027	     50.039	      1.593	     19.847	    1.202	    5.717	    6.072	    4.905
 1980	     8	    29	    0.338	     20.905	     33.361	     48.708	      1.824	     20.761	    1.219	    5.845	    6.349	    5.146
 1980	     8	    30	    0.064	     20.573	     33.372	     46.761	      1.652	     21.916	    1.219	    6.051	    6.664	    5.406
 1980	     8	    31	    0.016	     20.077	     34.020	     46.822	      1.370	     21.673	    1.188	    5.998	    6.600	    5.353
 1980	     9	     1	    0.016	     19.871	     34.403	     44.619	      1.143	     21.474	    1.123	    5.898	    6.548	    5.311
 1980	     9	     2	    0.029	     19.517	     34.945	     45.918	      1.028	     20.809	    1.116	    5.762	    6.363	    5.157
 1980	     9	     3	    0.279	     20.315	     35.131	     49.750	      0.811	     18.104	    1.114	    5.009	    5.611	    4.537
 1980	     9	     4	    0.759	     21.128	     34.630	     52.951	      1.024	     16.561	    1.166	    4.724	    5.175	    4.169
 1980	     9	     5	    0.930	     21.617	     33.927	     55.044	      1.237	     15.704	    1.242	    4.571	    4.919	    3.937
 1980	     9	     6	    2.328	     21.314	     32.939	     62.672	      1.184	     15.220	    1.678	    4.381	    4.758	    3.765
 1980	     9	     7	    3.506	     21.600	     32.984	     62.901	      1.081	     17.038	    2.006	    4.717	    5.292	    4.233
 1980	     9	     8	    1.838	     21.976	     33.609	     59.441	      1.408	     18.314	    1.893	    5.154	    5.691	    4.601
 1980	     9	     9	    1.478	     21.786	     32.858	     58.807	      1.231	     17.744	    1.528	    4.903	    5.508	    4.421
 1980	     9	    10	    0.596	     21.256	     33.719	     54.801	      1.296	     20.611	    1.525	    5.669	    6.344	    5.148
 1980	     9	    11	    0.373	     21.270	     34.272	     50.681	      1.297	     19.909	    1.352	    5.583	    6.154	    5.000
 1980	     9	    12	    0.269	     21.620	     34.274	     51.135	      1.702	     20.648	    1.309	    5.881	    6.382	    5.204
 1980	     9	    13	    0.074	     21.465	     33.960	     47.697	      1.899	     21.861	    1.265	    6.172	    6.720	    5.479
 1980	     9	    14	    0.161	     21.071	     33.945	     48.801	      1.570	     19.937	    1.207	    5.684	    6.144	    4.971
 1980	     9	    15	    1.520	     20.355	     33.859	     54.015	      1.118	     20.049	    1.530	    5.545	    6.165	    4.973
 1980	     9	    16	    2.506	     20.709	     31.814	     58.675	      1.520	     17.377	    1.299	    4.822	    5.355	    4.245
 1980	     9	    17	    0.350	     20.173	     33.249	     56.725	      1.220	     20.569	    1.505	    5.617	    6.271	    5.043
 1980	     9	    18	    2.900	     21.448	     32.046	     64.277	      1.075	     16.188	    1.853	    4.458	    5.029	    3.969
 1980	     9	    19	    2.718	     21.452	     32.692	     66.192	      0.924	     18.120	    1.907	    4.860	    5.601	    4.477
 1980	     9	    20	    2.511	     21.708	     33.237	     64.803	      0.893	     18.659	    2.125	    5.013	    5.791	    4.665
 1980	     9	    21	    1.750	     21.891	     33.557	     63.003	      0.965	     19.506	    2.159	    5.257	    6.061	    4.915
 1980	     9	    22	    3.767	     22.227	     33.322	     61.975	      1.343	     18.809	    2.350	    5.217	    5.856	    4.741
 1980	     9	    23	    1.401	     21.687	     33.674	     59.718	      1.166	     20.760	    2.382	    5.601	    6.388	    5.181
 1980	     9	    24	    5.582	     21.341	     31.779	     66.232	      0.987	     17.504	    2.328	    4.675	    5.407	    4.276
 1980	     9	    25	    6.191	     21.249	     31.385	     72.299	      1.044	     17.001	    2.093	    4.552	    5.251	    4.132
 1980	     9	    26	    3.051	     21.362	     32.620	     69.968	      0.826	     20.104	    2.326	    5.252	    6.179	    4.966
 1980	     9	    27	    5.670	     21.824	     30.910	     72.788	      1.308	     15.409	    2.111	    4.238	    4.803	    3.752
 1980	     9	    28	    9.150	     21.359	     29.315	     79.284	      1.054	     13.327	    2.323	    3.607	    4.185	    3.185
 1980	     9	    29	    6.986	     21.425	     30.939	     75.802	      0.799	     18.042	    2.601	    4.659	    5.547	    4.381
 1980	     9	    30	    1.860	     21.913	     32.599	     70.836	      1.010	     21.188	    3.316	    5.521	    6.508	    5.256
 1980	    10	     1	    3.303	     22.048	     31.989	     67.332	      1.528	     21.190	    2.713	    5.588	    6.498	    5.230
 1980	    10	     2	    1.587	     21.617	     32.220	     60.160	      1.659	     22.748	    2.367	    5.990	    6.935	    5.600
 1980	    10	     3	    0.273	     21.202	     32.657	     56.439	      1.473	     23.307	    1.968	    6.150	    7.095	    5.741
 1980	    10	     4	    0.195	     21.028	     33.367	     53.038	      1.096	     23.050	    1.824	    6.067	    7.041	    5.710
 1980	    10	     5	    0.164	     21.629	     33.701	     53.516	      1.180	     22.113	    1.697	    5.922	    6.810	    5.541
 1980	    10	     6	    0.590	     21.332	     34.143	     55.428	      1.237	     21.706	    1.746	    5.932	    6.693	    5.441
 1980	    10	     7	    0.636	     22.317	     34.113	     54.493	      1.303	     21.886	    1.766	    5.933	    6.781	    5.547
 1980	    10	     8	    0.540	     22.339	     34.525	     57.000	      1.173	     22.367	    1.834	    6.052	    6.943	    5.700
 1980	    10	     9	    0.845	     22.493	     33.867	     58.461	      0.918	     20.324	    1.792	    5.438	    6.329	    5.157
 1980	    10	    10	    1.004	     22.603	     34.349	     59.327	      0.877	     20.966	    1.883	    5.591	    6.534	    5.350
 1980	    10	    11	    1.561	     22.666	     33.941	     62.391	      1.051	     20.114	    2.248	    5.438	    6.273	    5.113
 1980	    10	    12	    7.696	     22.092	     31.052	     73.771	      0.991	     15.482	    2.482	    4.166	    4.844	    3.795
 1980	    10	    13	    9.054	     21.509	     30.553	     75.623	      0.849	     16.745	    2.719	    4.357	    5.170	    4.036
 1980	    10	    14	    4.777	     21.379	     31.400	     71.955	      0.742	     19.727	    2.942	    5.035	    6.036	    4.794
 1980	    10	    15	    7.796	     21.140	     30.557	     74.357	      1.232	     18.009	    2.854	    4.736	    5.530	    4.335
 1980	    10	    16	    8.183	     21.442	     30.306	     74.358	      1.400	     17.652	    2.531	    4.680	    5.436	    4.257
 1980	    10	    17	    3.964	     21.096	     31.325	     68.892	      1.332	     20.526	    2.932	    5.383	    6.262	    4.977
 1980	    10	    18	    0.759	     21.349	     32.428	     64.217	      1.299	     21.460	    2.575	    5.683	    6.573	    5.282
 1980	    10	    19	    0.148	     21.398	     33.121	     58.502	      1.305	     22.058	    2.254	    5.902	    6.772	    5.473
 1980	    10	    20	    0.255	     21.375	     33.519	     58.709	      1.013	     22.663	    2.074	    5.972	    6.962	    5.649
 1980	    10	    21	    0.147	     21.613	     34.167	     58.863	      1.095	     24.216	    2.219	    6.404	    7.451	    6.095
 1980	    10	    22	    0.747	     21.981	     34.198	     61.361	      0.904	     23.402	    2.275	    6.128	    7.226	    5.915
 1980	    10	    23	    1.224	     22.191	     34.869	     61.167	      0.715	     23.188	    2.458	    6.075	    7.199	    5.920
 1980	    10	    24	    1.588	     22.400	     34.199	     62.051	      1.118	     22.722	    2.543	    6.077	    7.044	    5.772
 1980	    10	    25	    1.115	     22.604	     34.365	     58.035	      1.268	     23.274	    2.348	    6.245	    7.225	    5.938
 1980	    10	    26	    0.833	     22.649	     34.594	     57.287	      1.193	     23.989	    2.236	    6.410	    7.447	    6.139
 1980	    10	    27	    1.159	     22.400	     34.162	     58.103	      1.059	     23.016	    2.075	    6.114	    7.137	    5.848
 1980	    10	    28	    1.241	     22.747	     34.301	     62.171	      1.039	     22.787	    2.098	    6.054	    7.078	    5.814
 1980	    10	    29	    1.436	     23.284	     34.729	     64.556	      1.008	     22.193	    2.484	    5.946	    6.942	    5.728
 1980	    10	    30	    2.733	     22.720	     34.693	     67.048	      1.017	     22.308	    3.069	    5.985	    6.953	    5.720
 1980	    10	    31	    7.810	     22.881	     32.605	     72.124	      1.169	     18.471	    3.052	    4.980	    5.771	    4.641
 1980	    11	     1	    8.192	     22.364	     31.062	     78.807	      0.899	     16.486	    2.486	    4.348	    5.144	    4.050
 1980	    11	     2	    7.610	     21.969	     30.544	     79.176	      0.828	     16.494	    2.935	    4.307	    5.126	    4.015
 1980	    11	     3	    7.337	     22.063	     31.193	     77.219	      1.070	     18.636	    3.362	    4.864	    5.752	    4.563
 1980	    11	     4	    9.611	     21.941	     31.012	     76.762	      1.031	     18.113	    3.320	    4.737	    5.599	    4.419
 1980	    11	     5	   18.223	     21.351	     27.962	     84.730	      0.776	     12.587	    2.452	    3.294	    3.962	    2.951
 1980	    11	     6	   14.062	     21.217	     27.480	     84.106	      1.296	     12.630	    2.483	    3.338	    3.963	    2.937
 1980	    11	     7	    9.997	     21.094	     28.028	     84.956	      1.127	     13.324	    2.796	    3.506	    4.163	    3.119
 1980	    11	     8	   12.725	     21.230	     28.476	     84.227	      1.306	     14.364	    2.548	    3.791	    4.461	    3.380
 1980	    11	     9	    9.218	     21.334	     29.823	     82.286	      0.929	     16.741	    3.351	    4.334	    5.164	    4.013
 1980	    11	    10	   14.138	     21.496	     28.751	     85.678	      0.818	     12.955	    2.312	    3.431	    4.077	    3.066
 1980	    11	    11	   16.326	     21.333	     28.166	     86.658	      0.887	     12.848	    2.306	    3.376	    4.034	    3.011
 1980	    11	    12	   13.467	     21.131	     28.979	     83.667	      0.834	     15.526	    2.536	    4.004	    4.799	    3.679
 1980	    11	    13	   11.107	     21.235	     29.446	     83.703	      0.766	     17.171	    3.074	    4.356	    5.268	    4.084
 1980	    11	    14	    8.999	     21.523	     30.580	     81.109	      0.802	     18.735	    3.196	    4.778	    5.748	    4.524
 1980	    11	    15	   12.827	     21.376	     29.771	     81.668	      0.819	     17.609	    3.055	    4.488	    5.417	    4.219
 1980	    11	    16	    7.440	     21.401	     29.641	     80.135	      0.953	     18.081	    2.848	    4.600	    5.540	    4.318
 1980	    11	    17	    3.089	     21.069	     31.073	     77.888	      1.059	     22.972	    3.788	    5.792	    6.952	    5.552
 1980	    11	    18	    6.911	     21.625	     30.412	     80.898	      0.923	     18.837	    3.345	    4.811	    5.774	    4.544
 1980	    11	    19	    6.585	     21.457	     29.918	     82.736	      0.745	     17.583	    2.926	    4.471	    5.405	    4.215
 1980	    11	    20	    6.301	     21.442	     30.597	     80.419	      1.027	     19.508	    3.722	    4.998	    5.967	    4.712
 1980	    11	    21	   13.968	     21.456	     29.463	     83.420	      0.735	     16.264	    2.756	    4.162	    5.027	    3.887
 1980	    11	    22	    6.644	     21.253	     30.686	     80.609	      0.731	     19.433	    3.511	    4.926	    5.947	    4.696
 1980	    11	    23	    7.043	     22.048	     30.662	     83.347	      0.714	     17.145	    3.485	    4.415	    5.315	    4.177
 1980	    11	    24	   13.312	     21.828	     28.993	     85.451	      0.905	     14.956	    3.259	    3.865	    4.650	    3.561
 1980	    11	    25	   11.915	     21.466	     29.445	     83.918	      0.781	     16.120	    3.137	    4.134	    4.981	    3.846
 1980	    11	    26	    8.736	     21.649	     29.322	     84.592	      0.919	     15.515	    3.305	    4.020	    4.810	    3.698
 1980	    11	    27	   12.574	     21.518	     28.625	     84.197	      0.983	     15.734	    2.952	    4.024	    4.857	    3.721
 1980	    11	    28	   11.323	     21.721	     28.653	     84.157	      1.026	     15.573	    2.812	    3.988	    4.817	    3.694
 1980	    11	    29	   10.279	     21.841	     29.216	     85.236	      1.016	     15.709	    3.208	    4.054	    4.865	    3.749
 1980	    11	    30	   15.635	     21.445	     27.816	     86.728	      0.900	     13.382	    2.774	    3.453	    4.178	    3.125
 1980	    12	     1	   14.800	     21.367	     28.032	     86.602	      0.953	     14.250	    2.740	    3.648	    4.436	    3.358
 1980	    12	     2	   13.459	     21.454	     28.549	     86.556	      1.163	     14.506	    2.908	    3.787	    4.531	    3.459
 1980	    12	     3	   13.203	     21.714	     29.066	     84.031	      1.212	     16.560	    2.973	    4.261	    5.121	    3.970
 1980	    12	     4	    9.941	     21.448	     29.221	     83.468	      1.302	     16.418	    3.381	    4.260	    5.054	    3.900
 1980	    12	     5	    6.649	     21.639	     30.069	     82.030	      1.228	     18.341	    3.495	    4.737	    5.631	    4.420
 1980	    12	     6	    5.045	     21.480	     30.950	     80.624	      0.839	     20.410	    3.663	    5.180	    6.241	    4.959
 1980	    12	     7	    4.162	     21.996	     31.653	     79.512	      0.842	     20.753	    4.149	    5.306	    6.376	    5.106
 1980	    12	     8	    7.426	     21.996	     30.703	     82.433	      0.735	     18.596	    3.552	    4.738	    5.731	    4.528
 1980	    12	     9	    8.106	     21.388	     29.548	     84.477	      0.812	     16.301	    2.926	    4.193	    5.033	    3.892
 1980	    12	    10	    8.973	     21.468	     29.266	     84.906	      0.845	     15.620	    3.282	    4.033	    4.834	    3.715
