CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.106 	 km²
Elevation 	 659.7529  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.600	     16.427	     28.717	     59.608	      1.491	     14.503	    1.408	    4.135	    4.299	    3.226
 1980	     8	    12	    2.073	     17.282	     26.458	     68.963	      1.985	     14.166	    1.483	    3.855	    4.179	    3.096
 1980	     8	    13	    0.528	     15.718	     29.045	     62.794	      1.720	     16.535	    1.700	    4.690	    4.821	    3.659
 1980	     8	    14	    0.329	     17.777	     29.562	     64.612	      1.212	     14.831	    1.653	    4.112	    4.451	    3.388
 1980	     8	    15	    0.001	     18.081	     31.410	     56.304	      0.998	     14.706	    1.383	    4.158	    4.472	    3.447
 1980	     8	    16	    0.000	     18.149	     32.534	     51.822	      1.128	     15.071	    1.535	    4.419	    4.601	    3.581
 1980	     8	    17	    0.705	     19.139	     32.551	     56.589	      1.073	     14.364	    1.765	    4.200	    4.431	    3.453
 1980	     8	    18	    0.059	     19.294	     33.180	     56.848	      0.715	     16.499	    1.783	    4.480	    5.052	    4.002
 1980	     8	    19	    0.140	     19.532	     34.085	     52.716	      0.767	     17.867	    1.853	    4.875	    5.473	    4.390
 1980	     8	    20	    0.018	     19.337	     34.218	     51.024	      1.135	     18.266	    1.846	    5.218	    5.587	    4.485
 1980	     8	    21	    0.002	     18.861	     34.770	     45.801	      1.637	     18.763	    1.870	    5.739	    5.733	    4.612
 1980	     8	    22	    1.259	     20.232	     32.471	     59.262	      2.011	     13.547	    1.837	    4.447	    4.232	    3.295
 1980	     8	    23	    2.806	     18.489	     26.664	     77.814	      0.890	      9.809	    0.989	    2.734	    3.094	    2.182
 1980	     8	    24	    1.002	     18.296	     30.952	     70.891	      0.926	     14.910	    1.882	    4.120	    4.538	    3.484
 1980	     8	    25	    0.338	     18.918	     32.375	     66.519	      1.136	     16.318	    2.206	    4.636	    4.981	    3.905
 1980	     8	    26	    3.583	     17.775	     26.872	     75.438	      2.169	      9.712	    1.524	    3.166	    3.064	    2.149
 1980	     8	    27	    0.024	     12.893	     23.221	     64.282	      2.418	     17.381	    1.541	    4.285	    4.753	    3.434
 1980	     8	    28	    0.000	     14.443	     27.578	     60.036	      2.410	     19.804	    1.875	    5.365	    5.600	    4.234
 1980	     8	    29	    0.206	     16.406	     30.832	     55.703	      2.066	     19.719	    1.866	    5.683	    5.791	    4.498
 1980	     8	    30	    0.409	     17.861	     32.173	     52.893	      1.692	     19.126	    1.846	    5.524	    5.733	    4.511
 1980	     8	    31	    0.188	     18.841	     33.327	     49.858	      1.417	     16.279	    1.694	    4.914	    5.001	    3.935
 1980	     9	     1	    0.000	     17.656	     33.968	     47.595	      1.168	     18.027	    1.747	    5.251	    5.478	    4.330
 1980	     9	     2	    0.000	     17.788	     33.860	     44.185	      1.523	     18.981	    1.742	    5.662	    5.751	    4.561
 1980	     9	     3	    0.017	     18.336	     31.494	     58.152	      1.581	     14.908	    1.493	    4.517	    4.566	    3.507
 1980	     9	     4	    0.026	     18.408	     27.980	     54.843	      2.239	     17.449	    1.479	    4.663	    5.166	    3.939
 1980	     9	     5	    0.000	     12.749	     28.920	     37.725	      1.620	     21.113	    1.453	    5.636	    5.938	    4.492
 1980	     9	     6	    0.000	     12.916	     29.671	     39.975	      1.605	     20.514	    1.438	    5.635	    5.826	    4.416
 1980	     9	     7	    0.000	     14.954	     33.533	     41.758	      1.800	     19.526	    1.603	    6.096	    5.797	    4.521
 1980	     9	     8	    2.973	     21.255	     33.666	     53.607	      1.875	     14.792	    1.469	    4.732	    4.652	    3.687
 1980	     9	     9	   12.117	     19.036	     26.883	     81.362	      1.275	      8.772	    1.278	    2.653	    2.848	    1.970
 1980	     9	    10	    1.229	     16.683	     26.312	     72.501	      1.498	     12.983	    1.280	    3.575	    3.902	    2.810
 1980	     9	    11	    0.232	     17.131	     29.123	     66.922	      1.533	     15.958	    1.759	    4.469	    4.774	    3.598
 1980	     9	    12	    3.482	     19.218	     29.647	     65.218	      2.304	     14.908	    1.965	    4.453	    4.563	    3.470
 1980	     9	    13	    4.066	     18.562	     28.449	     66.617	      2.282	     13.844	    1.814	    4.118	    4.234	    3.155
 1980	     9	    14	    6.657	     18.364	     31.535	     60.042	      1.997	     16.190	    2.233	    4.983	    4.941	    3.814
 1980	     9	    15	   27.798	     15.759	     25.037	     85.355	      1.429	     10.079	    1.887	    2.954	    3.117	    2.122
 1980	     9	    16	    3.482	     10.215	     18.851	     64.064	      2.843	     20.614	    2.436	    4.178	    5.217	    3.669
 1980	     9	    17	    1.981	      8.494	     22.539	     54.605	      1.589	     18.784	    1.759	    4.468	    4.902	    3.447
 1980	     9	    18	    9.906	     13.596	     22.881	     77.717	      1.727	      9.917	    1.187	    2.895	    2.995	    1.971
 1980	     9	    19	    2.144	     16.298	     28.843	     69.749	      1.580	     18.389	    2.325	    4.957	    5.400	    4.090
 1980	     9	    20	    7.929	     18.716	     31.645	     69.573	      1.595	     16.111	    2.477	    4.777	    4.938	    3.814
 1980	     9	    21	   19.890	     18.544	     24.178	     86.965	      0.980	      8.755	    1.476	    2.387	    2.818	    1.888
 1980	     9	    22	    3.246	     16.529	     25.701	     65.540	      2.099	     23.141	    2.994	    5.391	    6.529	    4.959
 1980	     9	    23	    0.022	     12.108	     25.355	     61.651	      1.604	     22.470	    2.557	    5.364	    6.120	    4.523
 1980	     9	    24	    0.000	     12.214	     27.475	     53.307	      1.606	     23.653	    2.348	    5.897	    6.534	    4.906
 1980	     9	    25	    0.963	     14.714	     28.795	     57.128	      1.474	     21.767	    2.638	    5.610	    6.235	    4.742
 1980	     9	    26	    0.000	     15.133	     27.179	     53.807	      2.845	     23.974	    2.690	    6.044	    6.756	    5.143
 1980	     9	    27	   12.137	     14.930	     31.374	     50.973	      2.431	     22.890	    2.905	    6.677	    6.665	    5.164
 1980	     9	    28	    7.262	     18.094	     25.033	     78.741	      1.881	     15.503	    2.674	    3.841	    4.587	    3.357
 1980	     9	    29	    2.024	     15.524	     28.771	     68.594	      0.807	     20.641	    2.179	    5.106	    5.976	    4.538
 1980	     9	    30	    0.200	     18.664	     32.131	     64.475	      1.454	     22.780	    3.285	    6.112	    6.838	    5.420
 1980	    10	     1	    0.050	     19.869	     34.263	     50.837	      2.174	     25.071	    3.282	    7.161	    7.637	    6.195
 1980	    10	     2	    0.013	     20.939	     33.318	     47.409	      2.238	     24.284	    2.988	    6.755	    7.417	    6.010
 1980	    10	     3	    0.000	     19.020	     32.982	     43.622	      1.907	     23.916	    2.788	    6.643	    7.215	    5.770
 1980	    10	     4	    0.300	     18.002	     33.506	     46.776	      1.046	     23.790	    2.694	    6.328	    7.158	    5.707
 1980	    10	     5	    0.758	     19.209	     30.178	     59.790	      2.428	     20.689	    2.389	    5.662	    6.211	    4.848
 1980	    10	     6	    0.194	     17.208	     29.307	     57.195	      2.227	     23.760	    2.615	    6.166	    6.929	    5.374
 1980	    10	     7	    0.041	     16.905	     31.317	     54.865	      2.303	     20.597	    2.513	    6.024	    6.135	    4.757
 1980	    10	     8	    7.569	     18.868	     30.651	     71.213	      0.925	     17.008	    2.149	    4.547	    5.188	    3.987
 1980	    10	     9	    4.458	     18.965	     29.108	     75.326	      0.648	     19.320	    2.490	    4.788	    5.786	    4.452
 1980	    10	    10	    5.994	     19.296	     30.743	     74.788	      0.869	     20.068	    3.270	    5.148	    6.063	    4.734
 1980	    10	    11	   16.500	     19.296	     28.360	     84.016	      1.110	     12.160	    1.954	    3.406	    3.817	    2.791
 1980	    10	    12	   16.288	     18.653	     26.981	     77.865	      1.158	     15.693	    2.567	    4.001	    4.727	    3.510
 1980	    10	    13	    1.914	     16.667	     27.169	     68.191	      2.000	     23.374	    2.612	    5.698	    6.707	    5.113
 1980	    10	    14	    0.000	     16.003	     27.914	     61.415	      1.912	     26.385	    2.922	    6.389	    7.511	    5.778
 1980	    10	    15	    0.000	     16.161	     29.971	     57.406	      1.601	     26.432	    2.994	    6.664	    7.646	    5.950
 1980	    10	    16	    0.002	     17.843	     31.913	     57.867	      1.675	     25.450	    3.018	    6.746	    7.561	    5.982
 1980	    10	    17	    0.653	     20.149	     32.424	     61.563	      1.536	     23.221	    3.113	    6.216	    7.057	    5.639
 1980	    10	    18	    1.479	     20.101	     32.980	     57.694	      1.399	     22.167	    2.993	    6.029	    6.774	    5.414
 1980	    10	    19	    1.096	     19.578	     33.761	     54.962	      1.159	     24.751	    3.335	    6.585	    7.530	    6.063
 1980	    10	    20	    0.547	     21.087	     33.856	     56.437	      1.670	     23.916	    3.118	    6.572	    7.356	    5.964
 1980	    10	    21	    0.040	     21.810	     34.584	     56.134	      1.898	     24.153	    3.207	    6.781	    7.483	    6.119
 1980	    10	    22	    0.453	     21.993	     34.150	     65.654	      1.464	     18.283	    3.182	    5.298	    5.740	    4.619
 1980	    10	    23	    3.884	     21.383	     32.887	     67.676	      0.851	     20.168	    3.315	    5.324	    6.243	    4.992
 1980	    10	    24	    3.930	     21.519	     31.356	     70.676	      1.311	     19.933	    3.069	    5.256	    6.134	    4.858
 1980	    10	    25	    2.208	     21.370	     33.336	     63.826	      1.649	     24.882	    3.594	    6.664	    7.633	    6.188
 1980	    10	    26	    0.276	     21.765	     35.183	     58.597	      1.166	     25.694	    3.506	    6.898	    7.967	    6.549
 1980	    10	    27	    0.057	     23.106	     36.145	     49.126	      1.639	     25.749	    3.363	    7.191	    8.079	    6.726
 1980	    10	    28	    2.449	     22.343	     34.109	     67.957	      1.857	     19.188	    3.211	    5.622	    6.020	    4.864
 1980	    10	    29	    1.361	     21.209	     34.093	     68.519	      1.335	     22.891	    3.323	    6.249	    7.075	    5.730
 1980	    10	    30	    4.188	     21.959	     31.802	     73.877	      1.565	     19.325	    3.190	    5.236	    5.990	    4.756
 1980	    10	    31	   15.211	     20.675	     27.948	     78.328	      1.401	     14.687	    2.358	    3.859	    4.545	    3.406
 1980	    11	     1	    0.153	     19.232	     29.198	     63.058	      1.990	     24.825	    3.089	    6.167	    7.339	    5.743
 1980	    11	     2	    1.461	     18.731	     30.880	     61.961	      1.563	     23.630	    2.863	    6.157	    7.061	    5.545
 1980	    11	     3	    4.420	     20.223	     31.556	     72.503	      1.139	     23.630	    3.642	    6.056	    7.156	    5.687
 1980	    11	     4	    7.814	     20.925	     30.943	     74.372	      1.441	     19.553	    3.166	    5.198	    5.999	    4.711
 1980	    11	     5	    6.740	     20.332	     29.305	     78.082	      1.449	     19.587	    2.859	    5.023	    5.938	    4.599
 1980	    11	     6	    3.445	     20.464	     30.020	     75.978	      2.362	     20.434	    3.213	    5.465	    6.204	    4.845
 1980	    11	     7	   17.732	     20.180	     26.413	     81.874	      2.247	     11.789	    1.727	    3.264	    3.714	    2.670
 1980	    11	     8	   25.306	     19.782	     27.363	     80.953	      2.343	     13.506	    2.637	    3.784	    4.190	    3.077
 1980	    11	     9	   17.054	     19.583	     25.393	     81.778	      2.326	     11.916	    1.689	    3.198	    3.719	    2.645
 1980	    11	    10	    0.399	     18.640	     24.893	     81.671	      1.149	     11.369	    1.244	    2.979	    3.546	    2.480
 1980	    11	    11	    0.143	     19.106	     26.280	     76.725	      1.466	     14.948	    1.475	    3.819	    4.541	    3.334
 1980	    11	    12	    2.234	     18.868	     28.831	     69.052	      1.652	     24.245	    3.280	    5.974	    7.155	    5.562
 1980	    11	    13	    0.152	     18.440	     29.387	     69.200	      1.949	     23.983	    2.618	    6.096	    7.088	    5.510
 1980	    11	    14	    0.100	     18.857	     30.735	     61.328	      1.955	     28.030	    3.511	    7.079	    8.301	    6.576
 1980	    11	    15	    0.017	     18.395	     31.893	     57.276	      1.423	     29.323	    3.670	    7.413	    8.703	    6.936
 1980	    11	    16	    0.000	     18.908	     33.326	     56.002	      1.288	     28.255	    3.491	    7.347	    8.505	    6.834
 1980	    11	    17	    0.025	     20.367	     32.690	     61.473	      1.617	     25.483	    3.140	    6.742	    7.748	    6.222
 1980	    11	    18	    3.306	     20.440	     32.233	     63.727	      1.777	     23.186	    3.739	    6.249	    7.072	    5.638
 1980	    11	    19	    3.719	     20.984	     28.429	     80.759	      1.249	     14.400	    2.825	    3.819	    4.489	    3.372
 1980	    11	    20	   10.266	     20.775	     31.717	     75.330	      0.881	     22.384	    4.011	    5.722	    6.836	    5.431
 1980	    11	    21	    5.003	     20.980	     31.119	     77.044	      0.926	     21.816	    3.491	    5.553	    6.660	    5.270
 1980	    11	    22	    5.726	     21.121	     31.574	     78.773	      0.942	     21.407	    4.055	    5.511	    6.564	    5.206
 1980	    11	    23	    7.472	     21.231	     29.362	     84.406	      0.982	     15.153	    2.837	    3.997	    4.726	    3.597
 1980	    11	    24	   11.722	     20.825	     29.322	     79.903	      1.074	     19.867	    2.769	    4.997	    6.041	    4.692
 1980	    11	    25	    2.252	     21.109	     30.366	     78.169	      0.932	     22.695	    3.254	    5.657	    6.889	    5.443
 1980	    11	    26	    0.476	     21.241	     31.389	     72.084	      1.629	     26.658	    3.905	    6.727	    8.072	    6.478
 1980	    11	    27	    2.698	     21.021	     31.585	     69.908	      1.627	     25.183	    4.202	    6.475	    7.647	    6.119
 1980	    11	    28	    4.446	     21.440	     30.929	     74.278	      1.933	     19.738	    3.280	    5.323	    6.076	    4.782
 1980	    11	    29	   10.161	     20.722	     28.370	     83.053	      1.758	     16.299	    3.010	    4.287	    5.013	    3.802
 1980	    11	    30	   16.325	     20.803	     27.324	     86.662	      1.634	     12.966	    2.336	    3.483	    4.069	    2.992
 1980	    12	     1	   15.484	     20.871	     26.169	     90.383	      1.514	     11.371	    1.715	    3.022	    3.614	    2.589
 1980	    12	     2	    6.379	     20.312	     28.292	     78.775	      1.209	     18.247	    3.658	    4.601	    5.543	    4.234
 1980	    12	     3	    7.170	     19.401	     28.877	     73.371	      2.040	     21.725	    3.878	    5.539	    6.492	    5.019
 1980	    12	     4	    4.056	     19.519	     29.468	     73.003	      2.133	     25.380	    3.966	    6.332	    7.538	    5.912
 1980	    12	     5	    2.364	     20.738	     30.765	     72.337	      1.739	     24.164	    4.009	    6.180	    7.310	    5.797
 1980	    12	     6	    0.843	     20.795	     31.933	     71.293	      1.855	     27.377	    4.049	    7.034	    8.285	    6.660
 1980	    12	     7	    2.671	     21.424	     31.743	     73.080	      1.101	     25.599	    3.819	    6.450	    7.794	    6.259
 1980	    12	     8	    0.430	     20.412	     31.473	     75.482	      0.765	     25.649	    4.004	    6.369	    7.751	    6.181
 1980	    12	     9	    5.920	     21.370	     31.585	     76.576	      1.047	     24.105	    4.299	    6.108	    7.355	    5.880
 1980	    12	    10	    5.597	     21.187	     30.997	     77.538	      1.381	     23.386	    4.136	    5.964	    7.118	    5.656
