CABra ID  	 138
ANA ID    	 36390000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.3653	 km²
Elevation 	 313.1089  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.109	     21.726	     31.035	     54.396	      2.667	     16.858	    0.307	    4.887	    5.186	    4.102
 1980	     8	    12	    0.018	     20.975	     32.652	     48.871	      2.511	     21.734	    0.384	    6.173	    6.599	    5.337
 1980	     8	    13	    0.040	     20.670	     32.764	     41.965	      3.053	     23.698	    0.426	    6.758	    7.155	    5.809
 1980	     8	    14	    0.002	     20.241	     32.697	     44.873	      2.888	     24.009	    0.401	    6.803	    7.226	    5.856
 1980	     8	    15	    0.001	     19.890	     32.230	     48.510	      2.244	     22.370	    0.338	    6.232	    6.729	    5.410
 1980	     8	    16	    0.005	     19.826	     33.265	     47.592	      1.945	     23.717	    0.372	    6.578	    7.150	    5.793
 1980	     8	    17	    0.100	     21.464	     33.776	     51.391	      2.545	     22.387	    0.339	    6.503	    6.855	    5.599
 1980	     8	    18	    0.000	     21.338	     34.475	     48.429	      2.480	     23.799	    0.371	    6.919	    7.292	    5.992
 1980	     8	    19	    0.045	     21.726	     33.619	     47.683	      2.353	     23.351	    0.368	    6.570	    7.144	    5.850
 1980	     8	    20	    0.002	     21.238	     32.975	     49.128	      2.446	     22.344	    0.337	    6.321	    6.810	    5.531
 1980	     8	    21	    0.009	     20.840	     33.550	     46.326	      2.629	     23.480	    0.349	    6.763	    7.144	    5.821
 1980	     8	    22	    0.000	     21.004	     33.670	     43.760	      3.102	     24.134	    0.333	    7.057	    7.344	    5.999
 1980	     8	    23	    0.006	     21.526	     33.331	     45.237	      3.089	     24.005	    0.335	    6.872	    7.317	    5.981
 1980	     8	    24	    0.000	     20.909	     33.331	     45.810	      2.755	     24.055	    0.318	    6.858	    7.304	    5.949
 1980	     8	    25	    0.000	     20.976	     32.625	     47.174	      2.678	     23.029	    0.293	    6.475	    6.984	    5.655
 1980	     8	    26	    0.047	     21.040	     32.687	     51.415	      2.556	     22.152	    0.301	    6.281	    6.740	    5.451
 1980	     8	    27	    0.003	     21.948	     33.178	     51.388	      2.292	     21.247	    0.271	    6.036	    6.533	    5.311
 1980	     8	    28	    0.000	     21.817	     33.188	     46.974	      3.116	     23.246	    0.288	    6.664	    7.107	    5.801
 1980	     8	    29	    0.004	     20.940	     33.221	     46.631	      3.735	     24.623	    0.298	    7.211	    7.473	    6.091
 1980	     8	    30	    0.004	     19.814	     32.703	     46.945	      3.268	     25.053	    0.287	    7.173	    7.521	    6.082
 1980	     8	    31	    0.030	     21.109	     32.947	     46.582	      2.735	     23.894	    0.295	    6.710	    7.256	    5.897
 1980	     9	     1	    0.008	     21.469	     33.626	     47.065	      2.697	     24.394	    0.288	    6.911	    7.446	    6.091
 1980	     9	     2	    0.045	     22.422	     33.912	     47.877	      2.542	     22.517	    0.265	    6.456	    6.947	    5.696
 1980	     9	     3	    0.961	     22.924	     34.105	     54.673	      2.155	     21.817	    0.265	    6.188	    6.770	    5.565
 1980	     9	     4	    0.340	     22.472	     33.771	     54.152	      1.935	     22.121	    0.328	    6.155	    6.834	    5.597
 1980	     9	     5	    0.048	     22.485	     33.695	     54.190	      2.606	     20.210	    0.253	    5.973	    6.272	    5.111
 1980	     9	     6	    0.103	     22.568	     33.604	     51.934	      2.890	     22.530	    0.327	    6.490	    6.954	    5.698
 1980	     9	     7	    0.005	     22.013	     33.988	     48.898	      2.680	     23.702	    0.266	    6.805	    7.289	    5.980
 1980	     9	     8	    0.042	     22.264	     34.280	     44.802	      3.425	     24.959	    0.258	    7.306	    7.681	    6.333
 1980	     9	     9	    0.002	     20.616	     33.200	     41.972	      3.089	     24.862	    0.222	    7.123	    7.535	    6.125
 1980	     9	    10	    0.067	     20.824	     33.626	     43.816	      2.684	     25.354	    0.238	    7.167	    7.705	    6.286
 1980	     9	    11	    0.122	     22.325	     32.860	     48.009	      2.916	     21.762	    0.204	    6.203	    6.695	    5.442
 1980	     9	    12	    0.018	     21.255	     32.924	     43.471	      3.264	     25.039	    0.235	    7.047	    7.605	    6.193
 1980	     9	    13	    0.000	     19.987	     33.055	     43.321	      3.058	     26.311	    0.217	    7.414	    7.916	    6.422
 1980	     9	    14	    0.000	     20.708	     33.555	     43.841	      3.064	     26.141	    0.213	    7.428	    7.928	    6.471
 1980	     9	    15	    0.001	     21.088	     34.357	     46.180	      2.573	     25.759	    0.219	    7.350	    7.872	    6.458
 1980	     9	    16	    0.089	     23.016	     33.060	     53.916	      2.330	     20.025	    0.153	    5.680	    6.222	    5.057
 1980	     9	    17	    0.202	     22.003	     34.874	     52.451	      2.744	     24.430	    0.216	    7.180	    7.546	    6.223
 1980	     9	    18	    0.045	     22.596	     34.033	     49.984	      2.972	     22.136	    0.260	    6.544	    6.861	    5.626
 1980	     9	    19	    0.190	     22.116	     32.983	     49.226	      2.306	     20.438	    0.184	    5.840	    6.314	    5.111
 1980	     9	    20	    0.018	     22.284	     33.462	     51.219	      2.279	     21.351	    0.211	    6.084	    6.602	    5.374
 1980	     9	    21	    0.116	     22.692	     33.407	     52.117	      2.364	     20.347	    0.189	    5.863	    6.320	    5.141
 1980	     9	    22	    0.002	     22.112	     34.864	     49.253	      2.044	     24.892	    0.227	    7.000	    7.689	    6.348
 1980	     9	    23	    0.002	     21.989	     35.721	     48.599	      2.505	     25.233	    0.197	    7.439	    7.821	    6.485
 1980	     9	    24	    0.252	     22.970	     33.568	     51.875	      2.688	     21.712	    0.189	    6.226	    6.740	    5.517
 1980	     9	    25	    0.112	     22.455	     33.630	     52.622	      1.774	     21.072	    0.150	    5.883	    6.533	    5.322
 1980	     9	    26	    0.251	     22.535	     33.120	     56.975	      2.192	     20.117	    0.177	    5.729	    6.241	    5.060
 1980	     9	    27	    0.202	     21.864	     33.551	     56.443	      2.302	     21.762	    0.301	    6.239	    6.714	    5.460
 1980	     9	    28	    1.028	     22.305	     31.754	     62.276	      2.565	     17.497	    0.310	    5.090	    5.443	    4.334
 1980	     9	    29	    0.733	     22.554	     32.225	     58.764	      2.360	     17.412	    0.279	    5.070	    5.429	    4.334
 1980	     9	    30	    0.729	     22.920	     33.573	     57.333	      2.827	     20.053	    0.599	    5.949	    6.248	    5.087
 1980	    10	     1	    3.435	     22.802	     31.552	     60.727	      3.173	     19.173	    1.444	    5.405	    5.928	    4.748
 1980	    10	     2	    4.652	     21.679	     30.457	     62.482	      3.354	     18.973	    1.999	    5.312	    5.814	    4.600
 1980	    10	     3	    1.652	     21.472	     30.314	     60.891	      2.674	     16.981	    1.409	    4.818	    5.241	    4.103
 1980	    10	     4	    0.629	     20.741	     31.957	     57.523	      3.017	     21.903	    1.478	    6.243	    6.653	    5.325
 1980	    10	     5	    0.301	     22.006	     33.557	     48.961	      2.933	     24.284	    1.361	    6.898	    7.459	    6.101
 1980	    10	     6	    0.004	     20.962	     33.912	     49.588	      2.795	     24.806	    1.022	    7.160	    7.578	    6.179
 1980	    10	     7	    0.212	     22.507	     33.787	     48.775	      3.434	     24.372	    0.723	    7.046	    7.514	    6.170
 1980	    10	     8	    0.106	     22.382	     35.176	     45.832	      3.946	     25.699	    0.659	    7.849	    7.958	    6.594
 1980	    10	     9	    0.001	     22.245	     34.268	     46.106	      3.263	     25.599	    0.510	    7.388	    7.882	    6.491
 1980	    10	    10	    0.003	     21.792	     34.561	     47.778	      2.804	     26.110	    0.478	    7.475	    8.028	    6.611
 1980	    10	    11	    0.005	     21.740	     34.260	     46.408	      2.638	     26.064	    0.470	    7.351	    7.999	    6.575
 1980	    10	    12	    0.003	     21.817	     35.053	     46.216	      2.900	     26.776	    0.447	    7.765	    8.248	    6.818
 1980	    10	    13	    0.003	     21.401	     35.000	     48.287	      2.484	     26.937	    0.434	    7.664	    8.275	    6.825
 1980	    10	    14	    0.018	     21.822	     34.711	     52.171	      2.327	     24.727	    0.374	    7.076	    7.630	    6.277
 1980	    10	    15	    0.098	     22.804	     34.542	     47.996	      2.856	     23.072	    0.383	    6.788	    7.173	    5.909
 1980	    10	    16	    0.104	     22.977	     34.155	     43.381	      2.898	     25.370	    0.646	    7.131	    7.846	    6.480
 1980	    10	    17	    0.029	     22.514	     33.281	     47.896	      2.977	     22.700	    0.343	    6.483	    7.008	    5.717
 1980	    10	    18	    0.046	     22.536	     34.281	     43.539	      3.125	     24.735	    0.442	    7.157	    7.645	    6.297
 1980	    10	    19	    0.040	     22.519	     34.665	     42.698	      3.484	     26.142	    0.386	    7.623	    8.077	    6.681
 1980	    10	    20	    0.008	     22.218	     34.083	     44.564	      3.012	     24.287	    0.363	    7.025	    7.491	    6.148
 1980	    10	    21	    0.001	     21.884	     34.641	     45.528	      2.484	     27.023	    0.353	    7.559	    8.307	    6.856
 1980	    10	    22	    0.619	     22.425	     34.028	     49.378	      2.066	     24.172	    0.292	    6.677	    7.462	    6.126
 1980	    10	    23	    0.420	     22.976	     34.825	     53.139	      2.250	     23.217	    0.287	    6.646	    7.232	    5.974
 1980	    10	    24	    0.912	     23.522	     33.908	     54.342	      2.518	     21.464	    0.544	    6.132	    6.699	    5.499
 1980	    10	    25	    0.648	     23.281	     32.912	     53.390	      2.924	     19.706	    0.371	    5.718	    6.144	    4.985
 1980	    10	    26	    0.266	     23.150	     34.049	     53.541	      2.561	     23.624	    0.719	    6.649	    7.331	    6.038
 1980	    10	    27	    0.663	     23.156	     33.968	     50.477	      2.594	     22.597	    0.775	    6.436	    7.024	    5.771
 1980	    10	    28	    0.207	     22.329	     34.493	     49.414	      2.427	     23.612	    0.522	    6.786	    7.310	    6.005
 1980	    10	    29	    0.075	     22.456	     35.515	     51.248	      2.542	     25.336	    0.459	    7.382	    7.870	    6.528
 1980	    10	    30	    0.115	     22.951	     34.954	     52.040	      2.391	     24.638	    0.359	    7.015	    7.660	    6.345
 1980	    10	    31	    0.010	     22.814	     34.381	     51.592	      2.322	     24.528	    0.346	    6.873	    7.600	    6.270
 1980	    11	     1	    0.058	     22.612	     33.334	     56.661	      2.433	     22.777	    0.276	    6.362	    7.035	    5.744
 1980	    11	     2	    0.343	     22.950	     33.724	     55.576	      2.258	     22.046	    0.261	    6.214	    6.848	    5.606
 1980	    11	     3	    1.668	     23.356	     33.933	     53.678	      2.088	     21.896	    0.336	    6.147	    6.829	    5.612
 1980	    11	     4	    0.162	     22.920	     34.385	     49.246	      2.143	     24.826	    0.424	    6.880	    7.694	    6.355
 1980	    11	     5	    0.061	     22.671	     34.028	     50.263	      2.417	     23.023	    0.391	    6.541	    7.136	    5.855
 1980	    11	     6	    0.604	     23.068	     33.257	     54.096	      2.381	     21.640	    0.424	    6.063	    6.718	    5.485
 1980	    11	     7	    0.932	     22.800	     33.290	     56.605	      2.290	     21.010	    0.559	    5.963	    6.528	    5.317
 1980	    11	     8	    0.419	     23.201	     33.980	     54.252	      2.248	     22.130	    0.489	    6.258	    6.894	    5.664
 1980	    11	     9	    0.844	     23.821	     33.423	     53.379	      2.661	     20.820	    0.606	    5.923	    6.507	    5.330
 1980	    11	    10	    0.174	     23.421	     33.613	     51.587	      2.438	     22.855	    0.627	    6.357	    7.099	    5.832
 1980	    11	    11	    1.421	     22.432	     32.643	     55.860	      2.552	     20.394	    1.153	    5.811	    6.310	    5.096
 1980	    11	    12	    0.575	     22.429	     33.873	     52.375	      2.766	     25.121	    0.998	    7.044	    7.737	    6.358
 1980	    11	    13	    0.369	     23.013	     34.712	     52.026	      2.576	     25.182	    1.000	    7.132	    7.814	    6.472
 1980	    11	    14	    2.343	     23.071	     32.768	     60.952	      1.891	     19.435	    1.204	    5.407	    6.053	    4.896
 1980	    11	    15	    7.578	     22.795	     30.004	     72.564	      1.865	     12.854	    1.541	    3.703	    4.091	    3.140
 1980	    11	    16	   14.346	     21.638	     27.781	     77.763	      1.198	     12.041	    1.315	    3.273	    3.833	    2.862
 1980	    11	    17	    4.809	     22.259	     31.295	     69.114	      1.775	     19.222	    2.174	    5.151	    5.921	    4.718
 1980	    11	    18	    3.843	     22.631	     31.329	     69.198	      2.215	     19.713	    1.881	    5.313	    6.076	    4.861
 1980	    11	    19	    0.567	     22.276	     31.301	     62.486	      2.376	     22.423	    1.853	    5.921	    6.846	    5.511
 1980	    11	    20	    0.331	     21.077	     32.057	     56.177	      2.069	     24.862	    1.437	    6.577	    7.530	    6.085
 1980	    11	    21	    0.073	     19.508	     32.958	     56.957	      1.943	     26.382	    1.163	    7.107	    7.926	    6.399
 1980	    11	    22	    0.484	     22.147	     32.701	     60.525	      1.921	     22.491	    0.841	    6.089	    6.910	    5.605
 1980	    11	    23	    0.309	     22.582	     32.750	     58.796	      2.077	     22.350	    0.852	    6.084	    6.888	    5.600
 1980	    11	    24	    0.992	     22.881	     32.217	     60.148	      2.671	     21.233	    1.027	    5.861	    6.552	    5.303
 1980	    11	    25	    0.227	     21.523	     32.733	     58.579	      2.697	     23.861	    1.026	    6.641	    7.286	    5.910
 1980	    11	    26	    0.041	     21.436	     32.931	     52.978	      2.691	     25.734	    0.946	    7.041	    7.831	    6.379
 1980	    11	    27	    0.099	     21.540	     33.853	     52.909	      2.468	     27.149	    0.965	    7.452	    8.289	    6.803
 1980	    11	    28	    0.644	     22.877	     32.892	     59.789	      2.222	     21.698	    0.869	    6.001	    6.716	    5.469
 1980	    11	    29	    0.089	     22.352	     34.053	     52.324	      2.334	     25.878	    0.977	    7.138	    7.964	    6.559
 1980	    11	    30	    0.040	     21.733	     33.708	     51.843	      2.391	     25.396	    0.862	    7.040	    7.780	    6.370
 1980	    12	     1	    0.023	     21.111	     34.133	     50.142	      1.962	     26.734	    0.800	    7.293	    8.160	    6.689
 1980	    12	     2	    0.040	     21.691	     33.980	     52.896	      2.155	     25.553	    0.689	    7.055	    7.836	    6.426
 1980	    12	     3	    0.183	     22.889	     33.514	     55.463	      2.599	     23.352	    0.761	    6.515	    7.218	    5.916
 1980	    12	     4	    0.042	     21.552	     33.682	     50.698	      2.953	     26.099	    0.737	    7.334	    7.974	    6.528
 1980	    12	     5	    0.000	     21.568	     34.128	     49.212	      2.889	     26.871	    0.726	    7.574	    8.221	    6.755
 1980	    12	     6	    0.010	     22.019	     35.083	     49.205	      2.476	     26.464	    0.699	    7.537	    8.165	    6.754
 1980	    12	     7	    0.104	     23.031	     35.267	     52.674	      2.444	     25.891	    0.671	    7.355	    8.047	    6.694
 1980	    12	     8	    0.212	     23.370	     34.598	     55.162	      2.498	     24.282	    0.610	    6.861	    7.555	    6.259
 1980	    12	     9	    0.380	     23.528	     34.024	     55.741	      2.315	     22.942	    0.643	    6.417	    7.142	    5.889
 1980	    12	    10	    0.319	     23.519	     34.225	     57.949	      2.299	     23.941	    0.574	    6.644	    7.445	    6.157
