CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.0114  	 km²
Elevation 	 460.1881  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.236	     20.319	     30.457	     85.127	      0.394	     18.357	    3.495	    4.527	    5.523	    4.367
 1980	     8	    12	    1.462	     20.442	     30.372	     88.230	      0.341	     17.381	    2.871	    4.296	    5.255	    4.136
 1980	     8	    13	    0.370	     20.720	     31.076	     80.884	      0.391	     17.626	    4.793	    4.406	    5.353	    4.242
 1980	     8	    14	   14.499	     21.096	     29.577	     87.579	      0.543	     11.780	    3.608	    3.134	    3.704	    2.799
 1980	     8	    15	    0.648	     21.115	     27.020	     87.132	      0.787	     10.969	    2.664	    2.870	    3.448	    2.530
 1980	     8	    16	    0.274	     20.347	     30.629	     82.224	      0.225	     16.296	    3.349	    4.032	    4.962	    3.885
 1980	     8	    17	    1.924	     20.418	     31.006	     82.619	      0.398	     16.726	    3.580	    4.215	    5.094	    4.009
 1980	     8	    18	    1.688	     20.664	     31.174	     81.722	      0.414	     16.418	    3.108	    4.164	    5.020	    3.953
 1980	     8	    19	    0.411	     20.783	     31.375	     79.616	      0.635	     18.277	    3.488	    4.662	    5.552	    4.417
 1980	     8	    20	    0.502	     20.544	     31.925	     82.464	      0.737	     19.321	    3.513	    4.972	    5.856	    4.686
 1980	     8	    21	    1.324	     20.839	     31.180	     83.537	      0.511	     15.875	    2.840	    4.089	    4.875	    3.831
 1980	     8	    22	    0.922	     20.112	     30.464	     83.750	      0.434	     15.753	    4.335	    3.998	    4.806	    3.739
 1980	     8	    23	    5.609	     20.397	     30.127	     87.289	      0.406	     13.761	    3.001	    3.545	    4.254	    3.264
 1980	     8	    24	    1.158	     20.320	     30.818	     83.746	      0.520	     18.771	    3.512	    4.692	    5.663	    4.484
 1980	     8	    25	    0.542	     20.231	     32.093	     79.581	      0.708	     19.940	    3.405	    5.114	    6.030	    4.828
 1980	     8	    26	    0.953	     20.465	     33.199	     80.168	      0.495	     20.561	    3.527	    5.229	    6.253	    5.055
 1980	     8	    27	   10.411	     21.455	     27.835	     81.570	      1.595	     11.153	    3.663	    3.103	    3.523	    2.607
 1980	     8	    28	    0.868	     17.362	     29.015	     75.006	      0.975	     21.880	    3.851	    5.364	    6.333	    4.940
 1980	     8	    29	    0.005	     17.799	     30.590	     67.615	      0.343	     20.514	    3.131	    4.970	    6.048	    4.745
 1980	     8	    30	    0.086	     18.129	     31.636	     80.569	      0.527	     21.637	    3.665	    5.370	    6.411	    5.087
 1980	     8	    31	    0.625	     20.805	     31.229	     78.231	      0.680	     18.386	    3.707	    4.698	    5.590	    4.437
 1980	     9	     1	    0.781	     20.683	     33.059	     79.364	      0.536	     19.793	    3.806	    5.076	    6.042	    4.870
 1980	     9	     2	    2.086	     22.176	     31.144	     81.855	      0.499	     17.208	    3.313	    4.361	    5.298	    4.214
 1980	     9	     3	    1.509	     21.710	     31.795	     78.682	      0.339	     17.151	    3.208	    4.332	    5.285	    4.209
 1980	     9	     4	    9.121	     21.345	     27.464	     92.081	      0.840	     10.131	    2.954	    2.742	    3.242	    2.355
 1980	     9	     5	    5.802	     20.102	     28.824	     81.603	      1.121	     16.252	    3.137	    4.197	    4.913	    3.783
 1980	     9	     6	    0.277	     20.147	     31.167	     77.250	      0.764	     18.652	    3.500	    4.797	    5.646	    4.465
 1980	     9	     7	    3.458	     21.510	     30.412	     80.695	      0.191	     18.887	    3.409	    4.604	    5.735	    4.552
 1980	     9	     8	    1.385	     21.936	     31.336	     80.399	      0.521	     19.075	    3.515	    4.791	    5.832	    4.669
 1980	     9	     9	    5.403	     21.399	     30.633	     87.038	      0.507	     16.669	    3.603	    4.229	    5.115	    4.023
 1980	     9	    10	    5.898	     20.423	     25.554	     93.568	      1.154	      9.925	    1.992	    2.640	    3.152	    2.230
 1980	     9	    11	    0.351	     18.791	     30.397	     75.387	      0.989	     22.339	    3.975	    5.591	    6.594	    5.216
 1980	     9	    12	    0.068	     21.429	     31.356	     76.266	      0.628	     18.517	    4.068	    4.714	    5.660	    4.507
 1980	     9	    13	    2.142	     20.419	     32.575	     78.082	      0.508	     20.937	    3.582	    5.286	    6.353	    5.108
 1980	     9	    14	    0.616	     20.489	     33.273	     77.264	      0.788	     21.747	    4.015	    5.649	    6.612	    5.352
 1980	     9	    15	    1.041	     22.005	     33.089	     77.733	      0.902	     19.310	    3.795	    5.121	    5.957	    4.823
 1980	     9	    16	   11.105	     15.710	     28.617	     90.531	      1.411	      7.299	    3.365	    2.845	    2.420	    1.607
 1980	     9	    17	   25.558	     15.105	     24.544	     73.591	      0.665	     15.283	    3.444	    3.659	    4.386	    3.167
 1980	     9	    18	    0.001	     15.865	     29.666	     76.369	      0.755	     21.268	    2.994	    5.263	    6.152	    4.752
 1980	     9	    19	    0.022	     17.441	     31.131	     78.398	      0.838	     20.774	    3.617	    5.324	    6.144	    4.816
 1980	     9	    20	    1.529	     19.829	     32.812	     76.841	      0.721	     21.163	    3.551	    5.464	    6.408	    5.143
 1980	     9	    21	    2.728	     20.306	     32.009	     81.386	      0.410	     20.785	    3.733	    5.176	    6.291	    5.032
 1980	     9	    22	    8.178	     22.339	     30.482	     81.308	      0.670	     15.131	    5.600	    3.927	    4.709	    3.685
 1980	     9	    23	   34.213	     20.619	     27.385	     80.695	      1.050	     12.485	    3.534	    3.282	    3.878	    2.875
 1980	     9	    24	    0.101	     18.680	     31.551	     78.180	      0.519	     23.898	    4.243	    5.854	    7.081	    5.649
 1980	     9	    25	    0.629	     20.116	     32.765	     77.327	      0.703	     21.977	    4.031	    5.623	    6.652	    5.355
 1980	     9	    26	    0.518	     21.725	     33.254	     78.714	      0.808	     21.579	    4.436	    5.599	    6.617	    5.383
 1980	     9	    27	    2.410	     21.475	     33.728	     74.822	      0.877	     22.950	    4.041	    5.977	    7.022	    5.739
 1980	     9	    28	    0.907	     21.910	     33.941	     77.296	      0.793	     22.786	    3.919	    5.917	    7.000	    5.739
 1980	     9	    29	    2.176	     22.724	     30.132	     88.109	      0.728	     11.607	    1.956	    3.159	    3.713	    2.828
 1980	     9	    30	    5.180	     22.009	     29.572	     84.448	      0.448	     11.359	    3.114	    3.015	    3.626	    2.727
 1980	    10	     1	    4.761	     21.576	     29.645	     88.089	      0.557	     12.320	    2.738	    3.265	    3.889	    2.946
 1980	    10	     2	    2.324	     22.336	     32.132	     81.689	      0.819	     16.921	    4.817	    4.485	    5.260	    4.197
 1980	    10	     3	   11.396	     21.906	     30.951	     86.186	      0.410	     14.463	    4.005	    3.740	    4.522	    3.523
 1980	    10	     4	    9.194	     21.607	     30.136	     87.278	      0.579	     15.187	    3.697	    3.910	    4.704	    3.653
 1980	    10	     5	   10.391	     20.827	     27.988	     87.401	      1.112	     12.127	    3.016	    3.272	    3.798	    2.819
 1980	    10	     6	   15.252	     19.741	     26.593	     90.998	      1.290	     14.324	    2.329	    3.644	    4.342	    3.232
 1980	    10	     7	    0.360	     18.788	     30.431	     77.475	      0.474	     23.582	    4.157	    5.689	    6.956	    5.508
 1980	    10	     8	    2.040	     21.023	     31.098	     80.419	      0.544	     17.704	    3.962	    4.508	    5.423	    4.277
 1980	    10	     9	    7.160	     21.875	     29.054	     85.384	      0.513	     13.350	    3.243	    3.435	    4.176	    3.181
 1980	    10	    10	    1.886	     21.607	     30.723	     83.143	      0.829	     15.487	    3.204	    4.093	    4.803	    3.750
 1980	    10	    11	    0.410	     20.980	     32.652	     76.388	      0.669	     23.435	    5.381	    5.907	    7.106	    5.759
 1980	    10	    12	    6.599	     21.788	     32.274	     82.243	      0.897	     20.196	    4.266	    5.245	    6.193	    4.987
 1980	    10	    13	    6.720	     21.333	     28.546	     92.662	      0.564	     12.100	    3.596	    3.167	    3.811	    2.848
 1980	    10	    14	   15.293	     21.154	     28.900	     89.286	      0.598	     13.640	    3.809	    3.522	    4.240	    3.218
 1980	    10	    15	    1.404	     21.611	     31.441	     80.089	      0.376	     19.870	    5.027	    4.940	    6.068	    4.851
 1980	    10	    16	    3.526	     22.042	     30.540	     91.019	      0.375	     15.063	    3.992	    3.841	    4.691	    3.658
 1980	    10	    17	    8.068	     21.977	     28.451	     89.535	      0.348	     12.217	    4.108	    3.130	    3.854	    2.894
 1980	    10	    18	   10.733	     21.614	     29.840	     85.910	      0.254	     15.398	    4.742	    3.850	    4.761	    3.692
 1980	    10	    19	    6.504	     21.705	     30.076	     87.323	      0.628	     14.549	    4.748	    3.785	    4.529	    3.501
 1980	    10	    20	    7.957	     21.208	     29.470	     87.534	      0.481	     15.179	    2.784	    3.850	    4.682	    3.607
 1980	    10	    21	    1.510	     21.269	     30.453	     83.100	      0.631	     17.345	    3.254	    4.414	    5.314	    4.171
 1980	    10	    22	    0.296	     20.900	     32.309	     75.841	      0.638	     23.169	    4.576	    5.811	    7.015	    5.667
 1980	    10	    23	    4.659	     22.441	     30.725	     83.768	      0.778	     16.808	    3.215	    4.334	    5.202	    4.109
 1980	    10	    24	    7.148	     21.694	     26.916	     91.136	      0.440	     10.239	    2.838	    2.669	    3.284	    2.375
 1980	    10	    25	    3.488	     21.282	     29.771	     88.265	      0.699	     17.567	    4.027	    4.428	    5.359	    4.192
 1980	    10	    26	    4.661	     21.422	     31.673	     85.344	      0.174	     18.817	    5.671	    4.647	    5.770	    4.596
 1980	    10	    27	   21.365	     21.344	     32.191	     85.542	      0.280	     20.545	    5.956	    5.094	    6.278	    5.043
 1980	    10	    28	   14.836	     22.328	     30.633	     83.995	      0.622	     13.138	    4.083	    3.502	    4.152	    3.204
 1980	    10	    29	    3.156	     22.186	     30.701	     82.967	      0.718	     16.070	    5.666	    4.166	    4.985	    3.916
 1980	    10	    30	   20.250	     22.976	     31.350	     80.652	      0.800	     19.143	    4.051	    4.876	    5.904	    4.741
 1980	    10	    31	    1.068	     21.425	     32.349	     78.616	      0.716	     19.028	    5.930	    4.945	    5.850	    4.683
 1980	    11	     1	   13.498	     22.046	     27.308	     88.639	      0.853	     11.042	    3.582	    2.900	    3.515	    2.584
 1980	    11	     2	    2.016	     21.227	     31.216	     78.093	      0.263	     21.795	    5.288	    5.315	    6.596	    5.285
 1980	    11	     3	    5.464	     21.430	     31.079	     86.992	      0.491	     17.603	    4.126	    4.465	    5.409	    4.271
 1980	    11	     4	    0.694	     21.135	     32.935	     78.157	      0.640	     23.730	    4.635	    5.986	    7.212	    5.860
 1980	    11	     5	    0.178	     22.458	     31.993	     81.364	      0.822	     22.698	    4.416	    5.716	    6.932	    5.629
 1980	    11	     6	    2.552	     22.749	     31.890	     83.516	      1.064	     17.701	    3.490	    4.696	    5.495	    4.399
 1980	    11	     7	    1.976	     22.675	     30.800	     87.051	      1.158	     14.832	    2.806	    4.012	    4.646	    3.638
 1980	    11	     8	    3.561	     22.354	     30.875	     84.995	      1.183	     15.420	    3.240	    4.166	    4.808	    3.772
 1980	    11	     9	    5.605	     22.575	     31.769	     78.830	      1.406	     18.595	    4.368	    4.972	    5.745	    4.606
 1980	    11	    10	    9.994	     21.764	     30.091	     87.645	      0.615	     15.137	    2.036	    3.907	    4.698	    3.646
 1980	    11	    11	    9.637	     20.600	     24.675	     90.121	      0.459	      9.544	    2.779	    2.450	    3.054	    2.126
 1980	    11	    12	    1.695	     20.195	     26.226	     85.798	      1.137	     10.148	    2.532	    2.763	    3.228	    2.292
 1980	    11	    13	    0.886	     19.684	     29.633	     78.701	      0.835	     19.904	    3.840	    4.968	    5.951	    4.655
 1980	    11	    14	    1.787	     21.265	     31.474	     77.565	      0.401	     20.671	    3.620	    5.126	    6.287	    5.029
 1980	    11	    15	    0.313	     21.882	     30.401	     88.158	      0.860	     14.987	    4.658	    3.963	    4.664	    3.627
 1980	    11	    16	    2.619	     21.454	     31.366	     84.119	      0.810	     20.193	    4.173	    5.142	    6.154	    4.917
 1980	    11	    17	    5.782	     22.168	     29.521	     91.139	      1.086	     15.251	    4.057	    3.979	    4.728	    3.666
 1980	    11	    18	   14.375	     22.071	     30.038	     86.910	      0.869	     14.838	    4.820	    3.897	    4.619	    3.584
 1980	    11	    19	   13.022	     22.210	     29.345	     88.553	      0.839	     14.946	    4.279	    3.852	    4.639	    3.587
 1980	    11	    20	    4.909	     22.193	     28.724	     88.156	      0.818	     14.674	    4.297	    3.743	    4.549	    3.496
 1980	    11	    21	    6.376	     21.647	     31.042	     84.346	      0.931	     17.642	    5.206	    4.605	    5.425	    4.290
 1980	    11	    22	    7.737	     21.981	     30.079	     85.675	      0.797	     16.526	    5.343	    4.240	    5.095	    3.990
 1980	    11	    23	   10.865	     21.959	     31.792	     81.657	      1.186	     22.291	    5.557	    5.713	    6.787	    5.485
 1980	    11	    24	    3.673	     22.432	     30.519	     84.846	      1.067	     15.857	    4.042	    4.186	    4.926	    3.867
 1980	    11	    25	    2.683	     22.174	     31.736	     83.499	      0.789	     16.934	    5.854	    4.454	    5.255	    4.174
 1980	    11	    26	   12.788	     22.487	     29.950	     88.584	      1.031	     13.039	    4.166	    3.537	    4.117	    3.161
 1980	    11	    27	   36.496	     22.029	     28.885	     91.146	      0.501	     11.790	    6.841	    3.091	    3.743	    2.809
 1980	    11	    28	    7.192	     21.871	     29.007	     88.770	      0.865	     14.409	    2.421	    3.730	    4.473	    3.432
 1980	    11	    29	    2.209	     21.785	     30.920	     84.555	      1.121	     17.794	    4.681	    4.672	    5.469	    4.327
 1980	    11	    30	    5.712	     22.471	     30.734	     78.448	      1.174	     16.624	    3.629	    4.391	    5.150	    4.066
 1980	    12	     1	    1.171	     21.852	     31.599	     80.934	      1.243	     18.403	    3.785	    4.906	    5.663	    4.513
 1980	    12	     2	    3.472	     22.393	     30.128	     89.144	      0.989	     14.799	    4.838	    3.912	    4.617	    3.591
 1980	    12	     3	    8.146	     22.115	     30.007	     87.202	      0.879	     14.266	    4.640	    3.776	    4.457	    3.446
 1980	    12	     4	   12.477	     22.062	     30.347	     87.248	      0.772	     14.723	    4.626	    3.872	    4.592	    3.569
 1980	    12	     5	   10.086	     21.612	     29.543	     90.349	      0.436	     12.098	    4.234	    3.177	    3.830	    2.890
 1980	    12	     6	   13.832	     21.837	     30.457	     87.817	      0.429	     14.265	    5.189	    3.682	    4.459	    3.453
 1980	    12	     7	   11.127	     21.968	     32.163	     81.824	      0.504	     18.724	    5.172	    4.776	    5.774	    4.627
 1980	    12	     8	    5.145	     22.406	     30.019	     89.011	      0.773	     16.341	    4.481	    4.179	    5.052	    3.961
 1980	    12	     9	    3.466	     22.197	     30.679	     85.354	      0.725	     16.026	    5.535	    4.157	    4.972	    3.905
 1980	    12	    10	   12.091	     22.490	     28.641	     86.950	      0.877	     13.803	    3.103	    3.553	    4.310	    3.297
