CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -37.52    	 dd
Latitude  	 -5.445    	 dd
Area      	 8008.4294 	 km²
Elevation 	 242.7718  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1990	     4	     2	    0.211	     20.007	     29.903	     75.889	      0.728	     19.357	    2.591	    4.826	    5.801	    4.561
 1990	     4	     3	    0.965	     19.851	     31.936	     76.105	      0.599	     20.946	    3.108	    5.276	    6.308	    5.041
 1990	     4	     4	    2.170	     20.156	     30.020	     81.660	      0.963	     17.079	    3.003	    4.428	    5.173	    4.032
 1990	     4	     5	    0.689	     20.570	     31.505	     77.694	      0.912	     19.837	    2.891	    5.113	    6.003	    4.790
 1990	     4	     6	    0.297	     21.149	     31.871	     76.004	      0.676	     18.917	    2.742	    4.850	    5.773	    4.617
 1990	     4	     7	    0.346	     20.879	     32.191	     75.908	      0.634	     20.238	    2.912	    5.145	    6.147	    4.942
 1990	     4	     8	    0.158	     21.115	     31.862	     73.907	      0.759	     20.037	    2.817	    5.108	    6.081	    4.883
 1990	     4	     9	    0.344	     20.246	     32.972	     71.206	      0.760	     20.551	    3.108	    5.331	    6.236	    5.025
 1990	     4	    10	    4.220	     21.810	     29.129	     79.415	      0.577	     14.835	    3.256	    3.747	    4.563	    3.532
 1990	     4	    11	    5.346	     21.270	     29.703	     79.118	      0.725	     17.319	    2.925	    4.350	    5.253	    4.127
 1990	     4	    12	   10.566	     20.850	     25.331	     87.387	      0.816	      9.407	    1.704	    2.456	    3.004	    2.115
 1990	     4	    13	    2.148	     20.615	     29.565	     77.905	      1.213	     17.440	    2.811	    4.486	    5.255	    4.115
 1990	     4	    14	    0.921	     19.437	     30.278	     75.847	      1.286	     19.957	    2.823	    5.130	    5.931	    4.689
 1990	     4	    15	    0.080	     19.364	     30.346	     75.044	      0.576	     18.326	    2.367	    4.583	    5.482	    4.308
 1990	     4	    16	    0.208	     19.792	     29.630	     78.927	      0.958	     17.474	    2.419	    4.463	    5.235	    4.090
 1990	     4	    17	    0.460	     19.082	     30.446	     71.540	      1.439	     20.459	    2.637	    5.320	    6.053	    4.795
 1990	     4	    18	    0.153	     17.849	     30.585	     72.170	      0.936	     18.621	    2.473	    4.829	    5.510	    4.311
 1990	     4	    19	    2.624	     20.179	     27.792	     85.142	      1.315	     12.163	    2.314	    3.311	    3.757	    2.802
 1990	     4	    20	    5.590	     20.322	     26.929	     83.683	      1.082	     12.398	    2.499	    3.217	    3.806	    2.831
 1990	     4	    21	    2.175	     19.678	     27.941	     82.003	      1.279	     16.016	    2.236	    4.077	    4.778	    3.672
 1990	     4	    22	    1.412	     19.405	     27.114	     83.262	      1.146	     13.934	    2.152	    3.578	    4.191	    3.152
 1990	     4	    23	    0.369	     18.190	     28.737	     78.597	      0.852	     18.657	    2.459	    4.613	    5.453	    4.239
 1990	     4	    24	    0.641	     18.503	     29.350	     79.187	      1.011	     16.920	    2.112	    4.375	    5.017	    3.887
 1990	     4	    25	    0.333	     18.370	     28.164	     81.992	      0.775	     16.019	    1.977	    4.011	    4.735	    3.625
 1990	     4	    26	    0.177	     17.658	     28.548	     76.905	      0.719	     18.388	    2.041	    4.501	    5.346	    4.140
 1990	     4	    27	    0.002	     16.305	     29.938	     74.121	      0.872	     19.936	    2.023	    5.010	    5.755	    4.494
 1990	     4	    28	    0.000	     16.651	     30.497	     73.261	      0.973	     19.866	    2.149	    5.091	    5.771	    4.528
 1990	     4	    29	    0.021	     17.547	     30.647	     74.076	      1.026	     18.787	    1.964	    4.888	    5.520	    4.337
 1990	     4	    30	    0.363	     18.593	     31.508	     75.916	      1.038	     18.544	    2.001	    4.917	    5.519	    4.378
 1990	     5	     1	   11.996	     20.272	     25.276	     85.347	      1.073	      7.247	    1.249	    2.079	    2.408	    1.619
 1990	     5	     2	   11.264	     18.078	     23.382	     86.785	      0.972	      6.835	    1.579	    1.958	    2.263	    1.450
 1990	     5	     3	   23.342	     17.691	     23.495	     88.264	      0.608	      8.002	    0.775	    2.133	    2.548	    1.692
 1990	     5	     4	    0.738	     16.600	     25.234	     82.661	      0.738	     15.051	    1.709	    3.602	    4.322	    3.211
 1990	     5	     5	    0.200	     16.718	     25.034	     80.340	      0.981	     12.656	    1.118	    3.201	    3.717	    2.701
 1990	     5	     6	    2.012	     16.542	     24.400	     84.394	      0.661	      9.941	    0.540	    2.583	    3.021	    2.099
 1990	     5	     7	    0.457	     16.015	     26.799	     80.784	      0.460	     16.025	    1.874	    3.819	    4.591	    3.462
 1990	     5	     8	    0.298	     16.155	     27.330	     81.597	      0.487	     16.651	    1.917	    3.981	    4.770	    3.629
 1990	     5	     9	    0.326	     18.177	     25.852	     81.723	      1.065	     12.710	    1.781	    3.241	    3.779	    2.788
 1990	     5	    10	    0.283	     17.417	     27.068	     82.241	      0.743	     14.682	    1.741	    3.654	    4.292	    3.237
 1990	     5	    11	    3.566	     17.722	     28.322	     81.846	      1.090	     13.826	    2.167	    3.710	    4.112	    3.111
 1990	     5	    12	    8.946	     18.354	     24.630	     88.778	      1.071	      9.184	    1.694	    2.475	    2.858	    1.988
 1990	     5	    13	    1.413	     17.019	     23.581	     81.814	      1.130	     10.117	    1.109	    2.624	    3.048	    2.127
 1990	     5	    14	    0.242	     17.322	     26.016	     79.546	      0.948	     14.114	    1.709	    3.513	    4.108	    3.069
 1990	     5	    15	    0.008	     16.018	     27.523	     79.024	      0.824	     14.868	    1.872	    3.768	    4.301	    3.240
 1990	     5	    16	    0.468	     18.118	     28.165	     77.940	      0.734	     13.363	    1.998	    3.447	    3.987	    3.013
 1990	     5	    17	    0.613	     19.813	     29.328	     80.352	      0.969	     14.104	    1.952	    3.720	    4.253	    3.291
 1990	     5	    18	    2.435	     19.785	     29.079	     75.584	      1.744	     13.300	    1.644	    3.774	    4.029	    3.094
 1990	     5	    19	    0.155	     12.638	     22.343	     66.708	      1.273	     18.323	    1.615	    4.047	    4.807	    3.560
 1990	     5	    20	    0.000	      9.711	     23.749	     71.148	      0.526	     18.011	    1.471	    3.949	    4.666	    3.425
 1990	     5	    21	    0.000	     11.439	     26.267	     76.129	      0.968	     17.098	    1.670	    4.211	    4.631	    3.452
 1990	     5	    22	    1.004	     13.960	     23.668	     80.138	      0.750	     10.960	    0.553	    2.781	    3.168	    2.210
 1990	     5	    23	    0.555	     14.031	     22.176	     76.250	      1.029	     11.765	    0.901	    2.867	    3.323	    2.329
 1990	     5	    24	    0.091	     13.289	     25.178	     79.888	      0.820	     13.957	    1.371	    3.459	    3.901	    2.848
 1990	     5	    25	    0.046	     14.216	     25.793	     81.031	      0.596	     14.315	    1.280	    3.461	    4.034	    2.982
 1990	     5	    26	    0.005	     14.150	     25.582	     81.660	      0.719	     14.286	    1.336	    3.491	    4.017	    2.964
 1990	     5	    27	    0.080	     14.471	     26.818	     81.536	      0.719	     15.405	    1.581	    3.786	    4.339	    3.263
 1990	     5	    28	    0.107	     16.011	     27.786	     80.051	      0.654	     15.274	    1.519	    3.781	    4.386	    3.340
 1990	     5	    29	    0.025	     16.297	     27.903	     80.788	      0.945	     14.908	    1.463	    3.842	    4.305	    3.277
 1990	     5	    30	    0.084	     16.975	     27.430	     80.685	      0.974	     14.418	    1.310	    3.695	    4.185	    3.178
 1990	     5	    31	    0.028	     15.458	     27.495	     79.205	      1.024	     14.754	    1.202	    3.827	    4.224	    3.193
 1990	     6	     1	    0.029	     15.068	     27.153	     81.113	      0.795	     14.964	    1.296	    3.746	    4.252	    3.207
 1990	     6	     2	    0.079	     15.828	     27.134	     82.431	      0.657	     13.617	    1.367	    3.423	    3.936	    2.947
 1990	     6	     3	    0.264	     17.981	     26.678	     84.394	      1.036	     11.780	    1.244	    3.118	    3.516	    2.604
 1990	     6	     4	    0.112	     15.237	     25.993	     82.996	      0.575	     12.456	    0.924	    3.105	    3.601	    2.637
 1990	     6	     5	    0.087	     15.871	     27.597	     80.076	      0.828	     13.084	    1.111	    3.431	    3.813	    2.852
 1990	     6	     6	    0.003	     15.837	     29.098	     76.592	      0.899	     16.186	    1.473	    4.172	    4.643	    3.590
 1990	     6	     7	    0.020	     15.740	     28.182	     78.988	      0.538	     14.586	    1.287	    3.620	    4.202	    3.194
 1990	     6	     8	    0.145	     18.060	     27.611	     78.014	      0.855	     14.658	    1.635	    3.676	    4.272	    3.279
 1990	     6	     9	    0.002	     15.685	     29.040	     76.611	      0.933	     15.746	    1.351	    4.100	    4.520	    3.483
 1990	     6	    10	    0.000	     16.066	     29.412	     72.003	      0.524	     15.216	    1.409	    3.809	    4.407	    3.398
 1990	     6	    11	    2.769	     17.452	     22.984	     84.335	      1.611	      6.154	    0.525	    1.920	    2.050	    1.287
 1990	     6	    12	    2.301	     14.241	     21.667	     74.768	      1.569	     13.033	    1.587	    3.074	    3.583	    2.566
 1990	     6	    13	    0.084	     11.992	     23.038	     78.486	      0.957	     14.391	    1.079	    3.398	    3.862	    2.796
 1990	     6	    14	    0.000	     13.613	     25.332	     77.640	      0.877	     14.264	    1.079	    3.519	    3.964	    2.930
 1990	     6	    15	    0.017	     13.928	     27.294	     75.317	      0.974	     14.714	    1.389	    3.811	    4.143	    3.113
 1990	     6	    16	    0.480	     15.941	     23.801	     83.623	      1.050	      9.726	    0.725	    2.578	    2.897	    2.017
 1990	     6	    17	    1.751	     17.006	     21.753	     85.495	      0.966	      6.418	    0.352	    1.790	    2.096	    1.314
 1990	     6	    18	    0.545	     15.710	     21.680	     83.567	      1.006	      7.865	    0.545	    2.092	    2.417	    1.583
 1990	     6	    19	    0.154	     14.095	     23.812	     79.020	      0.790	     10.674	    0.966	    2.735	    3.082	    2.161
 1990	     6	    20	    0.015	     13.221	     25.539	     80.631	      0.885	     13.394	    0.922	    3.391	    3.747	    2.745
 1990	     6	    21	    0.075	     14.998	     27.679	     76.655	      1.823	     14.007	    1.350	    4.050	    4.013	    3.021
 1990	     6	    22	    2.483	     15.974	     25.324	     78.224	      0.860	     13.243	    1.560	    3.275	    3.785	    2.802
 1990	     6	    23	    0.010	     12.986	     25.704	     74.010	      0.472	     14.782	    1.263	    3.469	    4.075	    3.022
 1990	     6	    24	    0.288	     14.511	     24.762	     77.375	      0.741	     11.510	    0.910	    2.920	    3.312	    2.372
 1990	     6	    25	    0.006	     14.000	     25.797	     77.929	      0.589	     13.560	    1.163	    3.298	    3.818	    2.815
 1990	     6	    26	    0.001	     13.608	     27.041	     74.894	      0.709	     13.991	    1.183	    3.529	    3.948	    2.938
 1990	     6	    27	    0.334	     16.236	     23.352	     80.375	      0.998	      9.857	    0.672	    2.539	    2.926	    2.040
 1990	     6	    28	    0.328	     14.735	     23.384	     79.684	      1.140	     11.537	    0.746	    2.922	    3.293	    2.342
 1990	     6	    29	    0.726	     12.953	     23.983	     81.777	      0.946	     11.125	    1.079	    2.913	    3.164	    2.223
 1990	     6	    30	    6.739	     16.203	     21.859	     88.791	      0.832	      8.170	    1.584	    2.113	    2.500	    1.657
 1990	     7	     1	    3.721	     15.470	     22.871	     83.576	      0.837	      9.114	    1.459	    2.371	    2.726	    1.854
 1990	     7	     2	    1.801	     15.960	     24.128	     84.142	      0.669	     10.692	    1.446	    2.678	    3.138	    2.228
 1990	     7	     3	    1.787	     16.164	     24.898	     82.331	      0.543	     11.792	    1.318	    2.888	    3.427	    2.486
 1990	     7	     4	    0.528	     14.714	     25.356	     79.779	      0.586	     13.015	    1.187	    3.170	    3.697	    2.709
 1990	     7	     5	    0.393	     13.652	     24.820	     79.858	      0.748	     13.602	    1.294	    3.313	    3.793	    2.772
 1990	     7	     6	    1.239	     15.310	     24.656	     77.124	      1.047	     11.732	    1.647	    3.031	    3.390	    2.442
 1990	     7	     7	    5.591	     14.359	     23.503	     81.061	      0.578	     11.873	    1.633	    2.854	    3.371	    2.403
 1990	     7	     8	    1.049	     12.235	     23.793	     84.199	      0.439	     13.321	    1.170	    3.091	    3.656	    2.628
 1990	     7	     9	    0.070	     13.522	     25.707	     73.742	      0.683	     14.244	    1.318	    3.473	    3.972	    2.932
 1990	     7	    10	    0.519	     12.777	     27.384	     72.528	      1.118	     15.282	    1.430	    4.035	    4.256	    3.187
 1990	     7	    11	   10.781	     16.031	     20.829	     87.476	      1.011	      4.126	    0.345	    1.394	    1.542	    0.821
 1990	     7	    12	    8.735	     14.458	     18.265	     87.006	      1.430	      6.168	    0.673	    1.631	    1.970	    1.164
 1990	     7	    13	    1.325	     13.332	     18.787	     83.810	      1.505	      7.581	    0.808	    1.971	    2.274	    1.418
 1990	     7	    14	    0.511	     12.562	     20.196	     81.683	      1.089	      9.868	    0.729	    2.439	    2.794	    1.861
 1990	     7	    15	    0.165	     11.738	     23.670	     78.132	      0.777	     14.596	    1.508	    3.443	    3.940	    2.853
 1990	     7	    16	    0.011	     12.508	     24.987	     79.945	      0.742	     14.192	    1.420	    3.455	    3.916	    2.856
 1990	     7	    17	    0.040	     13.336	     26.194	     77.357	      1.001	     14.363	    1.537	    3.683	    4.024	    2.969
 1990	     7	    18	    0.001	     14.484	     29.116	     73.038	      0.980	     16.536	    1.632	    4.332	    4.701	    3.606
 1990	     7	    19	    0.107	     15.756	     30.580	     72.143	      0.987	     16.461	    1.696	    4.440	    4.776	    3.713
 1990	     7	    20	    0.217	     16.598	     27.378	     77.441	      0.916	     14.910	    1.503	    3.771	    4.304	    3.263
 1990	     7	    21	    0.321	     16.301	     27.836	     77.775	      1.106	     15.691	    1.469	    4.048	    4.511	    3.444
 1990	     7	    22	    5.491	     17.218	     21.724	     87.061	      1.407	      6.214	    0.549	    1.798	    2.063	    1.275
 1990	     7	    23	    0.806	     15.905	     22.435	     80.877	      0.892	      8.770	    0.656	    2.292	    2.666	    1.787
 1990	     7	    24	    0.174	     15.371	     25.601	     79.569	      1.026	     13.725	    1.266	    3.478	    3.928	    2.895
 1990	     7	    25	    0.001	     14.951	     27.867	     75.374	      1.127	     16.944	    1.438	    4.326	    4.791	    3.659
 1990	     7	    26	    0.149	     15.207	     25.748	     80.605	      1.328	     12.209	    1.064	    3.334	    3.553	    2.569
 1990	     7	    27	    0.105	     15.024	     27.057	     72.780	      1.186	     15.809	    1.454	    4.068	    4.482	    3.381
 1990	     7	    28	    1.040	     14.249	     22.010	     82.390	      1.017	      9.092	    0.684	    2.399	    2.705	    1.793
 1990	     7	    29	    1.273	     14.130	     19.805	     82.342	      1.325	      7.101	    0.847	    1.943	    2.210	    1.358
 1990	     7	    30	    2.490	     13.883	     19.884	     85.840	      0.784	      7.648	    0.792	    1.975	    2.334	    1.460
