CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -45.666   	 dd
Latitude  	 -8.281    	 dd
Area      	 25789.3963	 km²
Elevation 	 458.8922  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.468	     14.952	     25.979	     77.704	      0.849	     16.857	    2.200	    4.084	    4.778	    3.553
 1980	     8	    12	    1.088	     15.996	     23.441	     86.165	      1.789	     11.690	    2.635	    3.067	    3.452	    2.416
 1980	     8	    13	    2.096	     16.468	     22.839	     83.474	      1.490	      9.987	    2.213	    2.636	    3.031	    2.060
 1980	     8	    14	    1.639	     14.156	     24.967	     78.882	      1.054	     14.879	    2.313	    3.720	    4.230	    3.062
 1980	     8	    15	    0.054	     15.491	     24.714	     80.736	      1.124	     14.564	    2.627	    3.614	    4.190	    3.041
 1980	     8	    16	    1.755	     17.195	     25.722	     80.369	      1.445	     14.200	    2.352	    3.655	    4.181	    3.071
 1980	     8	    17	    0.163	     17.756	     27.425	     75.348	      1.676	     17.293	    2.298	    4.453	    5.056	    3.847
 1980	     8	    18	    0.495	     17.088	     28.089	     80.235	      0.790	     17.803	    2.553	    4.406	    5.191	    3.960
 1980	     8	    19	    1.307	     18.610	     27.056	     81.069	      1.212	     15.484	    2.477	    3.929	    4.600	    3.465
 1980	     8	    20	    0.002	     17.249	     27.561	     77.348	      1.444	     19.020	    2.720	    4.765	    5.503	    4.212
 1980	     8	    21	    0.044	     17.248	     27.323	     75.744	      1.389	     18.425	    2.505	    4.613	    5.340	    4.068
 1980	     8	    22	    0.003	     16.809	     27.406	     76.692	      2.176	     18.234	    2.392	    4.807	    5.279	    4.008
 1980	     8	    23	    0.162	     18.150	     28.610	     76.337	      2.191	     18.294	    2.478	    4.925	    5.390	    4.149
 1980	     8	    24	    0.235	     18.355	     26.545	     76.596	      1.781	     14.841	    2.181	    3.878	    4.419	    3.290
 1980	     8	    25	    0.010	     17.723	     28.430	     72.802	      2.204	     19.955	    2.774	    5.228	    5.815	    4.493
 1980	     8	    26	    0.017	     17.440	     28.874	     72.648	      1.462	     20.243	    2.827	    5.177	    5.901	    4.567
 1980	     8	    27	    1.666	     16.882	     24.159	     78.608	      2.449	     10.400	    1.906	    3.003	    3.188	    2.195
 1980	     8	    28	    0.257	     15.527	     19.415	     78.826	      3.304	      8.517	    1.302	    2.120	    2.616	    1.655
 1980	     8	    29	    0.712	     13.432	     21.281	     77.508	      1.883	     13.948	    1.581	    3.343	    3.897	    2.701
 1980	     8	    30	    0.499	     13.055	     22.710	     76.415	      1.189	     16.975	    2.137	    3.934	    4.659	    3.336
 1980	     8	    31	    0.036	     13.426	     24.653	     78.382	      0.914	     18.131	    2.281	    4.271	    5.035	    3.679
 1980	     9	     1	    0.052	     14.852	     25.798	     78.403	      1.591	     19.201	    2.400	    4.723	    5.412	    4.032
 1980	     9	     2	    0.060	     16.024	     27.671	     76.478	      1.831	     19.778	    2.596	    5.107	    5.688	    4.319
 1980	     9	     3	    0.000	     16.173	     30.035	     74.638	      1.729	     21.684	    3.039	    5.792	    6.301	    4.885
 1980	     9	     4	    0.150	     17.143	     28.924	     77.579	      1.283	     18.569	    2.727	    4.838	    5.464	    4.176
 1980	     9	     5	    0.392	     17.082	     21.605	     82.917	      2.028	      8.445	    1.179	    2.252	    2.672	    1.728
 1980	     9	     6	    0.481	     15.587	     21.161	     82.803	      0.895	      6.945	    0.821	    1.944	    2.275	    1.384
 1980	     9	     7	    1.093	     16.888	     24.122	     82.503	      1.384	     11.882	    1.937	    3.091	    3.580	    2.507
 1980	     9	     8	    1.295	     16.492	     26.452	     79.889	      1.555	     17.354	    2.394	    4.407	    5.042	    3.754
 1980	     9	     9	    0.202	     14.677	     27.399	     73.089	      1.383	     19.260	    2.436	    4.915	    5.503	    4.120
 1980	     9	    10	    0.304	     14.502	     28.284	     75.861	      0.870	     20.313	    2.537	    5.020	    5.807	    4.385
 1980	     9	    11	    0.317	     17.643	     26.223	     79.071	      1.296	     17.652	    2.565	    4.331	    5.160	    3.863
 1980	     9	    12	    0.452	     17.445	     24.639	     82.891	      1.548	     12.661	    2.321	    3.286	    3.812	    2.709
 1980	     9	    13	    0.702	     16.609	     24.970	     79.222	      1.678	     17.057	    2.261	    4.173	    4.929	    3.625
 1980	     9	    14	    0.561	     15.586	     25.097	     78.810	      1.760	     17.672	    2.173	    4.372	    5.054	    3.713
 1980	     9	    15	    0.270	     15.700	     26.920	     76.773	      2.055	     17.166	    2.007	    4.630	    4.994	    3.698
 1980	     9	    16	    0.466	     17.803	     29.267	     74.740	      1.911	     18.413	    2.700	    5.041	    5.480	    4.192
 1980	     9	    17	    0.584	     14.839	     21.278	     79.308	      2.370	      7.948	    1.025	    2.379	    2.518	    1.570
 1980	     9	    18	    0.606	     15.424	     22.057	     82.236	      1.037	      9.902	    1.608	    2.569	    3.022	    1.993
 1980	     9	    19	    4.408	     16.944	     25.293	     83.949	      0.923	     13.895	    3.123	    3.499	    4.143	    2.979
 1980	     9	    20	    0.176	     17.673	     28.511	     76.103	      1.457	     17.643	    2.555	    4.661	    5.250	    3.974
 1980	     9	    21	    0.000	     17.747	     30.065	     76.776	      1.423	     22.393	    3.254	    5.767	    6.603	    5.144
 1980	     9	    22	    6.858	     17.907	     28.506	     78.935	      1.388	     15.296	    3.175	    4.183	    4.626	    3.455
 1980	     9	    23	    2.200	     16.295	     21.031	     75.803	      2.147	      8.622	    0.873	    2.293	    2.711	    1.732
 1980	     9	    24	    0.901	     14.794	     22.208	     80.744	      1.184	     10.519	    1.060	    2.744	    3.169	    2.103
 1980	     9	    25	    2.830	     16.504	     20.963	     88.540	      1.011	      7.970	    2.054	    2.097	    2.554	    1.604
 1980	     9	    26	    5.439	     15.113	     19.203	     77.259	      2.442	      8.342	    1.702	    2.114	    2.593	    1.606
 1980	     9	    27	    0.192	     14.059	     21.885	     71.088	      2.053	     19.389	    2.494	    4.295	    5.312	    3.820
 1980	     9	    28	    0.004	     12.917	     21.872	     76.964	      1.431	     14.607	    1.910	    3.526	    4.106	    2.832
 1980	     9	    29	    0.221	     16.280	     25.574	     78.647	      2.157	     16.699	    1.985	    4.318	    4.871	    3.562
 1980	     9	    30	    6.332	     18.661	     24.845	     82.886	      2.037	     14.475	    3.224	    3.610	    4.345	    3.153
 1980	    10	     1	    7.170	     17.519	     23.204	     85.343	      2.194	     15.894	    3.917	    3.699	    4.632	    3.341
 1980	    10	     2	    6.709	     15.946	     24.617	     80.817	      1.797	     19.916	    3.745	    4.691	    5.655	    4.177
 1980	    10	     3	    2.830	     16.314	     24.635	     81.510	      1.641	     19.111	    3.031	    4.520	    5.467	    4.029
 1980	    10	     4	    0.465	     15.007	     25.875	     76.039	      1.305	     22.332	    2.978	    5.270	    6.292	    4.704
 1980	    10	     5	    0.179	     15.439	     28.969	     75.160	      1.805	     24.442	    3.139	    6.228	    7.021	    5.386
 1980	    10	     6	    0.528	     17.742	     26.031	     78.413	      2.274	     18.211	    2.668	    4.557	    5.344	    3.981
 1980	    10	     7	    0.626	     16.319	     22.856	     83.550	      1.827	     13.830	    1.467	    3.384	    4.065	    2.848
 1980	    10	     8	    1.081	     17.836	     24.094	     87.686	      1.466	     12.254	    1.973	    3.135	    3.734	    2.616
 1980	    10	     9	    1.149	     18.201	     26.731	     75.883	      2.173	     13.865	    2.382	    3.863	    4.226	    3.075
 1980	    10	    10	    0.511	     18.685	     26.310	     82.467	      1.583	     15.786	    1.861	    4.013	    4.744	    3.504
 1980	    10	    11	    0.393	     17.861	     23.276	     85.511	      1.316	      9.966	    1.683	    2.621	    3.129	    2.106
 1980	    10	    12	   15.402	     18.248	     22.133	     91.354	      1.213	      7.814	    2.391	    2.096	    2.567	    1.635
 1980	    10	    13	   12.771	     17.100	     24.153	     86.683	      1.878	     15.707	    3.140	    3.840	    4.613	    3.324
 1980	    10	    14	    1.014	     16.653	     24.211	     80.288	      2.246	     18.942	    3.453	    4.456	    5.435	    3.989
 1980	    10	    15	    1.820	     16.402	     24.717	     80.791	      1.535	     18.331	    3.149	    4.389	    5.288	    3.873
 1980	    10	    16	    2.337	     16.878	     23.893	     83.674	      1.393	     17.840	    2.695	    4.164	    5.150	    3.752
 1980	    10	    17	    1.296	     17.456	     25.799	     82.579	      1.598	     20.692	    3.361	    4.918	    5.992	    4.494
 1980	    10	    18	    1.363	     18.548	     26.205	     82.984	      1.812	     20.304	    3.488	    4.863	    5.953	    4.493
 1980	    10	    19	    0.896	     18.970	     29.186	     73.497	      1.665	     24.412	    3.931	    6.053	    7.217	    5.631
 1980	    10	    20	    0.056	     19.047	     29.221	     75.056	      2.143	     26.091	    3.720	    6.443	    7.687	    6.026
 1980	    10	    21	    0.144	     18.762	     29.996	     73.565	      2.491	     25.538	    3.481	    6.579	    7.559	    5.933
 1980	    10	    22	    0.003	     18.700	     30.521	     71.246	      2.289	     25.611	    3.530	    6.664	    7.603	    5.983
 1980	    10	    23	    0.945	     19.853	     30.131	     76.356	      1.386	     20.802	    3.188	    5.384	    6.291	    4.903
 1980	    10	    24	    2.274	     20.496	     27.785	     82.202	      1.273	     19.965	    2.735	    4.876	    6.001	    4.612
 1980	    10	    25	    1.438	     19.457	     26.667	     79.050	      1.837	     21.483	    3.229	    5.098	    6.333	    4.835
 1980	    10	    26	    0.034	     18.622	     28.877	     72.491	      1.791	     27.120	    3.635	    6.557	    7.938	    6.207
 1980	    10	    27	    0.053	     19.234	     29.276	     71.072	      2.407	     24.771	    3.193	    6.239	    7.341	    5.738
 1980	    10	    28	    0.000	     19.607	     30.928	     71.855	      2.125	     27.153	    3.386	    6.935	    8.108	    6.441
 1980	    10	    29	    0.048	     19.895	     32.930	     75.122	      1.302	     25.343	    3.991	    6.659	    7.701	    6.172
 1980	    10	    30	    0.384	     20.880	     31.565	     73.619	      2.809	     25.303	    3.471	    6.743	    7.675	    6.135
 1980	    10	    31	    9.996	     20.862	     31.205	     79.692	      1.598	     16.866	    3.641	    4.745	    5.245	    4.072
 1980	    11	     1	   10.250	     16.239	     20.825	     82.231	      2.934	      8.852	    2.322	    2.351	    2.786	    1.771
 1980	    11	     2	    5.093	     15.186	     19.426	     86.351	      1.432	      7.117	    0.926	    1.923	    2.321	    1.376
 1980	    11	     3	    1.244	     17.018	     23.932	     80.747	      1.068	     15.252	    2.300	    3.679	    4.502	    3.216
 1980	    11	     4	    0.094	     15.334	     25.984	     75.389	      1.695	     23.493	    3.577	    5.571	    6.651	    4.977
 1980	    11	     5	    0.890	     15.298	     26.705	     78.803	      1.334	     19.599	    3.381	    4.901	    5.666	    4.189
 1980	    11	     6	    0.948	     18.270	     29.117	     77.732	      1.393	     26.321	    3.358	    6.405	    7.721	    6.016
 1980	    11	     7	    0.403	     20.149	     31.368	     73.613	      1.935	     23.931	    3.054	    6.319	    7.247	    5.742
 1980	    11	     8	    1.416	     21.524	     29.386	     77.761	      2.501	     17.730	    4.058	    4.761	    5.468	    4.224
 1980	    11	     9	    4.778	     20.829	     25.815	     88.760	      2.045	      9.613	    1.572	    2.700	    3.131	    2.177
 1980	    11	    10	    2.771	     20.607	     29.481	     77.422	      1.953	     20.215	    4.181	    5.250	    6.143	    4.770
 1980	    11	    11	    0.510	     20.502	     30.470	     74.481	      1.588	     24.449	    3.914	    6.178	    7.374	    5.829
 1980	    11	    12	    1.162	     20.035	     28.578	     79.071	      1.060	     17.050	    2.621	    4.377	    5.213	    3.954
 1980	    11	    13	   35.568	     17.793	     20.380	     92.458	      1.522	      6.743	    1.751	    1.782	    2.280	    1.370
 1980	    11	    14	   11.189	     16.766	     24.230	     79.752	      2.360	     14.623	    1.961	    3.754	    4.345	    3.085
 1980	    11	    15	    0.187	     14.951	     26.034	     73.714	      1.613	     24.868	    3.145	    5.831	    6.999	    5.245
 1980	    11	    16	    0.388	     15.580	     27.776	     76.367	      0.775	     24.485	    2.822	    5.799	    7.022	    5.324
 1980	    11	    17	    1.243	     17.344	     27.083	     83.065	      0.829	     19.838	    4.901	    4.816	    5.834	    4.372
 1980	    11	    18	    7.810	     18.095	     25.966	     80.449	      1.678	     19.931	    3.670	    4.792	    5.847	    4.373
 1980	    11	    19	    0.554	     17.597	     27.556	     75.690	      1.110	     20.947	    2.542	    5.134	    6.161	    4.659
 1980	    11	    20	    0.506	     16.549	     25.570	     83.098	      1.607	     14.532	    1.872	    3.841	    4.352	    3.110
 1980	    11	    21	    3.083	     20.042	     29.377	     81.071	      1.290	     20.680	    3.856	    5.245	    6.254	    4.842
 1980	    11	    22	    7.331	     20.798	     27.198	     85.434	      1.666	     18.061	    3.435	    4.450	    5.481	    4.158
 1980	    11	    23	    4.637	     20.045	     27.644	     80.511	      2.332	     22.541	    4.374	    5.447	    6.705	    5.170
 1980	    11	    24	    4.785	     20.479	     27.739	     82.865	      2.017	     14.137	    3.475	    3.849	    4.401	    3.263
 1980	    11	    25	   17.427	     20.126	     23.846	     92.099	      1.534	      9.664	    2.985	    2.499	    3.113	    2.118
 1980	    11	    26	   17.603	     18.566	     25.188	     81.566	      1.698	     15.250	    2.335	    3.804	    4.593	    3.333
 1980	    11	    27	    0.545	     18.517	     26.152	     76.280	      2.062	     20.810	    3.103	    4.979	    6.110	    4.600
 1980	    11	    28	    1.477	     18.274	     25.221	     82.875	      1.948	     17.620	    2.896	    4.273	    5.215	    3.838
 1980	    11	    29	    2.017	     20.278	     26.597	     85.211	      1.160	     17.532	    3.571	    4.276	    5.302	    3.982
 1980	    11	    30	    1.981	     20.451	     27.768	     81.946	      1.884	     20.579	    3.545	    5.051	    6.187	    4.751
 1980	    12	     1	    6.198	     20.529	     25.145	     89.425	      2.502	     10.490	    2.700	    2.821	    3.360	    2.348
 1980	    12	     2	   27.909	     19.247	     22.897	     93.080	      1.925	      8.903	    3.173	    2.328	    2.887	    1.906
 1980	    12	     3	   44.477	     20.483	     24.474	     94.019	      2.204	      7.706	    2.320	    2.218	    2.601	    1.710
 1980	    12	     4	   38.095	     20.616	     29.027	     83.452	      2.168	     18.529	    5.886	    4.892	    5.663	    4.350
 1980	    12	     5	   11.633	     20.998	     27.844	     89.146	      1.607	     11.582	    2.500	    3.267	    3.705	    2.693
 1980	    12	     6	    7.708	     21.732	     28.621	     87.351	      1.714	     13.196	    3.621	    3.639	    4.182	    3.124
 1980	    12	     7	    9.219	     21.060	     28.976	     85.993	      1.347	     17.254	    4.231	    4.473	    5.317	    4.069
 1980	    12	     8	   17.136	     20.401	     28.090	     87.984	      0.908	     15.800	    4.065	    4.040	    4.870	    3.659
 1980	    12	     9	   23.925	     20.378	     27.453	     88.809	      0.947	     15.487	    4.208	    3.928	    4.767	    3.558
 1980	    12	    10	   29.884	     19.951	     26.860	     86.746	      1.336	     17.275	    3.793	    4.284	    5.231	    3.921
