CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.811  	 km²
Elevation 	 796.8192  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     13.973	     28.373	     69.383	      0.738	     17.301	    1.751	    4.363	    4.969	    3.714
 1980	     8	    12	    3.533	     15.446	     26.076	     72.371	      2.172	     12.935	    1.526	    3.797	    3.834	    2.747
 1980	     8	    13	    2.156	     15.291	     24.761	     77.096	      1.728	     10.326	    0.904	    3.058	    3.145	    2.151
 1980	     8	    14	    0.049	     13.124	     26.888	     74.963	      1.449	     18.318	    1.585	    4.740	    5.147	    3.814
 1980	     8	    15	    0.000	     13.716	     27.762	     73.294	      1.422	     18.058	    1.715	    4.777	    5.141	    3.833
 1980	     8	    16	    0.002	     14.171	     28.300	     69.217	      0.944	     15.632	    1.264	    4.154	    4.555	    3.361
 1980	     8	    17	    0.005	     14.907	     30.660	     70.731	      0.612	     18.169	    1.742	    4.646	    5.325	    4.061
 1980	     8	    18	    0.013	     16.644	     31.349	     67.337	      1.124	     17.946	    1.903	    4.939	    5.352	    4.131
 1980	     8	    19	    0.000	     17.020	     31.313	     71.720	      1.260	     17.534	    1.719	    4.914	    5.253	    4.053
 1980	     8	    20	    0.000	     16.493	     30.858	     67.172	      1.660	     20.085	    1.852	    5.567	    5.916	    4.588
 1980	     8	    21	    0.000	     14.829	     30.302	     68.442	      1.546	     20.839	    1.741	    5.659	    6.030	    4.633
 1980	     8	    22	    0.000	     14.416	     30.606	     66.579	      1.301	     20.994	    1.733	    5.622	    6.069	    4.661
 1980	     8	    23	    0.000	     15.945	     31.758	     61.339	      1.122	     18.571	    1.728	    5.141	    5.522	    4.260
 1980	     8	    24	    0.000	     18.729	     31.377	     59.672	      1.163	     16.584	    1.829	    4.614	    5.056	    3.914
 1980	     8	    25	    0.000	     17.366	     31.786	     64.447	      1.282	     19.890	    1.852	    5.442	    5.943	    4.643
 1980	     8	    26	    0.001	     17.464	     32.956	     55.506	      0.773	     19.409	    1.708	    5.177	    5.856	    4.598
 1980	     8	    27	    0.211	     16.854	     29.702	     69.419	      2.460	     14.001	    1.266	    4.588	    4.260	    3.168
 1980	     8	    28	    0.561	     14.473	     21.780	     76.395	      3.092	      9.047	    0.677	    2.752	    2.781	    1.790
 1980	     8	    29	    0.011	     13.971	     24.389	     70.518	      2.357	     15.065	    1.237	    4.054	    4.312	    3.069
 1980	     8	    30	    0.000	     13.294	     26.515	     63.629	      1.435	     19.963	    1.472	    4.993	    5.595	    4.146
 1980	     8	    31	    0.000	     12.359	     27.860	     61.531	      1.220	     21.863	    1.562	    5.457	    6.098	    4.565
 1980	     9	     1	    0.008	     12.123	     29.353	     62.400	      0.936	     22.008	    1.554	    5.524	    6.198	    4.672
 1980	     9	     2	    0.000	     12.119	     31.277	     56.121	      0.909	     21.346	    1.587	    5.596	    6.116	    4.644
 1980	     9	     3	    0.000	     12.809	     33.099	     50.638	      1.219	     20.677	    1.605	    5.916	    6.046	    4.641
 1980	     9	     4	    0.002	     13.854	     31.736	     57.291	      1.183	     15.095	    1.580	    4.599	    4.531	    3.375
 1980	     9	     5	    4.232	     16.920	     28.441	     71.994	      1.504	     13.213	    1.306	    3.875	    4.037	    2.946
 1980	     9	     6	    1.585	     16.049	     26.826	     78.110	      1.333	     10.512	    0.787	    3.177	    3.276	    2.272
 1980	     9	     7	    0.160	     16.592	     28.533	     74.583	      1.849	     15.135	    1.204	    4.395	    4.547	    3.365
 1980	     9	     8	    0.000	     16.423	     29.232	     71.949	      1.826	     20.383	    1.420	    5.465	    5.973	    4.561
 1980	     9	     9	    0.000	     14.368	     29.752	     71.667	      1.098	     21.389	    1.513	    5.513	    6.178	    4.696
 1980	     9	    10	    0.000	     16.472	     30.861	     63.380	      1.481	     21.035	    1.547	    5.700	    6.221	    4.804
 1980	     9	    11	    0.000	     15.621	     29.453	     64.476	      1.815	     19.356	    1.399	    5.363	    5.680	    4.300
 1980	     9	    12	    0.001	     17.309	     27.068	     66.681	      2.502	     13.843	    1.005	    4.063	    4.195	    3.049
 1980	     9	    13	    0.026	     16.342	     27.100	     65.781	      2.938	     16.941	    0.917	    4.790	    4.988	    3.688
 1980	     9	    14	    0.000	     14.130	     28.237	     66.209	      1.649	     21.073	    1.465	    5.504	    6.029	    4.525
 1980	     9	    15	    0.136	     14.073	     29.449	     61.655	      1.670	     18.998	    1.517	    5.330	    5.531	    4.140
 1980	     9	    16	    0.146	     16.938	     28.806	     69.096	      1.452	     13.409	    1.134	    3.945	    4.112	    3.004
 1980	     9	    17	    6.600	     17.022	     29.895	     66.053	      1.463	     16.871	    1.604	    4.741	    5.082	    3.834
 1980	     9	    18	   10.748	     17.089	     24.357	     79.361	      1.487	      9.737	    1.977	    2.760	    3.071	    2.066
 1980	     9	    19	    9.486	     15.971	     29.082	     76.632	      1.061	     20.499	    3.447	    5.222	    6.001	    4.553
 1980	     9	    20	    0.068	     16.738	     30.262	     79.242	      0.801	     19.014	    2.915	    4.917	    5.674	    4.325
 1980	     9	    21	    3.609	     17.904	     28.442	     76.405	      1.230	     14.845	    3.463	    4.047	    4.525	    3.350
 1980	     9	    22	    5.466	     17.524	     27.704	     79.571	      1.278	     17.355	    2.962	    4.480	    5.172	    3.863
 1980	     9	    23	    0.553	     13.940	     25.389	     76.497	      1.891	     14.600	    1.496	    4.050	    4.265	    3.013
 1980	     9	    24	    1.755	     14.492	     26.206	     74.707	      1.271	     13.127	    1.495	    3.659	    3.927	    2.758
 1980	     9	    25	    1.121	     16.474	     25.973	     80.469	      1.073	     12.279	    2.040	    3.328	    3.754	    2.639
 1980	     9	    26	    2.369	     15.332	     24.024	     73.758	      2.264	     12.189	    1.175	    3.423	    3.662	    2.516
 1980	     9	    27	    0.387	     12.241	     24.536	     74.458	      2.135	     16.583	    1.825	    4.430	    4.682	    3.306
 1980	     9	    28	    0.249	     14.685	     22.107	     78.958	      1.427	     10.609	    1.310	    2.808	    3.210	    2.115
 1980	     9	    29	    4.720	     16.691	     27.816	     82.130	      0.872	     15.465	    2.748	    4.034	    4.651	    3.412
 1980	     9	    30	    0.145	     16.052	     31.051	     71.159	      1.129	     22.044	    2.504	    5.795	    6.522	    5.021
 1980	    10	     1	    0.018	     17.393	     28.031	     66.837	      2.440	     19.763	    1.865	    5.261	    5.840	    4.410
 1980	    10	     2	    0.032	     17.108	     26.655	     67.076	      2.416	     19.411	    1.428	    4.961	    5.685	    4.243
 1980	    10	     3	    0.000	     14.845	     26.929	     63.946	      2.138	     24.274	    2.164	    5.966	    6.875	    5.173
 1980	    10	     4	    0.000	     13.496	     27.542	     58.692	      1.378	     23.156	    1.993	    5.731	    6.547	    4.887
 1980	    10	     5	    0.001	     15.951	     29.646	     60.454	      0.963	     21.894	    1.896	    5.536	    6.426	    4.896
 1980	    10	     6	    0.005	     17.671	     30.364	     64.435	      2.051	     23.005	    2.095	    6.166	    6.838	    5.299
 1980	    10	     7	    0.055	     18.472	     28.737	     66.691	      2.401	     16.355	    0.937	    4.683	    4.979	    3.730
 1980	    10	     8	    0.077	     18.407	     28.450	     69.242	      1.810	     16.122	    1.471	    4.447	    4.906	    3.661
 1980	    10	     9	    3.051	     17.907	     30.351	     71.004	      0.896	     19.843	    3.947	    5.131	    5.974	    4.583
 1980	    10	    10	    5.765	     17.553	     31.417	     77.237	      0.917	     21.978	    3.820	    5.694	    6.595	    5.119
 1980	    10	    11	   10.877	     19.893	     28.639	     81.360	      1.391	     14.540	    2.613	    3.965	    4.517	    3.369
 1980	    10	    12	   24.555	     19.211	     24.208	     90.314	      1.190	     11.039	    2.083	    2.837	    3.469	    2.402
 1980	    10	    13	    4.662	     16.932	     27.027	     75.159	      1.384	     18.050	    3.151	    4.601	    5.342	    3.955
 1980	    10	    14	    0.063	     15.835	     27.111	     73.026	      2.081	     19.895	    2.559	    5.173	    5.794	    4.304
 1980	    10	    15	    0.600	     16.401	     26.838	     75.181	      1.707	     18.172	    1.928	    4.701	    5.351	    3.946
 1980	    10	    16	    0.445	     16.957	     27.796	     73.235	      1.678	     19.542	    1.982	    5.053	    5.773	    4.324
 1980	    10	    17	    0.104	     17.314	     28.380	     70.725	      1.667	     20.442	    1.677	    5.285	    6.053	    4.577
 1980	    10	    18	    0.243	     17.240	     28.748	     70.077	      1.597	     23.170	    1.982	    5.840	    6.808	    5.206
 1980	    10	    19	    0.008	     17.971	     30.259	     66.958	      1.374	     24.828	    2.330	    6.292	    7.369	    5.732
 1980	    10	    20	    0.000	     17.534	     31.606	     61.601	      1.263	     26.038	    2.461	    6.698	    7.752	    6.077
 1980	    10	    21	    0.000	     17.875	     32.618	     59.807	      1.096	     25.898	    2.544	    6.724	    7.779	    6.140
 1980	    10	    22	    0.001	     18.498	     34.057	     55.445	      0.800	     26.503	    2.582	    6.858	    8.051	    6.434
 1980	    10	    23	    0.229	     19.064	     33.714	     54.940	      1.670	     22.166	    2.382	    6.338	    6.806	    5.395
 1980	    10	    24	    2.560	     20.534	     31.226	     68.918	      1.668	     19.034	    2.153	    5.235	    5.877	    4.579
 1980	    10	    25	    0.042	     19.819	     30.789	     69.630	      1.820	     20.453	    1.419	    5.544	    6.244	    4.856
 1980	    10	    26	    0.000	     18.815	     32.491	     61.855	      1.345	     27.455	    2.405	    7.105	    8.268	    6.571
 1980	    10	    27	    0.000	     18.160	     33.987	     49.741	      1.162	     27.091	    2.249	    7.178	    8.205	    6.547
 1980	    10	    28	    0.000	     18.559	     35.811	     48.773	      1.065	     27.406	    2.187	    7.416	    8.405	    6.791
 1980	    10	    29	    0.001	     18.862	     35.470	     53.402	      1.162	     25.076	    2.099	    6.924	    7.718	    6.211
 1980	    10	    30	    0.005	     19.940	     34.644	     57.533	      0.993	     21.035	    1.882	    5.818	    6.542	    5.224
 1980	    10	    31	    0.267	     21.458	     33.380	     62.064	      1.721	     21.723	    2.937	    6.061	    6.758	    5.410
 1980	    11	     1	    4.625	     18.223	     25.489	     81.085	      2.576	      9.952	    0.728	    3.065	    3.191	    2.174
 1980	    11	     2	    0.104	     16.829	     24.933	     76.708	      1.948	     11.940	    0.862	    3.348	    3.680	    2.544
 1980	    11	     3	    0.152	     16.571	     27.985	     70.775	      1.335	     18.098	    1.005	    4.743	    5.390	    3.995
 1980	    11	     4	    0.011	     17.244	     30.330	     63.282	      1.759	     23.550	    1.484	    6.218	    6.997	    5.394
 1980	    11	     5	    0.685	     18.523	     29.352	     67.795	      1.227	     20.265	    1.820	    5.218	    6.102	    4.659
 1980	    11	     6	    3.214	     16.912	     29.865	     71.377	      1.333	     22.130	    1.293	    5.746	    6.572	    5.021
 1980	    11	     7	    1.361	     19.377	     29.846	     72.615	      2.265	     18.212	    1.353	    5.116	    5.575	    4.254
 1980	    11	     8	   36.645	     19.935	     26.606	     89.657	      1.811	     12.400	    1.763	    3.387	    3.905	    2.805
 1980	    11	     9	   13.823	     19.073	     26.815	     88.282	      1.523	     12.822	    2.641	    3.510	    4.006	    2.877
 1980	    11	    10	   13.926	     19.385	     26.652	     88.000	      0.999	     13.157	    2.597	    3.446	    4.101	    2.958
 1980	    11	    11	    7.962	     19.316	     28.019	     79.837	      0.752	     15.777	    3.563	    4.037	    4.849	    3.604
 1980	    11	    12	   22.229	     18.232	     23.347	     87.490	      1.232	     11.661	    2.265	    2.934	    3.611	    2.478
 1980	    11	    13	   26.755	     17.675	     23.087	     86.243	      1.702	      9.304	    1.279	    2.549	    2.982	    1.957
 1980	    11	    14	    0.171	     16.533	     26.559	     76.965	      1.762	     17.883	    1.505	    4.626	    5.289	    3.875
 1980	    11	    15	    0.064	     17.076	     28.244	     69.508	      1.136	     23.770	    3.002	    5.802	    6.963	    5.297
 1980	    11	    16	    0.085	     16.185	     29.697	     74.532	      0.926	     26.802	    3.676	    6.531	    7.816	    6.014
 1980	    11	    17	    1.477	     16.376	     30.244	     72.798	      0.878	     24.532	    4.136	    6.116	    7.231	    5.555
 1980	    11	    18	    5.300	     17.719	     29.335	     78.083	      1.569	     22.883	    3.540	    5.859	    6.799	    5.209
 1980	    11	    19	    0.656	     17.991	     27.737	     78.269	      1.341	     19.618	    3.547	    4.948	    5.853	    4.394
 1980	    11	    20	    4.073	     18.980	     28.104	     82.383	      0.856	     18.850	    2.725	    4.705	    5.692	    4.292
 1980	    11	    21	    3.926	     19.124	     29.507	     79.652	      1.000	     21.504	    3.526	    5.412	    6.483	    4.988
 1980	    11	    22	    5.352	     20.128	     28.676	     77.289	      1.359	     19.382	    4.152	    4.924	    5.898	    4.505
 1980	    11	    23	    7.370	     20.146	     27.951	     79.736	      1.478	     14.238	    2.940	    3.842	    4.446	    3.282
 1980	    11	    24	   20.523	     19.332	     26.508	     89.765	      1.261	     10.016	    1.783	    2.872	    3.245	    2.246
 1980	    11	    25	   15.947	     19.880	     28.709	     86.825	      0.573	     15.897	    2.848	    4.059	    4.918	    3.686
 1980	    11	    26	    5.591	     19.329	     27.412	     78.026	      1.556	     17.925	    2.700	    4.551	    5.429	    4.065
 1980	    11	    27	    0.565	     17.890	     28.752	     73.723	      1.914	     20.829	    2.730	    5.456	    6.220	    4.718
 1980	    11	    28	    0.720	     18.952	     28.898	     74.492	      1.549	     23.045	    3.646	    5.764	    6.883	    5.296
 1980	    11	    29	    1.885	     18.811	     28.612	     78.053	      1.421	     23.492	    4.011	    5.796	    6.989	    5.371
 1980	    11	    30	   18.576	     19.917	     26.215	     85.432	      1.066	     14.391	    3.644	    3.643	    4.447	    3.239
 1980	    12	     1	   28.980	     19.334	     22.688	     95.806	      1.630	      7.462	    1.171	    2.044	    2.522	    1.595
 1980	    12	     2	   29.308	     19.290	     24.064	     92.910	      1.525	      8.574	    2.047	    2.393	    2.829	    1.864
 1980	    12	     3	   18.894	     19.714	     26.267	     89.070	      1.685	     13.143	    3.247	    3.487	    4.103	    2.953
 1980	    12	     4	    7.261	     19.778	     28.882	     80.756	      2.182	     22.314	    4.500	    5.664	    6.716	    5.178
 1980	    12	     5	    9.095	     19.304	     28.133	     82.397	      2.173	     17.125	    3.213	    4.610	    5.230	    3.916
 1980	    12	     6	   18.086	     19.995	     29.568	     82.147	      1.431	     19.844	    4.535	    5.152	    6.055	    4.654
 1980	    12	     7	   13.519	     19.961	     28.978	     82.874	      0.816	     18.708	    4.325	    4.725	    5.716	    4.356
 1980	    12	     8	   17.147	     19.139	     29.306	     84.008	      0.734	     19.165	    3.708	    4.843	    5.826	    4.436
 1980	    12	     9	    5.797	     19.146	     28.692	     81.178	      0.874	     18.163	    2.731	    4.620	    5.529	    4.174
 1980	    12	    10	    5.962	     19.689	     29.504	     81.597	      0.830	     18.911	    3.901	    4.822	    5.780	    4.416
