CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -35.949   	 dd
Latitude  	 -9.315    	 dd
Area      	 3439.6448 	 km²
Elevation 	 538.5641  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.102	     12.045	     25.229	     71.283	      0.702	     15.092	    1.745	    3.712	    4.259	    3.029
 1980	     8	    12	    0.207	     13.291	     22.375	     77.602	      2.479	     11.600	    1.688	    3.247	    3.372	    2.277
 1980	     8	    13	    0.344	     13.001	     20.534	     80.872	      2.135	      8.514	    0.262	    2.476	    2.597	    1.621
 1980	     8	    14	    0.253	     11.482	     24.669	     74.703	      1.519	     16.876	    1.913	    4.298	    4.661	    3.335
 1980	     8	    15	    1.630	     11.643	     23.530	     81.108	      1.615	     13.008	    1.644	    3.543	    3.699	    2.535
 1980	     8	    16	    2.601	     12.230	     25.473	     79.421	      1.232	     15.554	    1.704	    4.043	    4.400	    3.140
 1980	     8	    17	    1.547	     11.093	     27.806	     72.113	      0.861	     17.285	    2.114	    4.439	    4.873	    3.546
 1980	     8	    18	    4.057	     12.910	     27.191	     75.927	      0.814	     17.158	    2.692	    4.308	    4.891	    3.577
 1980	     8	    19	    0.605	     14.530	     27.849	     73.809	      0.882	     17.256	    2.157	    4.393	    5.001	    3.706
 1980	     8	    20	    0.153	     13.311	     26.168	     70.081	      1.035	     17.926	    2.130	    4.440	    5.068	    3.706
 1980	     8	    21	    0.000	     12.514	     27.130	     62.948	      1.347	     19.954	    2.218	    5.062	    5.588	    4.135
 1980	     8	    22	    0.000	     11.195	     27.918	     63.793	      1.263	     20.090	    2.216	    5.193	    5.602	    4.134
 1980	     8	    23	    0.296	     13.799	     28.066	     64.946	      0.983	     16.311	    2.285	    4.307	    4.748	    3.480
 1980	     8	    24	    3.629	     15.871	     25.705	     81.203	      1.709	     10.930	    1.144	    3.249	    3.361	    2.323
 1980	     8	    25	    0.295	     14.222	     28.063	     68.632	      0.976	     18.117	    2.505	    4.637	    5.237	    3.886
 1980	     8	    26	    5.432	     15.281	     28.260	     73.815	      0.550	     14.228	    2.147	    3.679	    4.262	    3.101
 1980	     8	    27	    3.551	     12.440	     20.766	     87.056	      2.424	      5.847	    0.397	    2.227	    1.980	    1.108
 1980	     8	    28	    1.360	     10.981	     17.649	     81.206	      2.463	      7.818	    0.836	    2.199	    2.364	    1.383
 1980	     8	    29	    0.523	      9.862	     20.254	     72.022	      2.565	     13.625	    1.650	    3.509	    3.715	    2.466
 1980	     8	    30	    0.008	      9.601	     22.134	     67.319	      1.952	     17.796	    1.662	    4.316	    4.742	    3.300
 1980	     8	    31	    0.000	      9.933	     25.142	     63.449	      1.009	     21.517	    2.025	    5.033	    5.789	    4.188
 1980	     9	     1	    0.000	      9.572	     26.844	     67.955	      0.706	     20.606	    2.137	    4.905	    5.634	    4.087
 1980	     9	     2	    0.000	     12.138	     28.040	     63.692	      0.956	     18.335	    2.152	    4.723	    5.230	    3.826
 1980	     9	     3	    0.000	     11.668	     29.224	     59.589	      1.368	     19.984	    2.172	    5.414	    5.685	    4.210
 1980	     9	     4	    0.090	     13.180	     27.376	     67.314	      1.676	     16.404	    1.943	    4.605	    4.755	    3.440
 1980	     9	     5	    0.219	     11.621	     22.150	     76.178	      1.962	     15.548	    1.189	    3.876	    4.310	    2.970
 1980	     9	     6	    0.190	     12.305	     24.167	     76.464	      1.746	     12.157	    0.829	    3.521	    3.571	    2.413
 1980	     9	     7	    0.011	     12.172	     26.188	     71.626	      1.844	     16.445	    1.161	    4.566	    4.696	    3.350
 1980	     9	     8	    0.006	     12.907	     26.790	     69.250	      1.410	     21.552	    2.068	    5.347	    6.050	    4.469
 1980	     9	     9	    0.517	     11.293	     28.275	     62.484	      1.019	     21.474	    2.060	    5.391	    6.025	    4.445
 1980	     9	    10	    0.409	     14.555	     27.689	     66.554	      1.500	     17.056	    1.760	    4.630	    4.996	    3.656
 1980	     9	    11	    0.507	     15.493	     25.519	     75.591	      2.318	     13.506	    1.342	    3.873	    4.042	    2.849
 1980	     9	    12	    0.768	     15.457	     24.877	     72.950	      2.558	     14.079	    1.214	    3.912	    4.174	    2.944
 1980	     9	    13	    0.036	     14.046	     22.510	     73.006	      2.650	      9.721	    0.648	    2.975	    2.988	    1.932
 1980	     9	    14	    0.212	     12.374	     26.071	     69.510	      2.039	     19.109	    1.529	    5.058	    5.388	    3.897
 1980	     9	    15	    0.209	     13.562	     27.434	     59.530	      1.884	     17.630	    1.723	    4.904	    5.111	    3.719
 1980	     9	    16	    0.975	     14.724	     24.234	     77.282	      1.628	     11.740	    1.136	    3.286	    3.548	    2.411
 1980	     9	    17	    0.669	     11.139	     22.617	     72.718	      2.116	     17.341	    1.923	    4.302	    4.765	    3.312
 1980	     9	    18	   17.892	     11.134	     17.434	     94.107	      1.438	      7.561	    1.155	    2.033	    2.328	    1.336
 1980	     9	    19	    5.101	     11.265	     25.598	     72.573	      0.571	     20.752	    3.443	    4.801	    5.741	    4.141
 1980	     9	    20	    0.696	     12.345	     28.630	     74.172	      1.089	     20.745	    3.071	    5.333	    5.928	    4.375
 1980	     9	    21	   12.814	     15.320	     21.578	     86.937	      0.997	      7.825	    1.058	    2.184	    2.536	    1.562
 1980	     9	    22	    7.322	     13.961	     22.423	     77.018	      1.730	     13.297	    2.145	    3.394	    3.882	    2.636
 1980	     9	    23	    0.141	     10.472	     20.806	     68.815	      1.870	     17.863	    2.529	    4.105	    4.797	    3.290
 1980	     9	    24	    0.189	      9.501	     22.032	     74.933	      1.725	     15.056	    0.951	    3.863	    4.145	    2.784
 1980	     9	    25	    2.007	     11.381	     22.166	     81.915	      1.888	     13.780	    1.792	    3.624	    3.914	    2.624
 1980	     9	    26	    0.356	     10.381	     22.221	     62.240	      2.346	     21.339	    2.246	    4.937	    5.690	    4.008
 1980	     9	    27	    0.000	      8.486	     22.622	     65.916	      2.278	     25.048	    2.570	    5.648	    6.485	    4.602
 1980	     9	    28	    2.581	      9.006	     18.532	     83.283	      1.773	     11.760	    1.508	    2.945	    3.259	    2.045
 1980	     9	    29	    3.562	     14.470	     25.982	     68.114	      1.876	     18.957	    2.166	    4.867	    5.464	    3.970
 1980	     9	    30	    0.027	     11.787	     27.857	     66.554	      1.380	     23.504	    2.537	    5.904	    6.600	    4.871
 1980	    10	     1	    0.034	     15.485	     25.370	     69.065	      2.519	     17.963	    1.595	    4.650	    5.227	    3.782
 1980	    10	     2	    0.039	     14.580	     24.708	     63.827	      2.312	     19.723	    1.470	    4.862	    5.620	    4.068
 1980	    10	     3	    0.006	     11.766	     24.940	     63.018	      1.829	     24.901	    2.322	    5.833	    6.802	    4.959
 1980	    10	     4	    0.000	     10.233	     26.030	     59.002	      1.152	     25.717	    2.482	    5.993	    6.982	    5.090
 1980	    10	     5	    0.139	     11.277	     27.913	     59.908	      1.246	     23.388	    2.234	    5.851	    6.556	    4.817
 1980	    10	     6	    0.173	     14.044	     24.155	     72.586	      2.632	     17.702	    1.396	    4.527	    5.066	    3.598
 1980	    10	     7	    1.173	     12.987	     22.801	     75.314	      2.515	     13.177	    0.946	    3.649	    3.852	    2.591
 1980	    10	     8	    4.283	     14.256	     22.041	     86.107	      1.941	     11.935	    2.352	    3.143	    3.561	    2.363
 1980	    10	     9	    9.819	     14.907	     27.252	     78.440	      1.165	     19.633	    3.900	    4.956	    5.723	    4.204
 1980	    10	    10	    2.660	     15.414	     27.449	     73.977	      0.909	     18.189	    2.301	    4.603	    5.369	    3.930
 1980	    10	    11	    6.085	     14.479	     21.259	     88.918	      1.774	      9.277	    1.834	    2.570	    2.892	    1.823
 1980	    10	    12	   24.559	     15.504	     22.506	     88.663	      0.716	      9.195	    1.428	    2.455	    2.914	    1.864
 1980	    10	    13	    3.158	     13.696	     23.519	     75.758	      1.834	     19.180	    2.976	    4.578	    5.411	    3.846
 1980	    10	    14	    2.112	     13.103	     22.520	     73.025	      2.304	     18.023	    3.151	    4.322	    5.056	    3.535
 1980	    10	    15	    0.240	     13.348	     23.290	     72.649	      2.294	     16.322	    1.942	    4.164	    4.672	    3.247
 1980	    10	    16	    1.425	     13.828	     24.495	     72.631	      1.922	     19.911	    2.493	    4.860	    5.647	    4.054
 1980	    10	    17	    0.147	     14.451	     26.612	     64.970	      1.263	     20.896	    2.145	    5.166	    6.021	    4.412
 1980	    10	    18	    0.199	     14.519	     28.039	     62.588	      1.200	     24.359	    3.105	    5.976	    7.007	    5.243
 1980	    10	    19	    0.086	     14.609	     28.992	     63.473	      1.099	     24.799	    3.162	    6.145	    7.178	    5.409
 1980	    10	    20	    0.197	     14.419	     29.857	     61.481	      1.030	     24.096	    3.106	    6.088	    7.023	    5.301
 1980	    10	    21	    0.001	     15.161	     31.092	     56.765	      1.145	     26.196	    3.269	    6.697	    7.697	    5.905
 1980	    10	    22	    0.793	     16.545	     32.214	     57.818	      1.018	     24.037	    3.040	    6.306	    7.217	    5.584
 1980	    10	    23	    5.621	     18.384	     28.979	     77.199	      2.023	     18.368	    3.460	    5.028	    5.586	    4.197
 1980	    10	    24	    7.847	     17.330	     26.222	     80.492	      1.771	     14.824	    2.671	    3.981	    4.510	    3.231
 1980	    10	    25	    0.506	     17.456	     27.517	     73.460	      1.865	     17.544	    2.537	    4.678	    5.285	    3.893
 1980	    10	    26	    0.088	     17.732	     29.660	     67.648	      1.634	     24.312	    3.672	    6.213	    7.239	    5.557
 1980	    10	    27	    0.286	     17.420	     31.187	     59.343	      1.255	     25.628	    3.234	    6.590	    7.664	    5.943
 1980	    10	    28	    0.398	     17.043	     32.992	     57.713	      1.355	     23.220	    2.844	    6.405	    7.044	    5.476
 1980	    10	    29	    0.749	     19.153	     33.466	     58.992	      1.246	     22.815	    3.018	    6.242	    7.032	    5.543
 1980	    10	    30	    0.788	     19.170	     32.405	     64.132	      1.012	     19.583	    2.558	    5.328	    6.063	    4.702
 1980	    10	    31	    2.265	     19.208	     27.851	     77.118	      1.516	     17.576	    2.482	    4.555	    5.366	    4.001
 1980	    11	     1	    0.001	     15.267	     22.502	     72.533	      2.474	     13.194	    0.889	    3.405	    3.936	    2.666
 1980	    11	     2	    0.229	     14.681	     23.329	     79.054	      2.440	     12.331	    0.985	    3.452	    3.721	    2.500
 1980	    11	     3	    0.182	     15.724	     26.051	     73.521	      1.642	     17.023	    1.508	    4.435	    5.047	    3.627
 1980	    11	     4	    0.178	     15.430	     27.270	     70.381	      1.891	     20.967	    1.809	    5.403	    6.128	    4.521
 1980	    11	     5	    0.108	     16.018	     27.066	     67.389	      1.595	     19.787	    2.236	    5.056	    5.830	    4.288
 1980	    11	     6	    3.831	     15.600	     29.115	     66.194	      1.463	     23.006	    2.012	    5.931	    6.766	    5.089
 1980	    11	     7	    3.898	     17.941	     28.280	     76.006	      1.968	     20.204	    4.042	    5.285	    6.065	    4.553
 1980	    11	     8	   50.095	     18.124	     24.544	     89.318	      1.510	     11.013	    2.723	    2.984	    3.484	    2.374
 1980	    11	     9	   20.322	     18.066	     26.219	     85.642	      1.837	     13.117	    2.718	    3.633	    4.078	    2.886
 1980	    11	    10	   16.860	     18.567	     25.221	     87.410	      1.473	     11.032	    1.762	    3.029	    3.509	    2.412
 1980	    11	    11	   11.286	     18.225	     24.086	     88.494	      0.846	      9.097	    1.333	    2.487	    2.971	    1.952
 1980	    11	    12	   37.024	     16.235	     20.033	     92.302	      1.906	      7.170	    0.630	    1.961	    2.394	    1.419
 1980	    11	    13	    2.957	     14.122	     20.348	     84.159	      2.396	     10.199	    0.948	    2.696	    3.111	    1.968
 1980	    11	    14	    0.122	     12.861	     23.528	     79.331	      2.311	     20.227	    2.962	    4.882	    5.667	    4.010
 1980	    11	    15	    0.000	     13.793	     25.723	     69.226	      1.764	     26.980	    4.244	    6.273	    7.557	    5.581
 1980	    11	    16	    0.015	     13.021	     27.440	     69.629	      1.179	     27.208	    4.129	    6.472	    7.673	    5.699
 1980	    11	    17	    0.866	     16.021	     27.859	     69.705	      1.381	     25.189	    3.786	    6.137	    7.326	    5.513
 1980	    11	    18	    0.328	     13.860	     26.566	     69.065	      2.047	     25.521	    3.465	    6.212	    7.231	    5.343
 1980	    11	    19	    3.064	     15.365	     26.744	     78.208	      1.509	     20.342	    4.061	    5.129	    5.947	    4.353
 1980	    11	    20	    8.142	     17.228	     27.029	     78.262	      0.913	     18.579	    3.044	    4.628	    5.558	    4.086
 1980	    11	    21	    1.664	     17.394	     28.557	     76.077	      2.035	     23.857	    4.084	    6.064	    7.067	    5.358
 1980	    11	    22	    3.250	     18.348	     26.852	     78.476	      1.878	     17.959	    4.223	    4.606	    5.424	    3.996
 1980	    11	    23	   11.807	     18.054	     25.413	     85.462	      1.355	     13.495	    2.591	    3.530	    4.168	    2.939
 1980	    11	    24	   30.474	     18.069	     23.781	     90.136	      1.397	     10.053	    1.787	    2.719	    3.220	    2.144
 1980	    11	    25	    8.008	     18.169	     26.609	     82.658	      1.518	     18.083	    3.581	    4.558	    5.445	    4.003
 1980	    11	    26	    0.457	     15.932	     25.969	     70.675	      2.175	     23.553	    3.978	    5.664	    6.795	    5.027
 1980	    11	    27	    0.440	     15.084	     27.252	     68.048	      2.229	     22.953	    2.951	    5.859	    6.655	    4.927
 1980	    11	    28	    0.765	     15.743	     26.869	     69.909	      2.113	     24.674	    3.753	    6.028	    7.129	    5.315
 1980	    11	    29	    3.290	     16.942	     27.823	     77.422	      1.664	     20.934	    4.045	    5.354	    6.218	    4.633
 1980	    11	    30	   26.776	     18.079	     24.016	     88.006	      1.266	     11.930	    2.776	    3.080	    3.723	    2.553
 1980	    12	     1	   31.027	     17.769	     21.643	     94.398	      1.596	      7.466	    1.395	    2.064	    2.512	    1.542
 1980	    12	     2	   40.150	     17.995	     22.173	     93.439	      1.371	      7.523	    1.341	    2.101	    2.535	    1.570
 1980	    12	     3	   19.418	     18.203	     25.577	     83.037	      1.351	     13.616	    2.149	    3.564	    4.210	    2.977
 1980	    12	     4	   10.109	     18.106	     26.613	     83.623	      1.446	     16.949	    3.185	    4.337	    5.136	    3.749
 1980	    12	     5	    7.938	     17.249	     26.623	     82.699	      1.622	     17.833	    3.343	    4.581	    5.348	    3.903
 1980	    12	     6	    5.495	     17.278	     28.141	     79.115	      1.202	     19.318	    3.280	    4.960	    5.803	    4.310
 1980	    12	     7	    6.182	     17.515	     27.768	     80.317	      1.176	     18.733	    3.852	    4.789	    5.639	    4.173
 1980	    12	     8	    6.121	     17.283	     28.535	     78.624	      1.268	     21.179	    3.942	    5.389	    6.329	    4.749
 1980	    12	     9	    2.490	     17.988	     27.344	     77.647	      1.393	     20.043	    3.438	    5.019	    6.001	    4.467
 1980	    12	    10	    2.491	     16.761	     27.796	     78.834	      0.688	     21.393	    3.292	    5.217	    6.337	    4.723
