CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -35.452   	 dd
Latitude  	 -7.88     	 dd
Area      	 5856.2141 	 km²
Elevation 	 496.1003  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1985	     1	    12	    2.481	     19.189	     29.356	     79.716	      0.704	     23.063	    4.125	    5.665	    6.938	    5.345
 1985	     1	    13	    6.699	     19.646	     25.861	     87.800	      1.416	     16.588	    3.732	    4.080	    5.044	    3.705
 1985	     1	    14	   14.641	     20.074	     27.262	     85.697	      1.211	     17.376	    2.945	    4.356	    5.313	    3.969
 1985	     1	    15	   12.639	     20.103	     25.117	     87.527	      1.329	     12.141	    2.620	    3.114	    3.828	    2.702
 1985	     1	    16	    3.879	     19.884	     25.982	     87.667	      1.422	     12.917	    2.500	    3.376	    4.050	    2.898
 1985	     1	    17	   25.743	     19.796	     24.335	     90.388	      1.208	     11.521	    2.677	    2.930	    3.640	    2.530
 1985	     1	    18	   25.097	     19.991	     26.762	     87.953	      1.054	     14.442	    2.342	    3.707	    4.487	    3.276
 1985	     1	    19	    8.207	     20.106	     27.704	     84.332	      1.202	     14.081	    2.748	    3.742	    4.409	    3.235
 1985	     1	    20	    4.459	     19.923	     28.409	     80.695	      1.324	     17.933	    3.294	    4.618	    5.495	    4.145
 1985	     1	    21	   16.775	     19.826	     26.979	     88.869	      1.697	     12.846	    2.104	    3.520	    4.047	    2.915
 1985	     1	    22	   26.519	     19.803	     26.025	     91.777	      1.439	     11.349	    1.941	    3.086	    3.620	    2.545
 1985	     1	    23	   38.128	     19.866	     24.864	     92.318	      1.688	      9.429	    1.636	    2.614	    3.083	    2.086
 1985	     1	    24	   18.753	     19.906	     26.163	     87.881	      2.347	     11.725	    2.076	    3.275	    3.726	    2.637
 1985	     1	    25	    9.703	     20.472	     26.200	     87.274	      2.655	     12.745	    2.884	    3.427	    4.018	    2.888
 1985	     1	    26	   18.962	     20.087	     26.903	     86.432	      2.443	     14.843	    3.131	    3.950	    4.601	    3.376
 1985	     1	    27	   30.325	     19.671	     25.987	     86.419	      1.296	     16.014	    3.776	    3.974	    4.888	    3.584
 1985	     1	    28	    7.168	     18.701	     27.593	     84.809	      0.719	     20.699	    4.950	    5.029	    6.188	    4.668
 1985	     1	    29	   11.039	     19.822	     27.956	     85.031	      0.831	     17.075	    3.131	    4.314	    5.237	    3.921
 1985	     1	    30	   15.983	     19.904	     27.941	     87.243	      0.804	     14.722	    2.130	    3.821	    4.585	    3.383
 1985	     1	    31	    4.965	     19.562	     27.917	     85.840	      0.700	     17.046	    3.038	    4.286	    5.220	    3.900
 1985	     2	     1	    2.063	     20.346	     28.908	     80.514	      1.159	     21.133	    4.210	    5.273	    6.419	    4.938
 1985	     2	     2	    1.212	     19.226	     29.054	     82.906	      0.745	     21.753	    4.306	    5.369	    6.554	    5.025
 1985	     2	     3	    2.975	     18.883	     29.983	     76.946	      0.845	     24.456	    4.440	    6.045	    7.335	    5.689
 1985	     2	     4	    5.542	     18.846	     26.402	     82.904	      1.094	     18.705	    4.229	    4.558	    5.604	    4.165
 1985	     2	     5	    5.550	     17.563	     30.458	     71.799	      0.560	     26.825	    4.606	    6.505	    7.955	    6.178
 1985	     2	     6	    0.334	     19.079	     31.049	     69.362	      0.511	     26.691	    4.667	    6.524	    8.024	    6.302
 1985	     2	     7	    0.605	     19.824	     31.254	     67.578	      0.796	     24.517	    4.419	    6.157	    7.447	    5.852
 1985	     2	     8	    1.916	     19.909	     29.938	     77.296	      0.767	     20.763	    4.363	    5.231	    6.332	    4.886
 1985	     2	     9	    3.051	     19.471	     29.790	     80.046	      0.735	     21.216	    4.347	    5.312	    6.437	    4.958
 1985	     2	    10	   16.961	     19.774	     28.683	     83.132	      0.683	     18.729	    3.779	    4.684	    5.713	    4.336
 1985	     2	    11	    9.917	     19.554	     28.958	     81.616	      1.030	     20.563	    3.863	    5.162	    6.226	    4.763
 1985	     2	    12	   11.083	     19.310	     28.769	     80.287	      1.064	     20.071	    3.790	    5.056	    6.073	    4.625
 1985	     2	    13	    4.955	     18.645	     29.242	     76.168	      0.796	     24.553	    4.357	    5.978	    7.311	    5.645
 1985	     2	    14	    0.965	     19.155	     30.273	     72.910	      0.565	     25.948	    4.562	    6.312	    7.774	    6.076
 1985	     2	    15	    2.915	     18.633	     30.479	     72.988	      0.397	     25.996	    4.648	    6.287	    7.771	    6.065
 1985	     2	    16	    3.414	     19.384	     30.738	     75.248	      0.782	     26.194	    4.958	    6.458	    7.876	    6.184
 1985	     2	    17	    7.060	     19.341	     30.328	     72.968	      0.990	     25.038	    4.313	    6.223	    7.526	    5.880
 1985	     2	    18	    3.951	     19.241	     30.291	     70.620	      0.688	     25.666	    4.589	    6.280	    7.696	    6.017
 1985	     2	    19	    1.864	     20.004	     29.275	     75.693	      1.454	     24.759	    4.386	    6.093	    7.429	    5.788
 1985	     2	    20	    1.642	     19.453	     30.418	     70.056	      0.593	     24.925	    3.854	    6.109	    7.501	    5.867
 1985	     2	    21	    0.000	     18.917	     31.673	     61.261	      0.663	     25.801	    3.986	    6.426	    7.781	    6.124
 1985	     2	    22	    0.348	     19.522	     31.547	     64.924	      0.919	     25.137	    4.319	    6.352	    7.613	    6.000
 1985	     2	    23	   12.186	     20.045	     29.965	     76.001	      1.239	     19.567	    3.928	    5.093	    5.990	    4.613
 1985	     2	    24	    6.329	     19.207	     28.878	     80.841	      1.028	     18.934	    4.256	    4.826	    5.748	    4.364
 1985	     2	    25	   11.828	     19.109	     27.444	     85.277	      1.179	     16.923	    3.210	    4.310	    5.146	    3.829
 1985	     2	    26	    8.385	     20.391	     27.631	     82.932	      1.724	     17.069	    2.683	    4.366	    5.230	    3.931
 1985	     2	    27	   17.141	     19.757	     26.717	     83.725	      1.082	     15.055	    2.767	    3.826	    4.632	    3.403
 1985	     2	    28	    8.790	     19.619	     28.063	     83.759	      1.574	     14.940	    3.049	    4.041	    4.627	    3.427
 1985	     3	     1	    5.498	     19.869	     27.515	     85.457	      1.058	     13.194	    2.264	    3.519	    4.139	    3.015
 1985	     3	     2	   17.107	     19.327	     27.675	     86.145	      0.995	     14.238	    2.642	    3.750	    4.416	    3.239
 1985	     3	     3	   10.933	     19.050	     29.045	     81.237	      1.000	     20.882	    4.113	    5.232	    6.283	    4.813
