CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.2756	 km²
Elevation 	 823.2044  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.001	     10.890	     17.839	     76.594	      2.253	     13.873	    1.273	    2.932	    3.519	    2.458
 1980	     8	    12	    0.000	      6.022	     17.510	     64.994	      2.973	     17.012	    1.259	    3.669	    3.945	    2.770
 1980	     8	    13	    0.446	      8.039	     20.651	     72.879	      0.778	     11.879	    0.964	    2.807	    3.099	    2.103
 1980	     8	    14	    0.048	      9.824	     23.095	     79.387	      1.037	     15.282	    1.753	    3.632	    3.990	    2.884
 1980	     8	    15	    0.015	     12.573	     24.917	     77.338	      1.131	     15.344	    1.768	    3.802	    4.178	    3.089
 1980	     8	    16	    3.004	     14.500	     25.949	     76.877	      1.558	     11.613	    1.611	    3.377	    3.374	    2.432
 1980	     8	    17	    3.614	     12.643	     20.023	     89.116	      2.149	      7.405	    1.656	    2.238	    2.239	    1.392
 1980	     8	    18	    2.931	     11.370	     21.091	     82.390	      2.358	     11.781	    2.067	    3.156	    3.210	    2.208
 1980	     8	    19	    7.792	     14.533	     19.332	     89.360	      2.596	      5.764	    1.142	    1.781	    1.895	    1.103
 1980	     8	    20	    8.755	     11.856	     17.115	     89.219	      3.011	      5.421	    0.406	    1.728	    1.755	    0.964
 1980	     8	    21	    6.995	     14.805	     21.535	     91.026	      0.988	      5.443	    1.337	    1.724	    1.849	    1.078
 1980	     8	    22	    3.565	      8.485	     16.319	     74.443	      3.234	      8.686	    1.096	    2.363	    2.356	    1.445
 1980	     8	    23	    0.000	      4.218	     15.879	     56.966	      1.473	     19.048	    1.282	    3.568	    4.215	    2.922
 1980	     8	    24	    0.000	      3.780	     17.485	     58.452	      1.296	     16.224	    1.411	    3.382	    3.733	    2.541
 1980	     8	    25	    0.000	      5.772	     18.401	     66.635	      1.509	     16.333	    1.212	    3.519	    3.893	    2.689
 1980	     8	    26	    0.019	      6.061	     12.697	     68.734	      2.987	     16.179	    1.301	    2.748	    3.616	    2.422
 1980	     8	    27	    0.000	      3.525	     14.877	     66.704	      2.421	     17.634	    1.406	    3.393	    3.874	    2.623
 1980	     8	    28	    0.000	      5.361	     20.467	     62.145	      2.368	     19.486	    1.662	    4.488	    4.635	    3.297
 1980	     8	    29	    0.000	      9.749	     23.197	     65.905	      2.613	     18.067	    1.993	    4.613	    4.681	    3.411
 1980	     8	    30	    0.003	     12.877	     25.151	     73.668	      2.411	     12.775	    1.983	    3.898	    3.631	    2.590
 1980	     8	    31	    8.455	     15.333	     23.034	     83.642	      1.906	      6.525	    1.194	    2.241	    2.140	    1.329
 1980	     9	     1	    6.089	     15.486	     21.640	     89.615	      2.539	      7.160	    1.744	    2.238	    2.281	    1.434
 1980	     9	     2	    6.980	     10.941	     19.496	     78.310	      1.871	     12.245	    1.962	    2.956	    3.296	    2.227
 1980	     9	     3	    1.852	      9.438	     21.348	     65.760	      2.294	     19.139	    2.089	    4.374	    4.841	    3.499
 1980	     9	     4	    0.000	      4.038	     14.913	     49.898	      2.330	     20.764	    1.671	    3.735	    4.531	    3.119
 1980	     9	     5	    0.000	      4.267	     18.460	     49.211	      1.334	     20.862	    1.782	    4.152	    4.779	    3.351
 1980	     9	     6	    0.000	      5.065	     22.202	     49.852	      1.233	     20.792	    1.966	    4.599	    5.029	    3.600
 1980	     9	     7	    0.000	     10.067	     26.035	     49.048	      2.639	     19.835	    2.198	    5.457	    5.274	    3.917
 1980	     9	     8	   24.813	     12.242	     19.699	     84.525	      1.579	      5.553	    0.641	    1.872	    1.846	    1.033
 1980	     9	     9	    7.576	      7.494	     16.237	     70.036	      2.920	     20.188	    2.520	    3.749	    4.717	    3.299
 1980	     9	    10	    0.000	      4.400	     18.609	     63.870	      1.487	     21.264	    1.928	    4.272	    4.898	    3.432
 1980	     9	    11	    0.000	      5.866	     22.973	     67.854	      1.475	     21.205	    2.179	    4.868	    5.227	    3.763
 1980	     9	    12	    0.000	     10.246	     25.211	     62.555	      2.344	     21.435	    2.463	    5.419	    5.642	    4.195
 1980	     9	    13	    0.175	     14.507	     26.788	     68.264	      2.974	     16.891	    2.558	    4.886	    4.791	    3.577
 1980	     9	    14	    8.899	     16.889	     23.810	     82.647	      2.400	      9.233	    1.759	    2.742	    2.862	    1.940
 1980	     9	    15	    2.036	      7.041	     16.962	     72.831	      3.941	     10.579	    1.533	    2.951	    2.770	    1.736
 1980	     9	    16	    0.317	      5.267	     11.778	     61.870	      3.382	     18.663	    1.392	    2.913	    4.069	    2.706
 1980	     9	    17	    0.000	      3.166	     16.033	     66.459	      1.771	     19.896	    1.592	    3.817	    4.428	    3.003
 1980	     9	    18	    0.000	      4.789	     19.589	     63.414	      1.145	     19.615	    2.438	    4.100	    4.666	    3.240
 1980	     9	    19	    0.040	      9.541	     21.222	     71.553	      1.643	     12.420	    0.963	    3.266	    3.382	    2.270
 1980	     9	    20	    0.186	     11.108	     21.844	     79.117	      1.848	     15.222	    1.630	    3.740	    4.102	    2.874
 1980	     9	    21	    0.270	     11.165	     18.687	     69.031	      2.617	     14.658	    1.735	    3.249	    3.862	    2.642
 1980	     9	    22	    0.000	      5.672	     15.763	     61.492	      2.234	     23.483	    2.345	    4.175	    5.295	    3.689
 1980	     9	    23	    0.000	      4.842	     19.652	     58.539	      1.759	     23.409	    2.371	    4.797	    5.484	    3.874
 1980	     9	    24	    0.000	      6.321	     20.251	     56.678	      2.744	     22.813	    2.252	    4.952	    5.493	    3.906
 1980	     9	    25	    0.000	      7.617	     19.543	     55.131	      3.731	     23.499	    2.475	    4.894	    5.682	    4.062
 1980	     9	    26	    0.000	      7.390	     22.259	     52.704	      4.262	     23.751	    2.518	    5.714	    5.897	    4.268
 1980	     9	    27	    0.518	     10.243	     16.520	     64.861	      2.800	     10.993	    1.163	    2.508	    2.966	    1.888
 1980	     9	    28	    9.841	     10.647	     16.492	     83.509	      1.371	     11.045	    1.617	    2.431	    2.991	    1.908
 1980	     9	    29	    0.353	      8.457	     20.758	     75.624	      1.876	     20.980	    2.614	    4.565	    5.262	    3.745
 1980	     9	    30	    0.000	     11.981	     28.466	     67.888	      2.409	     22.722	    3.282	    6.232	    6.275	    4.759
 1980	    10	     1	    0.000	     17.720	     29.736	     60.989	      3.775	     21.465	    3.324	    6.167	    6.277	    4.910
 1980	    10	     2	    0.179	     19.019	     28.232	     70.547	      2.914	     14.535	    2.908	    4.294	    4.404	    3.316
 1980	    10	     3	   33.377	     16.104	     22.855	     92.001	      1.630	      7.883	    1.977	    2.348	    2.523	    1.619
 1980	    10	     4	   29.489	     10.126	     18.478	     86.627	      2.886	      5.280	    0.953	    2.132	    1.762	    0.934
 1980	    10	     5	    4.683	      7.263	     16.749	     66.765	      3.075	     24.878	    2.877	    4.458	    5.801	    4.084
 1980	    10	     6	    0.000	      5.793	     16.838	     61.230	      3.650	     24.277	    2.626	    4.503	    5.584	    3.893
 1980	    10	     7	    1.056	      7.855	     20.131	     68.829	      3.773	     19.457	    2.960	    4.567	    4.879	    3.407
 1980	    10	     8	    5.948	     11.935	     18.024	     86.471	      1.182	     10.843	    1.800	    2.501	    3.042	    1.958
 1980	    10	     9	    0.192	      9.885	     19.529	     82.291	      1.694	     14.506	    1.377	    3.371	    3.846	    2.597
 1980	    10	    10	    0.084	     12.502	     22.214	     74.709	      2.890	     17.093	    2.286	    4.175	    4.656	    3.310
 1980	    10	    11	    3.562	     13.820	     20.830	     83.059	      2.900	     12.948	    1.956	    3.191	    3.670	    2.505
 1980	    10	    12	    7.098	     13.891	     21.647	     79.272	      3.154	     16.577	    2.587	    3.873	    4.571	    3.248
 1980	    10	    13	    0.575	     12.444	     23.628	     73.325	      2.234	     23.224	    2.916	    5.283	    6.203	    4.584
 1980	    10	    14	    0.257	     13.324	     25.476	     69.097	      1.723	     22.052	    3.058	    5.282	    6.060	    4.518
 1980	    10	    15	    0.009	     13.449	     26.897	     63.485	      1.360	     24.184	    3.221	    5.767	    6.680	    5.058
 1980	    10	    16	    0.000	     14.166	     27.750	     57.718	      1.753	     25.338	    3.665	    6.195	    7.065	    5.409
 1980	    10	    17	    0.000	     15.606	     29.519	     59.520	      1.520	     22.818	    3.124	    5.890	    6.570	    5.073
 1980	    10	    18	   10.355	     16.756	     23.459	     86.397	      1.462	      7.592	    1.237	    2.295	    2.479	    1.585
 1980	    10	    19	   11.157	     15.927	     26.553	     80.463	      1.676	     16.684	    3.395	    4.378	    4.857	    3.588
 1980	    10	    20	   27.322	     18.129	     22.452	     84.683	      2.021	      8.180	    1.956	    2.230	    2.638	    1.716
 1980	    10	    21	   59.538	     17.987	     24.778	     85.144	      1.909	     10.041	    2.484	    2.865	    3.148	    2.167
 1980	    10	    22	   17.799	     13.581	     21.396	     81.220	      3.711	     10.725	    1.808	    3.112	    3.158	    2.085
 1980	    10	    23	    2.087	      9.448	     18.982	     66.102	      3.853	     22.245	    2.945	    4.495	    5.559	    3.923
 1980	    10	    24	    0.000	      9.580	     20.962	     67.549	      3.515	     24.388	    3.612	    5.209	    6.174	    4.442
 1980	    10	    25	    0.105	     12.321	     25.947	     73.763	      1.337	     21.464	    3.336	    5.196	    5.906	    4.367
 1980	    10	    26	    0.892	     18.101	     28.982	     81.422	      0.784	     16.264	    3.319	    4.203	    4.896	    3.703
 1980	    10	    27	   36.382	     19.072	     23.555	     88.771	      1.506	      7.370	    1.629	    2.107	    2.459	    1.588
 1980	    10	    28	   23.249	     18.185	     24.786	     80.528	      0.779	     12.642	    1.328	    3.162	    3.836	    2.736
 1980	    10	    29	    2.499	     18.048	     24.784	     85.603	      1.893	     13.023	    2.164	    3.380	    3.932	    2.813
 1980	    10	    30	    7.498	     14.570	     21.258	     73.691	      2.638	     16.904	    2.712	    3.774	    4.689	    3.325
 1980	    10	    31	    0.000	     10.322	     20.874	     60.668	      1.791	     28.232	    3.409	    5.634	    7.118	    5.193
 1980	    11	     1	    0.000	      9.400	     23.110	     56.985	      2.532	     29.430	    3.506	    6.323	    7.496	    5.520
 1980	    11	     2	    0.126	     12.387	     27.285	     60.748	      2.056	     27.249	    3.655	    6.626	    7.454	    5.649
 1980	    11	     3	    0.000	     15.543	     30.174	     60.232	      1.420	     28.247	    4.185	    6.991	    8.084	    6.326
 1980	    11	     4	    0.001	     18.079	     30.095	     62.433	      1.761	     25.066	    4.030	    6.375	    7.353	    5.783
 1980	    11	     5	    6.331	     19.247	     28.402	     76.954	      1.615	     16.604	    3.196	    4.409	    5.018	    3.807
 1980	    11	     6	   18.213	     17.800	     22.999	     87.377	      1.719	      8.548	    1.622	    2.375	    2.744	    1.799
 1980	    11	     7	    8.043	     16.399	     25.290	     76.546	      1.219	     18.903	    2.808	    4.508	    5.429	    4.024
 1980	    11	     8	    1.821	     12.707	     21.788	     87.065	      3.033	     15.306	    2.150	    3.856	    4.259	    2.955
 1980	    11	     9	   18.171	     11.733	     16.727	     87.474	      3.133	     11.141	    2.001	    2.449	    3.097	    1.966
 1980	    11	    10	    6.452	     11.076	     18.811	     79.208	      1.523	     15.847	    2.058	    3.435	    4.211	    2.858
 1980	    11	    11	    0.003	     11.037	     20.934	     66.449	      1.380	     24.385	    2.765	    5.040	    6.292	    4.538
 1980	    11	    12	    0.000	     10.630	     22.519	     64.024	      1.875	     29.029	    3.721	    6.053	    7.467	    5.496
 1980	    11	    13	    0.002	     11.795	     25.599	     57.925	      2.450	     28.637	    3.569	    6.627	    7.671	    5.757
 1980	    11	    14	    0.078	     14.512	     28.509	     60.882	      1.881	     26.559	    3.495	    6.597	    7.492	    5.751
 1980	    11	    15	    0.009	     16.652	     30.081	     61.236	      1.609	     26.547	    4.021	    6.688	    7.696	    6.020
 1980	    11	    16	    0.547	     19.616	     28.275	     64.655	      2.244	     19.890	    3.266	    5.088	    5.935	    4.573
 1980	    11	    17	    0.001	     13.868	     25.608	     63.982	      4.028	     27.098	    3.770	    6.430	    7.425	    5.603
 1980	    11	    18	    0.450	     15.960	     27.321	     71.231	      2.656	     13.946	    2.118	    4.335	    4.190	    3.030
 1980	    11	    19	   12.038	     18.520	     25.728	     83.407	      2.140	     12.799	    2.108	    3.483	    3.919	    2.814
 1980	    11	    20	   20.435	     18.521	     24.509	     87.931	      1.667	     10.159	    2.029	    2.783	    3.201	    2.200
 1980	    11	    21	   19.467	     18.143	     27.568	     82.481	      2.353	     14.225	    2.976	    4.117	    4.331	    3.185
 1980	    11	    22	   30.471	     20.331	     24.811	     89.898	      1.449	      9.300	    1.791	    2.503	    3.008	    2.068
 1980	    11	    23	   10.180	     15.962	     21.852	     78.171	      2.882	     19.639	    3.722	    4.176	    5.469	    3.971
 1980	    11	    24	    1.356	     10.028	     24.038	     60.834	      1.446	     31.454	    3.994	    6.682	    8.130	    6.035
 1980	    11	    25	    0.000	     12.727	     25.113	     59.564	      2.270	     30.882	    4.116	    6.812	    8.276	    6.246
 1980	    11	    26	    0.432	     12.726	     28.784	     61.819	      2.755	     26.709	    3.912	    7.077	    7.453	    5.672
 1980	    11	    27	    4.092	     17.865	     29.356	     68.104	      2.062	     19.230	    3.124	    5.276	    5.732	    4.386
 1980	    11	    28	   11.418	     18.469	     23.806	     84.213	      2.388	      9.965	    1.893	    2.729	    3.141	    2.137
 1980	    11	    29	   13.614	     18.746	     25.524	     83.601	      1.582	     16.416	    2.464	    4.021	    4.885	    3.611
 1980	    11	    30	    3.298	     18.171	     25.676	     82.059	      2.033	     21.487	    3.158	    5.015	    6.213	    4.701
 1980	    12	     1	    2.870	     17.631	     27.411	     78.654	      1.761	     23.369	    3.649	    5.653	    6.767	    5.190
 1980	    12	     2	    5.410	     18.542	     26.504	     80.357	      1.817	     17.907	    3.563	    4.469	    5.307	    3.977
 1980	    12	     3	    8.030	     18.507	     26.300	     83.974	      2.164	     17.263	    2.956	    4.365	    5.127	    3.823
 1980	    12	     4	    1.155	     18.300	     25.397	     77.659	      3.356	     17.627	    3.175	    4.366	    5.188	    3.850
 1980	    12	     5	    0.024	     16.911	     25.803	     76.069	      2.585	     21.766	    3.268	    5.222	    6.237	    4.694
 1980	    12	     6	    0.000	     15.925	     27.656	     69.255	      1.504	     30.049	    4.563	    6.949	    8.465	    6.553
 1980	    12	     7	    0.027	     17.340	     28.762	     60.149	      1.249	     29.298	    4.188	    6.908	    8.423	    6.592
 1980	    12	     8	    0.000	     16.742	     31.095	     59.748	      1.335	     31.361	    4.848	    7.696	    9.094	    7.206
 1980	    12	     9	    0.183	     19.057	     32.162	     62.251	      1.935	     27.723	    4.504	    7.263	    8.273	    6.629
 1980	    12	    10	    0.595	     20.439	     32.029	     68.173	      1.506	     21.848	    3.388	    5.856	    6.656	    5.299
