CABra ID  	 550
ANA ID    	 73780000
Longitude 	 -39.046   	 dd
Latitude  	 -12.233   	 dd
Area      	 11911.5672	 km²
Elevation 	 433.9696  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.157	     13.158	     22.101	     79.257	      1.421	     12.656	    1.602	    3.146	    3.551	    2.470
 1980	     8	    12	    0.000	      9.464	     21.879	     73.702	      1.940	     15.529	    1.800	    3.869	    4.077	    2.863
 1980	     8	    13	    0.389	     10.428	     21.498	     78.244	      1.419	     12.644	    1.198	    3.201	    3.451	    2.351
 1980	     8	    14	    0.769	     12.253	     23.531	     76.494	      1.103	     13.106	    1.890	    3.330	    3.678	    2.576
 1980	     8	    15	    0.166	     13.027	     25.034	     73.818	      1.566	     16.143	    1.926	    4.131	    4.485	    3.275
 1980	     8	    16	    0.329	     14.176	     26.849	     74.300	      2.152	     14.317	    1.957	    4.230	    4.134	    3.021
 1980	     8	    17	   11.532	     16.365	     24.458	     82.711	      1.914	      7.713	    1.062	    2.530	    2.485	    1.623
 1980	     8	    18	   14.675	     16.018	     26.056	     85.875	      1.583	      9.306	    1.417	    2.931	    2.902	    1.991
 1980	     8	    19	   18.422	     17.118	     24.536	     82.794	      1.515	      7.360	    1.465	    2.326	    2.410	    1.566
 1980	     8	    20	    9.404	     16.165	     20.961	     89.824	      2.295	      8.029	    2.526	    2.182	    2.519	    1.608
 1980	     8	    21	   22.099	     16.629	     25.231	     85.607	      1.514	      9.591	    2.382	    2.827	    2.979	    2.046
 1980	     8	    22	   37.575	     11.169	     19.257	     95.321	      1.730	      4.928	    1.601	    1.840	    1.705	    0.896
 1980	     8	    23	    4.834	      6.647	     17.306	     70.389	      1.785	     18.125	    2.517	    3.684	    4.351	    2.973
 1980	     8	    24	    6.146	      7.103	     17.599	     81.271	      0.903	      9.642	    1.942	    2.355	    2.615	    1.601
 1980	     8	    25	   15.401	      9.159	     17.254	     78.786	      1.063	      8.642	    1.365	    2.165	    2.452	    1.476
 1980	     8	    26	    6.881	      6.623	     15.160	     79.296	      2.396	     15.171	    1.673	    3.049	    3.657	    2.397
 1980	     8	    27	    0.137	      4.927	     16.382	     66.503	      2.663	     19.541	    1.791	    3.876	    4.516	    3.063
 1980	     8	    28	    0.000	      4.592	     21.115	     60.069	      2.326	     19.912	    1.880	    4.740	    4.837	    3.362
 1980	     8	    29	    0.003	      9.221	     21.901	     71.024	      3.036	     18.206	    2.248	    4.546	    4.735	    3.345
 1980	     8	    30	    0.000	     12.424	     24.353	     76.153	      2.718	     16.073	    2.494	    4.399	    4.470	    3.204
 1980	     8	    31	    4.905	     16.026	     25.377	     74.258	      2.354	     10.111	    0.812	    3.217	    3.121	    2.144
 1980	     9	     1	   23.910	     16.310	     23.802	     88.823	      2.144	      6.996	    1.495	    2.395	    2.320	    1.459
 1980	     9	     2	   23.678	     16.091	     19.483	     93.480	      1.527	      6.921	    1.924	    1.815	    2.252	    1.357
 1980	     9	     3	    8.028	     14.178	     20.947	     78.088	      2.019	     16.681	    2.746	    3.682	    4.571	    3.249
 1980	     9	     4	    0.045	      6.030	     15.195	     58.895	      2.580	     21.767	    2.119	    3.888	    4.993	    3.406
 1980	     9	     5	    0.000	      3.344	     19.553	     53.228	      1.693	     21.569	    1.932	    4.577	    5.058	    3.475
 1980	     9	     6	    0.000	      4.087	     22.219	     55.647	      1.337	     21.607	    2.213	    4.842	    5.271	    3.684
 1980	     9	     7	    0.000	      9.283	     25.486	     49.039	      2.892	     21.740	    2.459	    5.795	    5.774	    4.213
 1980	     9	     8	    7.314	     14.399	     25.047	     71.505	      3.327	     12.349	    2.764	    3.934	    3.658	    2.552
 1980	     9	     9	   18.791	     10.836	     19.860	     81.221	      2.783	      8.402	    1.821	    2.673	    2.517	    1.534
 1980	     9	    10	    0.887	      5.382	     20.690	     77.694	      1.297	     19.486	    2.530	    4.303	    4.812	    3.310
 1980	     9	    11	    0.000	      8.651	     23.328	     71.956	      1.253	     20.527	    2.648	    4.734	    5.357	    3.820
 1980	     9	    12	    0.000	     10.252	     24.864	     69.798	      2.500	     18.497	    2.385	    5.001	    5.028	    3.602
 1980	     9	    13	    2.326	     14.500	     24.023	     75.016	      3.240	     15.374	    2.469	    4.141	    4.401	    3.138
 1980	     9	    14	    5.079	     15.607	     22.384	     82.970	      2.928	     11.468	    2.038	    3.073	    3.420	    2.324
 1980	     9	    15	   21.149	      7.995	     18.379	     95.392	      2.636	      5.722	    1.282	    2.323	    1.845	    0.977
 1980	     9	    16	    6.518	      4.601	     11.458	     62.773	      3.286	     18.585	    1.979	    2.962	    4.108	    2.644
 1980	     9	    17	    0.197	      1.241	     17.538	     62.119	      1.413	     21.134	    2.161	    4.211	    4.762	    3.165
 1980	     9	    18	    0.460	      8.621	     19.945	     79.290	      1.621	     16.703	    2.448	    3.809	    4.344	    2.952
 1980	     9	    19	    7.683	     12.018	     20.589	     85.367	      1.594	     11.970	    2.212	    3.013	    3.408	    2.248
 1980	     9	    20	   10.632	     15.590	     21.359	     87.979	      1.267	      8.581	    1.763	    2.304	    2.697	    1.715
 1980	     9	    21	    3.618	     12.094	     19.886	     88.013	      1.804	     12.152	    2.973	    2.981	    3.437	    2.262
 1980	     9	    22	    2.017	      6.871	     15.746	     67.187	      2.352	     24.094	    2.709	    4.279	    5.630	    3.863
 1980	     9	    23	    0.213	      3.392	     20.320	     65.808	      1.335	     23.571	    2.471	    4.907	    5.594	    3.850
 1980	     9	    24	    0.000	      6.246	     22.213	     58.627	      1.715	     22.624	    2.653	    5.125	    5.685	    3.991
 1980	     9	    25	    0.004	      7.572	     21.758	     62.094	      2.551	     22.668	    2.761	    5.196	    5.750	    4.053
 1980	     9	    26	    0.000	      8.573	     22.263	     56.684	      2.860	     23.906	    2.952	    5.466	    6.128	    4.374
 1980	     9	    27	   11.816	      9.065	     17.153	     73.520	      3.227	      8.769	    1.052	    2.513	    2.525	    1.493
 1980	     9	    28	   24.947	     10.793	     15.668	     86.368	      0.985	      9.021	    2.073	    2.078	    2.591	    1.542
 1980	     9	    29	    2.215	      9.538	     21.812	     77.405	      1.120	     22.338	    3.373	    4.832	    5.803	    4.119
 1980	     9	    30	    0.000	     11.340	     28.965	     66.299	      1.775	     24.234	    3.451	    6.375	    6.763	    5.066
 1980	    10	     1	    0.000	     15.961	     29.061	     63.625	      3.570	     24.757	    3.684	    6.719	    7.152	    5.497
 1980	    10	     2	    0.000	     16.265	     30.442	     63.516	      3.250	     21.839	    3.500	    6.478	    6.441	    4.950
 1980	    10	     3	    0.000	     17.525	     30.417	     61.999	      2.148	     19.742	    3.473	    5.603	    5.917	    4.542
 1980	    10	     4	    2.417	     15.216	     25.008	     78.784	      1.998	     14.089	    3.243	    3.846	    4.169	    2.942
 1980	    10	     5	    1.505	      9.174	     18.797	     69.571	      3.456	     20.892	    2.983	    4.341	    5.300	    3.658
 1980	    10	     6	    0.281	      6.977	     20.617	     59.282	      3.009	     24.244	    2.884	    5.289	    6.032	    4.219
 1980	    10	     7	    9.937	     11.329	     16.101	     77.936	      3.230	      8.696	    1.083	    2.092	    2.552	    1.510
 1980	    10	     8	   11.664	     11.627	     19.150	     86.173	      1.724	      9.670	    1.716	    2.544	    2.850	    1.768
 1980	    10	     9	    0.410	     11.974	     20.309	     78.174	      1.380	     20.148	    2.911	    4.291	    5.364	    3.767
 1980	    10	    10	    1.106	      9.636	     24.925	     71.609	      1.962	     22.676	    3.545	    5.570	    6.087	    4.381
 1980	    10	    11	   16.079	     15.347	     20.206	     87.074	      2.417	      7.333	    1.338	    2.096	    2.390	    1.437
 1980	    10	    12	   16.035	     14.619	     21.230	     81.847	      1.859	     15.513	    3.185	    3.565	    4.404	    3.053
 1980	    10	    13	    1.174	     12.753	     23.275	     73.085	      2.008	     20.573	    2.618	    4.814	    5.656	    4.058
 1980	    10	    14	    0.244	     12.996	     24.707	     66.808	      1.931	     22.903	    3.042	    5.410	    6.321	    4.624
 1980	    10	    15	    0.302	     12.861	     25.756	     61.731	      1.925	     26.361	    3.720	    6.176	    7.248	    5.388
 1980	    10	    16	    0.235	     13.302	     26.182	     60.532	      2.285	     26.055	    3.967	    6.251	    7.224	    5.388
 1980	    10	    17	    0.227	     14.031	     29.250	     63.750	      2.005	     24.288	    3.727	    6.421	    6.971	    5.276
 1980	    10	    18	   11.128	     17.387	     26.141	     78.676	      1.441	     12.846	    2.752	    3.515	    3.947	    2.799
 1980	    10	    19	    9.313	     16.287	     28.174	     75.522	      1.788	     18.254	    2.653	    4.944	    5.414	    4.025
 1980	    10	    20	    0.338	     18.717	     27.082	     76.236	      2.136	     12.309	    1.624	    3.597	    3.853	    2.759
 1980	    10	    21	    2.753	     19.007	     29.356	     78.528	      2.446	     13.482	    2.556	    4.237	    4.222	    3.117
 1980	    10	    22	   31.625	     18.272	     22.209	     90.008	      1.195	      7.317	    1.109	    2.022	    2.458	    1.533
 1980	    10	    23	   15.746	     13.118	     21.270	     85.007	      2.379	     12.747	    2.090	    3.294	    3.692	    2.457
 1980	    10	    24	    3.898	     15.051	     23.689	     82.459	      1.764	      9.257	    1.527	    2.816	    2.924	    1.895
 1980	    10	    25	    0.793	     17.750	     29.027	     75.397	      1.225	     20.059	    3.597	    5.162	    5.996	    4.551
 1980	    10	    26	    0.081	     18.880	     31.759	     76.220	      1.408	     22.173	    4.559	    5.948	    6.732	    5.266
 1980	    10	    27	   13.295	     19.029	     27.569	     80.231	      2.167	     12.353	    3.195	    3.661	    3.885	    2.796
 1980	    10	    28	   26.672	     18.326	     23.887	     80.621	      0.764	     10.865	    2.271	    2.786	    3.410	    2.328
 1980	    10	    29	    9.014	     18.465	     24.253	     82.773	      1.955	     11.703	    2.273	    3.077	    3.641	    2.524
 1980	    10	    30	   36.367	     17.443	     21.988	     91.167	      1.398	      8.352	    1.641	    2.252	    2.714	    1.726
 1980	    10	    31	    3.440	     11.698	     20.811	     63.696	      2.736	     27.571	    3.946	    5.522	    7.185	    5.172
 1980	    11	     1	    0.017	      9.469	     24.313	     65.317	      1.744	     27.470	    3.672	    6.204	    7.248	    5.249
 1980	    11	     2	    0.006	     13.381	     25.706	     61.063	      2.315	     27.128	    4.140	    6.352	    7.506	    5.580
 1980	    11	     3	    0.009	     15.221	     28.769	     61.649	      1.865	     26.860	    3.993	    6.705	    7.724	    5.888
 1980	    11	     4	    2.526	     17.271	     28.551	     69.637	      1.931	     21.712	    4.212	    5.626	    6.422	    4.869
 1980	    11	     5	    4.036	     18.472	     28.784	     73.626	      2.435	     22.350	    3.922	    5.796	    6.659	    5.100
 1980	    11	     6	    9.963	     18.692	     25.863	     85.463	      2.016	     12.258	    2.889	    3.394	    3.829	    2.706
 1980	    11	     7	    8.797	     17.457	     26.738	     77.210	      1.043	     21.532	    3.620	    5.168	    6.310	    4.732
 1980	    11	     8	    6.099	     16.070	     27.122	     82.078	      1.877	     18.273	    3.724	    4.838	    5.397	    3.965
 1980	    11	     9	   20.240	     15.655	     19.417	     93.879	      2.223	     10.871	    2.447	    2.510	    3.269	    2.116
 1980	    11	    10	    3.384	     13.186	     19.560	     85.456	      2.041	     14.636	    2.320	    3.304	    4.113	    2.755
 1980	    11	    11	    0.214	     12.149	     21.781	     72.866	      2.125	     23.320	    2.928	    5.063	    6.263	    4.466
 1980	    11	    12	    0.006	     10.070	     23.994	     65.208	      1.898	     27.751	    3.588	    6.215	    7.350	    5.324
 1980	    11	    13	    0.255	     12.977	     25.304	     64.218	      1.850	     26.384	    3.568	    6.113	    7.280	    5.368
 1980	    11	    14	    0.000	     14.336	     27.177	     61.907	      2.087	     26.710	    4.258	    6.488	    7.556	    5.672
 1980	    11	    15	    0.000	     14.648	     28.162	     62.257	      1.986	     26.694	    4.213	    6.633	    7.626	    5.764
 1980	    11	    16	    0.012	     16.209	     27.422	     68.000	      0.918	     20.694	    3.835	    5.081	    6.067	    4.516
 1980	    11	    17	    0.302	     16.548	     27.916	     65.200	      2.152	     25.042	    3.674	    6.217	    7.275	    5.522
 1980	    11	    18	    0.193	     17.368	     27.944	     63.803	      2.968	     21.306	    3.736	    5.642	    6.303	    4.748
 1980	    11	    19	    7.151	     19.380	     26.218	     77.008	      2.113	     11.648	    1.590	    3.291	    3.690	    2.605
 1980	    11	    20	    2.692	     19.241	     24.409	     86.813	      1.838	     10.108	    1.999	    2.744	    3.245	    2.206
 1980	    11	    21	   13.032	     18.095	     28.360	     79.397	      1.873	     18.091	    4.434	    4.862	    5.467	    4.088
 1980	    11	    22	   10.050	     19.417	     27.374	     80.671	      1.737	     16.873	    4.502	    4.370	    5.147	    3.828
 1980	    11	    23	   11.455	     18.614	     23.764	     89.136	      1.764	     10.636	    1.993	    2.805	    3.365	    2.284
 1980	    11	    24	    1.510	     13.193	     25.193	     71.703	      1.847	     29.632	    4.552	    6.643	    8.126	    6.038
 1980	    11	    25	    0.022	     13.930	     26.843	     65.702	      1.623	     28.594	    4.134	    6.696	    8.014	    6.014
 1980	    11	    26	    0.006	     14.797	     29.056	     61.926	      2.121	     29.851	    4.765	    7.398	    8.542	    6.532
 1980	    11	    27	    2.311	     17.654	     28.322	     63.747	      2.010	     20.639	    3.864	    5.393	    6.152	    4.637
 1980	    11	    28	    2.185	     18.393	     25.465	     73.478	      3.107	     13.838	    2.922	    3.768	    4.248	    3.028
 1980	    11	    29	   16.060	     18.156	     24.980	     84.524	      2.393	     12.372	    2.297	    3.384	    3.840	    2.683
 1980	    11	    30	    3.134	     19.178	     28.754	     76.672	      1.777	     23.940	    4.754	    5.945	    7.148	    5.507
 1980	    12	     1	   16.603	     18.260	     26.183	     85.409	      1.586	     18.261	    4.369	    4.523	    5.455	    4.025
 1980	    12	     2	   15.372	     17.927	     26.023	     80.459	      1.566	     21.446	    5.146	    5.110	    6.294	    4.698
 1980	    12	     3	   13.146	     16.673	     25.950	     82.748	      1.167	     23.464	    4.361	    5.493	    6.772	    5.055
 1980	    12	     4	    8.397	     17.393	     24.724	     85.619	      1.240	     16.560	    3.764	    4.036	    4.925	    3.544
 1980	    12	     5	    5.391	     18.132	     25.673	     79.841	      2.373	     20.144	    3.872	    4.850	    5.940	    4.405
 1980	    12	     6	    0.893	     15.975	     27.881	     78.084	      1.117	     27.203	    4.435	    6.456	    7.836	    5.953
 1980	    12	     7	    1.930	     16.794	     28.021	     66.981	      1.673	     28.679	    4.935	    6.823	    8.290	    6.351
 1980	    12	     8	    1.354	     16.404	     29.879	     68.059	      1.156	     28.264	    4.373	    6.928	    8.261	    6.374
 1980	    12	     9	    0.321	     20.058	     30.584	     69.523	      1.945	     27.106	    5.083	    6.841	    8.170	    6.438
 1980	    12	    10	    0.236	     19.706	     31.441	     73.214	      1.285	     23.737	    5.127	    6.167	    7.229	    5.671
