CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -40.081   	 dd
Latitude  	 -13.865   	 dd
Area      	 41332.8172	 km²
Elevation 	 652.7817  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	      8.193	     16.284	     69.584	      2.656	     15.259	    1.199	    3.042	    3.595	    2.524
 1980	     8	    12	    0.000	      3.888	     15.237	     63.348	      2.878	     16.669	    1.077	    3.322	    3.625	    2.512
 1980	     8	    13	    0.001	      6.253	     19.419	     67.597	      1.120	     13.552	    1.165	    3.080	    3.308	    2.286
 1980	     8	    14	    0.811	      6.447	     21.474	     77.724	      1.352	     16.371	    1.416	    3.796	    3.981	    2.863
 1980	     8	    15	    0.027	     11.802	     24.141	     79.023	      1.229	     14.672	    1.493	    3.643	    3.931	    2.891
 1980	     8	    16	    2.600	     12.472	     25.388	     78.920	      1.385	     11.941	    1.738	    3.394	    3.357	    2.415
 1980	     8	    17	    0.450	     11.052	     19.455	     83.029	      2.508	      8.114	    1.231	    2.448	    2.332	    1.477
 1980	     8	    18	    0.179	      9.306	     19.104	     76.259	      2.668	     10.492	    1.045	    2.876	    2.788	    1.850
 1980	     8	    19	    1.775	     12.896	     17.648	     86.962	      2.900	      4.968	    0.322	    1.616	    1.664	    0.906
 1980	     8	    20	    1.413	      8.967	     18.069	     80.295	      3.168	      7.971	    0.752	    2.522	    2.234	    1.375
 1980	     8	    21	    3.578	     13.985	     18.559	     90.940	      1.092	      4.082	    0.719	    1.340	    1.494	    0.767
 1980	     8	    22	    1.813	      7.747	     15.368	     67.198	      3.797	     12.675	    1.461	    2.712	    3.076	    2.050
 1980	     8	    23	    0.132	      3.720	     15.488	     61.005	      1.129	     18.561	    1.210	    3.389	    4.032	    2.802
 1980	     8	    24	    0.000	      3.531	     17.199	     56.611	      1.134	     17.509	    1.499	    3.455	    3.916	    2.716
 1980	     8	    25	    0.000	      4.389	     18.590	     62.740	      1.529	     17.618	    1.548	    3.737	    4.054	    2.842
 1980	     8	    26	    0.015	      4.959	     12.560	     66.135	      3.514	     17.543	    1.577	    2.904	    3.769	    2.566
 1980	     8	    27	    0.016	      3.039	     14.520	     67.387	      1.866	     17.421	    1.325	    3.249	    3.749	    2.547
 1980	     8	    28	    0.000	      5.168	     19.639	     66.429	      2.797	     18.964	    1.557	    4.357	    4.431	    3.155
 1980	     8	    29	    0.000	      8.923	     22.890	     66.592	      2.585	     15.823	    1.460	    4.291	    4.091	    2.938
 1980	     8	    30	    0.431	     12.501	     25.220	     74.447	      2.684	     12.583	    1.746	    4.000	    3.549	    2.540
 1980	     8	    31	    3.464	     15.716	     22.475	     82.902	      1.387	      7.027	    1.526	    2.110	    2.245	    1.429
 1980	     9	     1	    1.894	     13.841	     20.967	     77.502	      2.817	     13.257	    2.045	    3.166	    3.625	    2.562
 1980	     9	     2	    0.825	      7.615	     19.903	     67.111	      1.520	     16.427	    1.692	    3.670	    4.056	    2.854
 1980	     9	     3	    1.014	      8.867	     21.149	     58.632	      3.030	     18.737	    1.919	    4.433	    4.675	    3.385
 1980	     9	     4	    0.000	      3.791	     14.727	     46.940	      3.029	     20.065	    1.550	    3.644	    4.331	    2.991
 1980	     9	     5	    0.000	      2.469	     18.308	     51.571	      0.864	     20.699	    1.664	    3.961	    4.589	    3.213
 1980	     9	     6	    0.000	      6.039	     22.289	     48.249	      1.271	     20.115	    1.894	    4.488	    4.900	    3.540
 1980	     9	     7	    0.000	      9.406	     26.380	     49.526	      2.784	     19.869	    2.075	    5.632	    5.228	    3.905
 1980	     9	     8	    6.996	     10.232	     18.386	     84.546	      2.064	      6.431	    0.985	    2.083	    1.975	    1.138
 1980	     9	     9	    6.871	      6.161	     16.113	     68.375	      2.909	     20.220	    1.996	    3.791	    4.599	    3.221
 1980	     9	    10	    0.000	      3.336	     17.992	     63.148	      1.212	     20.971	    1.840	    4.073	    4.697	    3.287
 1980	     9	    11	    0.000	      5.392	     21.906	     64.076	      1.454	     21.113	    2.068	    4.676	    5.079	    3.657
 1980	     9	    12	    0.000	      9.209	     25.324	     61.445	      2.318	     21.094	    2.226	    5.427	    5.473	    4.073
 1980	     9	    13	    0.109	     12.920	     27.437	     67.536	      3.122	     17.487	    2.115	    5.336	    4.874	    3.658
 1980	     9	    14	   15.429	     13.487	     22.578	     94.430	      1.818	      5.830	    0.873	    2.208	    1.957	    1.160
 1980	     9	    15	    2.540	      6.615	     13.214	     71.472	      4.784	     12.857	    1.781	    2.469	    3.058	    1.960
 1980	     9	    16	    0.105	      4.420	     12.148	     64.502	      3.713	     18.696	    1.434	    3.013	    4.013	    2.688
 1980	     9	    17	    0.002	      3.667	     16.342	     70.031	      1.627	     19.476	    1.640	    3.757	    4.357	    2.984
 1980	     9	    18	    0.011	      5.756	     18.840	     61.312	      1.204	     19.572	    2.366	    3.986	    4.632	    3.244
 1980	     9	    19	    0.803	      8.736	     20.323	     71.261	      2.310	     13.751	    1.183	    3.526	    3.596	    2.448
 1980	     9	    20	    1.674	      8.670	     21.599	     65.861	      2.048	     18.979	    2.278	    4.403	    4.806	    3.442
 1980	     9	    21	    0.648	      8.434	     19.321	     58.525	      2.896	     20.703	    2.653	    4.355	    5.057	    3.612
 1980	     9	    22	    0.000	      3.866	     16.916	     58.584	      2.074	     22.750	    2.067	    4.307	    5.064	    3.533
 1980	     9	    23	    0.146	      4.575	     19.178	     59.654	      1.519	     22.970	    2.285	    4.597	    5.304	    3.755
 1980	     9	    24	    0.000	      5.162	     20.888	     51.727	      2.389	     23.245	    2.365	    5.106	    5.512	    3.947
 1980	     9	    25	    0.000	      6.726	     19.108	     55.031	      3.587	     22.726	    2.276	    4.748	    5.394	    3.847
 1980	     9	    26	    0.000	      7.968	     21.235	     50.613	      5.268	     23.883	    2.351	    5.475	    5.858	    4.262
 1980	     9	    27	    0.000	     10.552	     18.696	     58.724	      3.511	     12.943	    1.594	    3.152	    3.449	    2.313
 1980	     9	    28	    4.734	     10.842	     17.065	     78.827	      1.246	     10.552	    1.746	    2.392	    2.891	    1.851
 1980	     9	    29	    0.999	      9.601	     20.992	     71.592	      2.059	     19.542	    2.595	    4.359	    4.978	    3.562
 1980	     9	    30	    0.000	     11.801	     28.440	     65.310	      3.110	     22.173	    3.106	    6.426	    6.093	    4.632
 1980	    10	     1	    0.012	     17.623	     30.508	     61.114	      3.709	     16.319	    2.371	    5.539	    4.874	    3.757
 1980	    10	     2	    7.918	     18.341	     25.941	     75.533	      2.713	     10.088	    2.909	    3.142	    3.149	    2.221
 1980	    10	     3	   44.814	     14.075	     18.804	     90.670	      2.270	      5.871	    2.008	    1.766	    1.948	    1.109
 1980	    10	     4	   37.026	     10.530	     14.657	     80.742	      3.672	      4.909	    1.154	    1.473	    1.628	    0.822
 1980	    10	     5	    1.668	      5.620	     16.372	     68.706	      3.199	     24.489	    2.622	    4.408	    5.540	    3.884
 1980	    10	     6	    0.000	      4.702	     15.581	     66.948	      3.627	     23.947	    2.520	    4.241	    5.316	    3.685
 1980	    10	     7	    0.305	      7.112	     19.544	     64.508	      4.695	     21.018	    2.457	    4.750	    5.114	    3.604
 1980	    10	     8	   19.341	     10.956	     17.022	     85.787	      2.350	     10.847	    2.001	    2.490	    2.969	    1.901
 1980	    10	     9	    2.698	     11.299	     20.221	     81.046	      2.673	     15.394	    2.166	    3.620	    4.105	    2.845
 1980	    10	    10	    0.253	     12.024	     21.095	     76.471	      3.292	     17.552	    2.303	    4.076	    4.671	    3.322
 1980	    10	    11	    1.844	     13.118	     19.580	     83.553	      4.118	      9.892	    1.102	    2.692	    2.881	    1.861
 1980	    10	    12	    0.286	     13.742	     21.138	     77.322	      3.678	     14.390	    2.012	    3.498	    4.000	    2.793
 1980	    10	    13	    0.312	     11.950	     22.893	     75.511	      2.604	     20.264	    2.361	    4.761	    5.395	    3.932
 1980	    10	    14	    0.185	     12.739	     24.605	     72.997	      2.203	     22.120	    2.996	    5.255	    5.971	    4.444
 1980	    10	    15	    0.092	     12.834	     26.393	     70.187	      1.854	     23.628	    2.983	    5.738	    6.446	    4.869
 1980	    10	    16	    0.039	     14.975	     28.140	     65.125	      1.748	     22.646	    2.960	    5.735	    6.398	    4.910
 1980	    10	    17	    0.066	     16.915	     29.085	     63.018	      1.275	     20.369	    2.710	    5.213	    5.928	    4.578
 1980	    10	    18	    0.821	     16.669	     24.401	     80.967	      1.816	     10.762	    1.780	    3.021	    3.282	    2.273
 1980	    10	    19	    1.535	     16.273	     24.377	     82.067	      1.976	     14.602	    3.033	    3.723	    4.247	    3.067
 1980	    10	    20	   13.310	     17.650	     23.447	     84.969	      1.699	      8.741	    1.973	    2.457	    2.772	    1.845
 1980	    10	    21	   25.327	     18.613	     24.498	     85.351	      1.373	     10.686	    2.449	    2.811	    3.307	    2.316
 1980	    10	    22	    4.265	     12.133	     21.419	     70.669	      4.382	     15.353	    2.304	    3.965	    4.193	    2.924
 1980	    10	    23	    0.336	      8.158	     17.466	     64.229	      3.480	     19.646	    2.000	    3.946	    4.801	    3.316
 1980	    10	    24	    0.186	      8.054	     19.366	     62.259	      3.455	     26.135	    3.409	    5.138	    6.320	    4.536
 1980	    10	    25	    0.027	      9.542	     24.058	     72.183	      1.833	     23.838	    3.370	    5.509	    6.199	    4.543
 1980	    10	    26	    3.662	     17.391	     28.109	     79.549	      0.930	     16.719	    3.601	    4.273	    4.950	    3.734
 1980	    10	    27	   15.985	     19.258	     24.598	     87.493	      1.402	     10.120	    2.400	    2.686	    3.182	    2.218
 1980	    10	    28	    1.068	     17.431	     27.124	     72.728	      0.961	     22.633	    4.122	    5.323	    6.487	    4.995
 1980	    10	    29	    7.221	     17.045	     25.829	     83.468	      1.869	     14.997	    2.919	    3.942	    4.426	    3.241
 1980	    10	    30	   11.104	     13.497	     20.791	     63.908	      3.489	     23.617	    3.678	    4.685	    6.200	    4.546
 1980	    10	    31	    0.258	     11.135	     20.262	     54.676	      1.996	     29.156	    3.538	    5.603	    7.307	    5.380
 1980	    11	     1	    0.000	      9.148	     21.959	     57.779	      2.565	     29.446	    3.427	    6.066	    7.354	    5.409
 1980	    11	     2	    0.008	     10.940	     26.993	     61.289	      2.482	     28.422	    3.726	    6.935	    7.600	    5.756
 1980	    11	     3	    0.007	     15.460	     30.247	     62.512	      1.669	     28.372	    4.229	    7.103	    8.083	    6.353
 1980	    11	     4	    0.000	     18.133	     30.376	     59.413	      2.205	     27.498	    4.432	    6.967	    8.009	    6.370
 1980	    11	     5	   10.473	     18.333	     27.015	     75.349	      1.367	     13.886	    2.234	    3.712	    4.205	    3.095
 1980	    11	     6	   14.422	     17.640	     22.204	     84.849	      2.519	     10.403	    1.952	    2.627	    3.187	    2.162
 1980	    11	     7	    5.143	     15.873	     24.858	     75.832	      0.961	     16.476	    2.529	    3.978	    4.746	    3.463
 1980	    11	     8	   10.063	     12.563	     19.563	     84.603	      3.445	     10.975	    1.645	    2.877	    3.147	    2.052
 1980	    11	     9	    9.081	     10.555	     16.002	     84.306	      3.032	      9.899	    1.068	    2.280	    2.752	    1.695
 1980	    11	    10	    4.629	     10.729	     18.975	     76.733	      1.789	     16.849	    2.645	    3.621	    4.407	    3.030
 1980	    11	    11	    0.825	     10.588	     20.431	     71.156	      1.464	     23.719	    2.831	    4.854	    6.046	    4.352
 1980	    11	    12	    0.000	     10.422	     22.713	     65.857	      1.280	     28.738	    3.717	    5.974	    7.359	    5.440
 1980	    11	    13	    0.000	     12.256	     24.224	     56.713	      2.981	     30.043	    3.975	    6.530	    7.917	    5.963
 1980	    11	    14	    0.001	     13.397	     28.697	     60.441	      2.203	     28.801	    3.965	    7.159	    7.988	    6.163
 1980	    11	    15	    0.029	     17.421	     30.319	     63.390	      1.909	     25.900	    3.950	    6.642	    7.542	    5.944
 1980	    11	    16	    0.570	     18.750	     28.071	     64.965	      2.764	     22.440	    3.739	    5.636	    6.562	    5.094
 1980	    11	    17	    0.000	     11.466	     24.368	     61.731	      4.051	     28.899	    3.820	    6.565	    7.597	    5.685
 1980	    11	    18	    1.928	     15.004	     24.435	     71.542	      3.807	     14.372	    2.319	    4.137	    4.179	    2.970
 1980	    11	    19	    7.891	     18.187	     26.608	     77.876	      2.522	     16.950	    2.689	    4.419	    5.017	    3.755
 1980	    11	    20	    1.485	     17.181	     26.640	     76.693	      2.013	     16.838	    2.871	    4.418	    4.952	    3.681
 1980	    11	    21	   14.454	     16.478	     24.524	     81.964	      3.529	     11.548	    2.084	    3.494	    3.505	    2.436
 1980	    11	    22	   37.399	     18.676	     22.896	     94.695	      1.604	      7.546	    1.894	    2.106	    2.493	    1.604
 1980	    11	    23	   15.825	     14.807	     21.210	     73.658	      3.941	     21.626	    3.511	    4.377	    5.845	    4.265
 1980	    11	    24	    0.483	      8.334	     23.617	     60.441	      1.060	     31.736	    3.956	    6.571	    7.987	    5.903
 1980	    11	    25	    0.000	     11.827	     23.559	     62.987	      2.233	     30.145	    4.039	    6.389	    7.877	    5.893
 1980	    11	    26	    0.046	     11.591	     25.043	     60.723	      2.875	     25.464	    3.803	    6.102	    6.818	    5.067
 1980	    11	    27	    1.150	     14.631	     28.645	     64.385	      3.000	     24.724	    3.835	    6.608	    7.002	    5.368
 1980	    11	    28	    8.824	     17.816	     23.321	     82.243	      2.802	     10.764	    2.139	    2.875	    3.313	    2.275
 1980	    11	    29	   21.790	     18.309	     26.800	     80.981	      1.832	     19.685	    4.069	    4.846	    5.761	    4.376
 1980	    11	    30	   12.886	     17.739	     25.029	     83.914	      1.679	     17.824	    3.149	    4.260	    5.184	    3.847
 1980	    12	     1	    7.945	     18.227	     27.574	     80.634	      2.324	     22.600	    3.974	    5.560	    6.568	    5.065
 1980	    12	     2	   12.284	     20.039	     26.170	     85.061	      2.606	     14.022	    2.688	    3.651	    4.281	    3.160
 1980	    12	     3	    2.953	     19.340	     24.800	     86.996	      2.906	     13.678	    2.680	    3.434	    4.140	    3.003
 1980	    12	     4	    2.935	     18.850	     25.935	     75.919	      3.888	     19.010	    2.826	    4.647	    5.572	    4.208
 1980	    12	     5	    0.177	     16.645	     26.353	     74.888	      2.339	     24.784	    3.789	    5.821	    7.013	    5.364
 1980	    12	     6	    0.001	     15.781	     28.291	     67.876	      1.101	     30.488	    4.531	    7.045	    8.579	    6.689
 1980	    12	     7	    0.297	     17.528	     28.601	     66.590	      1.519	     27.659	    3.926	    6.585	    7.949	    6.225
 1980	    12	     8	    0.000	     17.102	     30.175	     65.173	      1.465	     30.993	    4.716	    7.484	    8.924	    7.074
 1980	    12	     9	    0.081	     19.299	     32.457	     62.659	      1.827	     29.133	    4.663	    7.530	    8.672	    7.009
 1980	    12	    10	    0.869	     20.390	     32.572	     65.828	      1.140	     25.273	    4.258	    6.498	    7.632	    6.165
