CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -35.015   	 dd
Latitude  	 -8.252    	 dd
Area      	 148.8811  	 km²
Elevation 	 110.171   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.005	     15.226	     30.030	     50.140	      1.182	     16.696	    1.191	    4.632	    4.930	    3.718
 1980	     8	    12	    0.750	     16.972	     28.067	     62.513	      1.780	     14.466	    1.369	    4.131	    4.339	    3.213
 1980	     8	    13	    0.580	     15.578	     30.223	     60.023	      1.556	     16.842	    1.385	    4.867	    4.991	    3.776
 1980	     8	    14	    0.416	     18.044	     30.771	     56.048	      1.171	     16.443	    1.486	    4.549	    4.979	    3.822
 1980	     8	    15	    0.008	     17.598	     31.153	     53.367	      0.956	     16.279	    1.341	    4.465	    4.933	    3.782
 1980	     8	    16	    0.000	     17.799	     31.796	     51.638	      1.138	     15.401	    1.236	    4.447	    4.714	    3.614
 1980	     8	    17	    0.004	     18.893	     31.707	     55.546	      0.967	     14.386	    1.329	    4.094	    4.459	    3.415
 1980	     8	    18	    0.012	     18.922	     32.331	     55.984	      0.554	     15.335	    1.339	    4.108	    4.741	    3.668
 1980	     8	    19	    0.025	     18.514	     33.037	     53.011	      0.909	     16.787	    1.341	    4.695	    5.158	    4.029
 1980	     8	    20	    0.000	     17.859	     33.310	     50.685	      1.322	     18.030	    1.407	    5.265	    5.499	    4.309
 1980	     8	    21	    0.036	     17.802	     33.564	     46.554	      1.657	     19.358	    1.542	    5.771	    5.883	    4.636
 1980	     8	    22	    0.055	     19.693	     32.280	     55.112	      1.631	     14.648	    1.713	    4.507	    4.570	    3.533
 1980	     8	    23	    9.849	     18.571	     28.971	     76.175	      0.849	     13.407	    1.846	    3.628	    4.135	    3.070
 1980	     8	    24	    2.798	     17.958	     30.288	     72.849	      0.546	     14.459	    1.584	    3.814	    4.436	    3.339
 1980	     8	    25	    1.354	     18.380	     31.445	     68.942	      0.701	     16.218	    1.966	    4.335	    4.964	    3.815
 1980	     8	    26	    6.595	     18.897	     28.796	     73.258	      1.764	     12.350	    1.764	    3.707	    3.855	    2.833
 1980	     8	    27	    1.679	     14.124	     25.327	     69.099	      2.165	     18.203	    1.655	    4.673	    5.151	    3.762
 1980	     8	    28	    0.007	     14.239	     28.908	     63.602	      1.853	     19.545	    1.598	    5.399	    5.644	    4.239
 1980	     8	    29	    1.443	     17.053	     31.377	     56.039	      1.459	     19.157	    1.668	    5.361	    5.741	    4.433
 1980	     8	    30	    0.140	     17.753	     31.088	     56.078	      1.280	     18.381	    1.441	    5.053	    5.544	    4.275
 1980	     8	    31	    0.000	     17.125	     32.294	     51.602	      1.063	     19.488	    1.577	    5.328	    5.871	    4.563
 1980	     9	     1	    0.000	     16.942	     33.144	     46.575	      1.205	     21.458	    1.550	    5.923	    6.449	    5.064
 1980	     9	     2	    0.000	     16.189	     32.902	     42.299	      1.395	     21.219	    1.499	    5.990	    6.344	    4.949
 1980	     9	     3	    0.000	     17.377	     31.933	     51.443	      1.110	     14.212	    1.268	    4.243	    4.401	    3.323
 1980	     9	     4	    0.139	     18.580	     27.274	     64.857	      1.904	     14.311	    1.099	    3.927	    4.361	    3.210
 1980	     9	     5	    0.000	     14.296	     29.269	     44.569	      1.338	     20.170	    1.458	    5.346	    5.843	    4.397
 1980	     9	     6	    0.000	     14.607	     30.230	     42.429	      1.336	     18.115	    1.428	    5.072	    5.345	    4.013
 1980	     9	     7	    0.000	     15.942	     32.566	     45.536	      1.799	     16.748	    1.438	    5.340	    5.087	    3.879
 1980	     9	     8	    3.124	     19.697	     32.107	     62.692	      1.638	     17.442	    2.484	    5.059	    5.386	    4.198
 1980	     9	     9	   13.168	     19.146	     27.067	     82.408	      0.832	      9.955	    1.571	    2.787	    3.201	    2.243
 1980	     9	    10	    1.770	     18.390	     26.115	     77.584	      1.495	     13.309	    1.838	    3.530	    4.071	    2.936
 1980	     9	    11	    7.213	     17.602	     29.537	     69.196	      1.186	     17.031	    2.451	    4.589	    5.141	    3.881
 1980	     9	    12	    1.147	     19.016	     30.384	     65.573	      2.111	     16.545	    1.741	    4.854	    5.074	    3.873
 1980	     9	    13	    1.332	     17.845	     30.861	     58.353	      1.919	     17.658	    1.626	    5.170	    5.363	    4.100
 1980	     9	    14	    5.703	     17.923	     31.231	     57.446	      1.826	     16.685	    1.632	    4.997	    5.105	    3.894
 1980	     9	    15	   17.497	     16.828	     25.600	     81.881	      1.352	     11.452	    2.219	    3.195	    3.540	    2.461
 1980	     9	    16	   15.506	     12.852	     21.630	     69.253	      2.476	     16.896	    2.788	    3.995	    4.674	    3.261
 1980	     9	    17	    0.427	     10.045	     24.618	     58.620	      1.143	     18.876	    2.040	    4.592	    5.157	    3.653
 1980	     9	    18	    1.643	     14.523	     24.909	     71.978	      1.491	     12.867	    1.574	    3.537	    3.837	    2.659
 1980	     9	    19	    2.203	     16.975	     29.894	     67.338	      1.154	     18.979	    2.271	    5.031	    5.676	    4.310
 1980	     9	    20	    4.759	     18.348	     30.843	     71.682	      1.404	     18.842	    3.654	    5.163	    5.719	    4.400
 1980	     9	    21	   12.780	     18.437	     24.513	     86.373	      0.898	     10.272	    1.768	    2.716	    3.251	    2.222
 1980	     9	    22	    7.139	     17.907	     26.419	     67.603	      1.774	     18.401	    2.479	    4.591	    5.440	    4.050
 1980	     9	    23	    0.014	     13.189	     27.264	     62.510	      1.614	     24.694	    2.877	    6.048	    6.916	    5.172
 1980	     9	    24	    0.000	     13.066	     29.424	     53.530	      1.169	     24.696	    2.880	    6.197	    7.027	    5.311
 1980	     9	    25	    0.058	     15.702	     30.528	     56.472	      0.594	     20.282	    2.789	    5.118	    6.015	    4.571
 1980	     9	    26	    0.096	     16.333	     29.630	     57.113	      1.916	     22.523	    2.939	    5.991	    6.618	    5.059
 1980	     9	    27	    7.409	     16.006	     31.996	     53.915	      1.644	     22.093	    3.241	    6.204	    6.586	    5.087
 1980	     9	    28	   18.011	     18.871	     26.636	     80.587	      1.882	     11.413	    1.705	    3.298	    3.602	    2.549
 1980	     9	    29	    0.609	     18.266	     29.730	     73.202	      0.821	     20.563	    2.900	    5.186	    6.169	    4.734
 1980	     9	    30	    0.237	     19.032	     31.380	     68.666	      1.126	     21.655	    3.088	    5.671	    6.567	    5.130
 1980	    10	     1	    2.325	     19.350	     33.431	     55.176	      1.741	     24.580	    3.518	    6.785	    7.501	    5.983
 1980	    10	     2	    0.000	     20.820	     32.429	     48.400	      1.867	     24.617	    3.336	    6.575	    7.534	    6.024
 1980	    10	     3	    0.000	     17.527	     31.734	     48.117	      1.442	     22.719	    2.578	    6.121	    6.823	    5.309
 1980	    10	     4	    0.218	     16.804	     32.578	     49.483	      0.846	     22.747	    2.703	    5.952	    6.836	    5.324
 1980	    10	     5	    0.642	     18.984	     31.031	     58.583	      1.687	     22.429	    2.853	    5.978	    6.777	    5.288
 1980	    10	     6	    0.499	     18.096	     31.191	     59.843	      1.351	     23.989	    2.932	    6.242	    7.186	    5.608
 1980	    10	     7	    0.132	     17.843	     32.811	     53.061	      1.216	     22.693	    2.733	    6.144	    6.877	    5.391
 1980	    10	     8	    2.315	     20.110	     31.690	     67.683	      1.262	     17.263	    2.271	    4.815	    5.370	    4.155
 1980	    10	     9	    2.014	     18.671	     28.327	     72.633	      0.648	     19.033	    2.692	    4.709	    5.725	    4.330
 1980	    10	    10	    3.580	     19.107	     31.178	     72.126	      0.456	     20.872	    3.182	    5.233	    6.352	    4.937
 1980	    10	    11	   14.748	     19.613	     31.234	     77.869	      0.821	     18.204	    3.602	    4.810	    5.615	    4.334
 1980	    10	    12	   11.242	     19.191	     26.600	     82.465	      1.272	     12.908	    2.058	    3.445	    4.024	    2.893
 1980	    10	    13	    0.072	     17.810	     27.851	     68.059	      1.707	     22.572	    2.871	    5.590	    6.644	    5.052
 1980	    10	    14	    0.000	     15.765	     28.348	     62.082	      1.484	     26.755	    3.160	    6.493	    7.697	    5.874
 1980	    10	    15	    0.000	     15.563	     30.371	     57.914	      1.259	     25.878	    3.038	    6.557	    7.558	    5.811
 1980	    10	    16	    0.273	     18.672	     30.836	     60.423	      1.509	     23.335	    3.223	    6.097	    7.024	    5.470
 1980	    10	    17	    0.517	     19.643	     30.255	     69.964	      1.620	     21.528	    3.664	    5.635	    6.532	    5.069
 1980	    10	    18	    2.898	     18.962	     31.500	     62.124	      1.285	     22.531	    3.105	    5.940	    6.837	    5.340
 1980	    10	    19	    0.252	     18.570	     32.125	     59.658	      0.835	     24.235	    3.162	    6.200	    7.331	    5.760
 1980	    10	    20	    1.217	     20.072	     32.002	     62.476	      1.119	     21.964	    3.134	    5.784	    6.738	    5.303
 1980	    10	    21	    0.991	     20.485	     33.199	     59.161	      1.572	     23.735	    3.468	    6.457	    7.314	    5.836
 1980	    10	    22	    2.488	     21.335	     32.547	     65.339	      1.157	     18.859	    3.158	    5.154	    5.899	    4.648
 1980	    10	    23	   10.079	     20.958	     32.158	     69.099	      0.700	     19.766	    2.761	    5.153	    6.141	    4.829
 1980	    10	    24	    5.183	     21.200	     30.738	     72.012	      1.313	     18.240	    3.546	    4.876	    5.669	    4.397
 1980	    10	    25	    1.135	     21.263	     33.174	     61.166	      1.581	     23.542	    3.892	    6.374	    7.290	    5.838
 1980	    10	    26	    1.197	     21.231	     33.934	     58.624	      1.184	     23.262	    3.282	    6.272	    7.234	    5.815
 1980	    10	    27	    0.402	     21.852	     34.622	     51.286	      1.090	     25.976	    3.564	    6.887	    8.094	    6.587
 1980	    10	    28	    0.239	     22.014	     32.840	     68.256	      1.611	     19.113	    2.914	    5.368	    6.004	    4.761
 1980	    10	    29	    1.445	     21.311	     32.982	     68.174	      1.457	     23.050	    3.803	    6.202	    7.143	    5.706
 1980	    10	    30	    7.683	     21.239	     31.792	     73.028	      1.434	     19.783	    3.814	    5.359	    6.148	    4.829
 1980	    10	    31	   12.480	     20.397	     28.510	     79.381	      1.294	     15.143	    2.822	    4.035	    4.719	    3.525
 1980	    11	     1	    2.154	     20.515	     29.553	     72.727	      1.419	     20.436	    2.929	    5.238	    6.242	    4.821
 1980	    11	     2	   15.525	     19.933	     29.874	     72.720	      0.788	     20.013	    3.718	    5.069	    6.113	    4.707
 1980	    11	     3	   18.653	     20.118	     29.738	     77.648	      1.065	     20.672	    4.068	    5.255	    6.302	    4.865
 1980	    11	     4	    5.449	     20.173	     30.491	     72.382	      1.628	     20.752	    3.967	    5.494	    6.352	    4.930
 1980	    11	     5	   14.427	     19.775	     27.664	     81.495	      1.134	     16.424	    3.448	    4.203	    5.040	    3.756
 1980	    11	     6	    2.859	     19.723	     28.265	     78.048	      2.319	     17.093	    2.997	    4.612	    5.241	    3.935
 1980	    11	     7	   12.949	     19.475	     24.694	     86.876	      2.100	     12.516	    1.643	    3.211	    3.900	    2.750
 1980	    11	     8	   15.344	     19.179	     27.090	     80.608	      2.474	     13.941	    2.765	    3.917	    4.328	    3.143
 1980	    11	     9	   14.678	     19.169	     26.153	     82.599	      1.970	     12.941	    2.056	    3.515	    4.037	    2.884
 1980	    11	    10	    5.471	     18.792	     26.136	     84.032	      1.112	     13.546	    1.923	    3.525	    4.192	    3.004
 1980	    11	    11	    7.600	     19.594	     25.351	     82.683	      1.559	     13.946	    2.150	    3.523	    4.304	    3.093
 1980	    11	    12	    3.182	     18.586	     28.732	     73.364	      1.472	     22.214	    3.008	    5.587	    6.639	    5.073
 1980	    11	    13	    0.515	     19.040	     29.629	     71.261	      1.641	     23.837	    3.384	    6.044	    7.149	    5.532
 1980	    11	    14	    0.357	     18.935	     30.610	     66.818	      1.801	     27.173	    4.107	    6.892	    8.129	    6.372
 1980	    11	    15	    0.000	     18.694	     31.215	     61.583	      1.232	     28.237	    4.255	    7.071	    8.450	    6.650
 1980	    11	    16	    0.009	     18.917	     32.036	     60.665	      1.177	     26.992	    4.116	    6.902	    8.148	    6.434
 1980	    11	    17	    3.129	     20.700	     30.868	     71.566	      1.210	     22.205	    3.920	    5.716	    6.806	    5.330
 1980	    11	    18	    8.932	     19.663	     30.201	     73.874	      1.375	     19.485	    3.425	    5.167	    5.971	    4.586
 1980	    11	    19	    5.901	     20.383	     28.009	     81.003	      1.186	     15.687	    3.032	    4.076	    4.866	    3.629
 1980	    11	    20	   13.881	     19.633	     30.122	     78.306	      0.882	     20.819	    4.145	    5.296	    6.345	    4.894
 1980	    11	    21	   10.720	     20.088	     29.217	     80.870	      0.591	     20.116	    3.377	    4.996	    6.133	    4.704
 1980	    11	    22	    8.145	     20.180	     29.827	     80.267	      0.735	     20.298	    4.194	    5.114	    6.208	    4.786
 1980	    11	    23	   14.620	     20.333	     28.514	     86.272	      0.875	     15.372	    3.184	    4.002	    4.788	    3.575
 1980	    11	    24	    8.949	     20.127	     27.706	     82.663	      1.155	     19.412	    3.608	    4.799	    5.888	    4.460
 1980	    11	    25	    4.285	     20.571	     29.521	     80.742	      0.833	     20.536	    3.863	    5.152	    6.280	    4.846
 1980	    11	    26	    2.852	     20.770	     29.950	     77.540	      1.268	     22.832	    4.253	    5.744	    6.956	    5.428
 1980	    11	    27	    3.130	     19.950	     29.628	     77.045	      1.473	     23.683	    3.951	    5.942	    7.151	    5.556
 1980	    11	    28	    1.069	     20.718	     28.712	     79.010	      2.068	     21.389	    3.680	    5.379	    6.499	    5.009
 1980	    11	    29	    9.150	     20.149	     27.021	     85.292	      1.879	     15.333	    2.456	    3.994	    4.740	    3.495
 1980	    11	    30	   20.721	     20.192	     25.863	     88.607	      1.680	     11.660	    1.904	    3.125	    3.708	    2.622
 1980	    12	     1	   14.362	     20.304	     25.331	     89.745	      1.654	     11.509	    2.223	    3.022	    3.661	    2.575
 1980	    12	     2	   13.460	     19.458	     25.456	     85.832	      1.498	     11.586	    2.239	    3.098	    3.668	    2.569
 1980	    12	     3	    2.771	     18.627	     28.683	     73.774	      1.754	     25.191	    4.581	    6.201	    7.471	    5.752
 1980	    12	     4	    2.978	     19.393	     28.346	     76.104	      2.144	     24.203	    4.088	    5.952	    7.217	    5.555
 1980	    12	     5	    2.297	     19.914	     28.987	     76.244	      1.700	     22.726	    3.714	    5.696	    6.855	    5.289
 1980	    12	     6	    1.890	     20.367	     29.738	     77.241	      1.797	     24.062	    3.658	    6.061	    7.282	    5.679
 1980	    12	     7	    6.567	     20.252	     29.822	     78.932	      0.960	     22.190	    4.103	    5.561	    6.750	    5.236
 1980	    12	     8	   11.779	     19.509	     30.100	     80.382	      0.593	     22.227	    4.240	    5.518	    6.741	    5.216
 1980	    12	     9	   21.552	     20.474	     29.426	     82.754	      0.996	     20.928	    4.397	    5.259	    6.387	    4.928
 1980	    12	    10	    6.241	     20.010	     28.771	     80.461	      1.079	     20.185	    3.963	    5.066	    6.138	    4.691
