CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -67.527   	 dd
Latitude  	 -0.353    	 dd
Area      	 11007.6888	 km²
Elevation 	 101.6925  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    3.597	     21.548	     30.179	     80.976	      1.349	     18.733	    3.798	    4.844	    5.711	    4.507
 1980	     8	    12	    0.813	     21.679	     30.627	     81.360	      1.203	     21.006	    3.914	    5.324	    6.372	    5.085
 1980	     8	    13	    0.600	     21.148	     31.188	     79.227	      1.318	     21.518	    4.346	    5.547	    6.518	    5.211
 1980	     8	    14	    1.782	     21.295	     30.712	     78.539	      1.129	     19.799	    5.071	    5.085	    6.021	    4.776
 1980	     8	    15	    2.183	     21.781	     30.543	     80.482	      1.413	     20.591	    4.127	    5.266	    6.258	    4.987
 1980	     8	    16	    1.958	     22.081	     30.991	     77.785	      1.931	     22.023	    4.499	    5.690	    6.693	    5.378
 1980	     8	    17	    1.764	     21.581	     31.106	     76.039	      1.768	     21.393	    4.056	    5.592	    6.499	    5.202
 1980	     8	    18	    1.447	     22.000	     30.727	     78.813	      1.544	     20.430	    5.004	    5.272	    6.228	    4.970
 1980	     8	    19	    0.893	     21.843	     30.736	     79.428	      1.447	     20.277	    3.457	    5.234	    6.179	    4.925
 1980	     8	    20	    3.211	     21.771	     30.534	     78.607	      1.548	     19.941	    3.829	    5.161	    6.074	    4.827
 1980	     8	    21	    2.258	     21.075	     29.996	     79.717	      1.825	     21.206	    4.125	    5.427	    6.387	    5.062
 1980	     8	    22	    0.368	     21.103	     31.528	     70.972	      2.144	     23.854	    4.077	    6.265	    7.198	    5.796
 1980	     8	    23	    0.007	     21.159	     31.938	     68.839	      1.854	     24.361	    4.114	    6.367	    7.364	    5.951
 1980	     8	    24	    0.460	     21.241	     32.262	     68.019	      1.936	     22.073	    3.583	    5.991	    6.727	    5.419
 1980	     8	    25	    0.431	     21.311	     31.549	     74.502	      1.800	     22.320	    4.128	    5.875	    6.772	    5.437
 1980	     8	    26	    0.900	     21.367	     31.621	     75.974	      1.564	     21.657	    3.825	    5.691	    6.588	    5.283
 1980	     8	    27	    0.554	     21.869	     32.471	     71.652	      1.864	     23.063	    4.440	    6.154	    7.044	    5.712
 1980	     8	    28	    0.848	     22.144	     32.726	     68.583	      1.972	     22.992	    5.293	    6.192	    7.045	    5.728
 1980	     8	    29	    3.333	     21.897	     32.394	     67.472	      1.912	     21.978	    4.746	    5.936	    6.730	    5.441
 1980	     8	    30	    4.004	     22.268	     30.794	     76.257	      0.964	     16.040	    5.463	    4.236	    4.990	    3.916
 1980	     8	    31	   14.854	     21.742	     29.246	     86.837	      0.640	     15.525	    4.608	    3.945	    4.798	    3.704
 1980	     9	     1	    2.173	     21.865	     30.414	     82.582	      1.099	     18.884	    4.075	    4.839	    5.779	    4.570
 1980	     9	     2	    2.233	     21.636	     31.243	     80.219	      1.090	     21.440	    5.354	    5.470	    6.526	    5.225
 1980	     9	     3	    2.643	     22.329	     31.137	     78.167	      1.046	     21.148	    3.858	    5.363	    6.465	    5.189
 1980	     9	     4	    1.402	     22.267	     32.257	     76.486	      1.281	     23.108	    4.088	    5.959	    7.068	    5.736
 1980	     9	     5	    1.213	     22.107	     31.939	     76.001	      1.083	     20.841	    3.550	    5.399	    6.396	    5.146
 1980	     9	     6	    3.790	     22.360	     31.233	     81.048	      1.535	     20.013	    5.085	    5.239	    6.144	    4.916
 1980	     9	     7	    3.217	     22.341	     31.204	     72.772	      2.094	     22.625	    3.928	    5.856	    6.892	    5.555
 1980	     9	     8	    0.158	     20.734	     31.886	     65.643	      2.218	     25.263	    4.216	    6.657	    7.605	    6.137
 1980	     9	     9	    0.287	     21.019	     31.675	     71.071	      1.963	     23.291	    3.850	    6.153	    7.047	    5.664
 1980	     9	    10	    2.410	     21.963	     31.663	     74.466	      1.540	     20.109	    4.804	    5.345	    6.172	    4.941
 1980	     9	    11	    0.965	     22.192	     32.602	     72.501	      1.112	     22.007	    4.696	    5.729	    6.760	    5.478
 1980	     9	    12	    3.364	     22.721	     32.133	     75.151	      1.318	     20.329	    4.767	    5.353	    6.277	    5.064
 1980	     9	    13	    0.867	     22.156	     32.638	     71.971	      1.781	     22.147	    6.899	    5.959	    6.801	    5.514
 1980	     9	    14	    0.953	     21.966	     32.979	     68.444	      1.880	     25.218	    4.757	    6.675	    7.699	    6.288
 1980	     9	    15	    0.070	     21.994	     33.009	     66.485	      2.058	     24.766	    4.362	    6.635	    7.570	    6.180
 1980	     9	    16	    0.174	     22.560	     33.366	     67.360	      1.901	     24.343	    4.340	    6.529	    7.486	    6.136
 1980	     9	    17	    0.677	     22.112	     31.983	     70.046	      1.696	     21.292	    3.633	    5.664	    6.530	    5.260
 1980	     9	    18	    0.324	     21.615	     32.258	     72.901	      1.784	     21.796	    4.355	    5.866	    6.667	    5.371
 1980	     9	    19	    1.259	     22.245	     32.467	     70.362	      1.857	     22.031	    3.844	    5.920	    6.765	    5.479
 1980	     9	    20	    0.424	     22.326	     33.804	     65.916	      1.844	     24.370	    4.352	    6.613	    7.503	    6.157
 1980	     9	    21	    1.541	     22.593	     33.886	     63.822	      2.142	     25.598	    4.532	    6.943	    7.878	    6.491
 1980	     9	    22	    0.090	     21.948	     33.569	     62.418	      2.172	     25.368	    4.259	    6.899	    7.769	    6.365
 1980	     9	    23	    1.825	     22.488	     33.240	     66.809	      1.776	     23.446	    3.972	    6.297	    7.216	    5.898
 1980	     9	    24	    2.844	     22.363	     32.118	     76.347	      1.248	     21.045	    4.011	    5.498	    6.472	    5.221
 1980	     9	    25	    1.305	     21.714	     32.306	     73.927	      0.845	     20.698	    4.506	    5.350	    6.355	    5.109
 1980	     9	    26	    0.136	     21.898	     33.655	     68.071	      1.596	     23.322	    3.849	    6.319	    7.172	    5.855
 1980	     9	    27	    0.664	     22.831	     34.102	     65.894	      2.008	     23.732	    4.373	    6.546	    7.347	    6.048
 1980	     9	    28	    0.226	     22.646	     33.308	     65.922	      1.816	     21.993	    4.226	    6.009	    6.799	    5.545
 1980	     9	    29	    0.582	     21.859	     33.835	     63.604	      1.865	     24.805	    4.323	    6.748	    7.611	    6.237
 1980	     9	    30	    1.037	     22.559	     33.813	     67.066	      1.907	     24.732	    4.276	    6.690	    7.618	    6.264
 1980	    10	     1	    0.111	     22.506	     33.962	     66.925	      2.437	     24.215	    4.223	    6.774	    7.470	    6.139
 1980	    10	     2	    0.109	     21.720	     33.843	     62.120	      2.238	     25.641	    4.339	    7.047	    7.849	    6.437
 1980	    10	     3	    0.489	     22.192	     33.148	     67.036	      1.961	     22.044	    4.652	    6.071	    6.790	    5.520
 1980	    10	     4	    0.741	     22.242	     33.404	     66.155	      1.769	     23.076	    4.012	    6.264	    7.104	    5.800
 1980	    10	     5	    0.201	     22.449	     33.506	     65.647	      2.311	     25.254	    4.327	    6.856	    7.754	    6.367
 1980	    10	     6	    0.194	     22.902	     33.106	     71.223	      2.189	     22.708	    4.116	    6.197	    7.009	    5.729
 1980	    10	     7	    1.305	     22.025	     33.179	     65.363	      1.988	     24.081	    4.727	    6.508	    7.379	    6.022
 1980	    10	     8	    0.013	     21.890	     32.859	     65.586	      2.260	     23.730	    3.910	    6.463	    7.257	    5.904
 1980	    10	     9	    0.982	     22.761	     32.463	     71.118	      2.169	     22.283	    3.800	    5.999	    6.856	    5.574
 1980	    10	    10	    3.592	     22.421	     32.322	     72.965	      1.952	     21.559	    4.802	    5.810	    6.628	    5.364
 1980	    10	    11	    1.841	     22.591	     32.863	     73.380	      2.092	     22.114	    4.744	    6.037	    6.814	    5.546
 1980	    10	    12	    0.227	     22.526	     33.554	     66.080	      1.820	     23.812	    3.890	    6.432	    7.334	    6.013
 1980	    10	    13	    0.289	     22.548	     34.103	     64.435	      1.953	     22.338	    3.881	    6.268	    6.921	    5.675
 1980	    10	    14	    3.305	     22.664	     32.477	     71.831	      1.235	     19.016	    2.653	    5.103	    5.905	    4.758
 1980	    10	    15	    2.490	     22.581	     32.514	     75.296	      1.369	     20.208	    4.261	    5.401	    6.245	    5.047
 1980	    10	    16	    1.756	     22.390	     32.475	     68.503	      1.467	     19.896	    4.133	    5.367	    6.148	    4.957
 1980	    10	    17	    0.028	     21.461	     33.386	     62.199	      2.202	     24.510	    4.012	    6.742	    7.485	    6.105
 1980	    10	    18	    0.495	     22.278	     33.284	     60.675	      2.475	     24.800	    3.885	    6.776	    7.600	    6.226
 1980	    10	    19	    0.386	     22.237	     32.333	     71.303	      2.211	     22.591	    3.298	    6.093	    6.918	    5.611
 1980	    10	    20	    0.712	     22.340	     32.397	     71.159	      2.066	     22.131	    3.853	    5.970	    6.790	    5.505
 1980	    10	    21	    1.124	     22.482	     32.297	     70.734	      2.325	     22.340	    3.424	    6.039	    6.853	    5.561
 1980	    10	    22	    0.654	     22.604	     32.603	     69.662	      2.182	     21.972	    3.126	    5.984	    6.764	    5.500
 1980	    10	    23	    1.935	     22.500	     32.191	     71.575	      2.185	     20.304	    3.381	    5.586	    6.260	    5.050
 1980	    10	    24	    1.761	     22.936	     32.410	     74.318	      1.769	     20.674	    3.949	    5.557	    6.387	    5.178
 1980	    10	    25	    1.450	     23.335	     32.261	     74.273	      1.909	     19.906	    4.562	    5.382	    6.171	    4.999
 1980	    10	    26	    0.726	     23.209	     32.368	     71.096	      2.131	     20.753	    3.705	    5.623	    6.417	    5.210
 1980	    10	    27	    1.447	     22.182	     32.724	     67.466	      2.251	     23.195	    3.505	    6.300	    7.103	    5.783
 1980	    10	    28	    0.084	     21.776	     33.784	     62.949	      2.287	     24.303	    3.280	    6.777	    7.451	    6.103
 1980	    10	    29	    0.160	     22.813	     33.966	     61.942	      1.944	     23.761	    3.522	    6.506	    7.342	    6.046
 1980	    10	    30	    0.000	     22.638	     34.189	     61.981	      2.031	     23.897	    3.540	    6.611	    7.381	    6.082
 1980	    10	    31	    0.096	     23.060	     33.497	     65.885	      1.893	     19.890	    3.298	    5.595	    6.192	    5.047
 1980	    11	     1	    1.021	     23.073	     32.769	     69.820	      1.674	     20.002	    3.016	    5.439	    6.204	    5.037
 1980	    11	     2	    0.424	     23.372	     33.755	     62.250	      2.180	     22.984	    3.259	    6.325	    7.124	    5.869
 1980	    11	     3	    0.006	     23.011	     34.091	     61.793	      2.346	     23.810	    3.335	    6.637	    7.366	    6.079
 1980	    11	     4	    0.034	     22.892	     33.866	     66.449	      2.265	     22.910	    3.241	    6.400	    7.087	    5.827
 1980	    11	     5	    0.000	     22.833	     33.300	     61.757	      1.819	     20.038	    2.778	    5.583	    6.221	    5.061
 1980	    11	     6	    0.378	     22.449	     33.671	     62.193	      1.887	     22.815	    3.058	    6.266	    7.034	    5.763
 1980	    11	     7	    0.858	     22.747	     32.900	     66.930	      1.819	     18.693	    2.588	    5.260	    5.813	    4.697
 1980	    11	     8	    0.549	     23.380	     34.127	     63.193	      1.997	     22.466	    3.339	    6.231	    6.982	    5.760
 1980	    11	     9	    0.002	     23.374	     33.740	     64.009	      2.429	     22.140	    2.869	    6.217	    6.872	    5.653
 1980	    11	    10	    0.192	     23.287	     33.587	     64.617	      2.224	     22.197	    3.000	    6.151	    6.879	    5.653
 1980	    11	    11	    6.500	     22.438	     31.489	     75.682	      1.701	     16.193	    3.145	    4.531	    5.048	    3.994
 1980	    11	    12	    6.214	     22.218	     31.460	     78.224	      1.874	     18.107	    4.770	    4.971	    5.588	    4.452
 1980	    11	    13	    8.447	     22.146	     30.518	     81.250	      1.198	     17.505	    4.492	    4.569	    5.390	    4.257
 1980	    11	    14	   11.196	     22.172	     30.158	     84.346	      1.258	     15.922	    6.749	    4.217	    4.931	    3.855
 1980	    11	    15	    8.874	     22.081	     28.776	     87.787	      0.947	     15.342	    5.066	    3.903	    4.734	    3.652
 1980	    11	    16	   62.782	     21.601	     25.077	     95.651	      0.630	      7.508	    2.509	    2.051	    2.530	    1.707
 1980	    11	    17	    4.914	     21.266	     29.041	     86.852	      0.920	     16.404	    4.180	    4.176	    5.014	    3.881
 1980	    11	    18	    6.520	     21.605	     30.023	     82.737	      1.624	     18.994	    3.491	    4.922	    5.777	    4.564
 1980	    11	    19	    2.681	     22.293	     30.246	     79.955	      1.847	     19.894	    5.613	    5.118	    6.062	    4.831
 1980	    11	    20	    1.411	     22.596	     30.434	     82.004	      2.249	     19.108	    2.948	    5.030	    5.854	    4.665
 1980	    11	    21	    1.735	     22.161	     30.133	     79.977	      1.951	     19.886	    3.717	    5.123	    6.049	    4.814
 1980	    11	    22	    1.876	     22.095	     29.958	     82.882	      1.254	     18.483	    2.577	    4.721	    5.650	    4.468
 1980	    11	    23	    0.752	     22.444	     30.920	     78.092	      1.595	     20.233	    4.051	    5.235	    6.184	    4.958
 1980	    11	    24	    1.220	     22.081	     30.823	     79.096	      1.562	     20.442	    2.700	    5.280	    6.227	    4.984
 1980	    11	    25	    1.476	     22.530	     30.314	     82.336	      1.937	     18.104	    3.259	    4.771	    5.561	    4.411
 1980	    11	    26	    3.791	     22.576	     30.865	     76.586	      1.870	     20.286	    3.345	    5.272	    6.200	    4.974
 1980	    11	    27	    1.095	     22.200	     30.526	     79.146	      2.085	     20.643	    3.314	    5.352	    6.277	    5.022
 1980	    11	    28	    0.660	     22.478	     30.409	     77.664	      1.886	     20.001	    2.567	    5.154	    6.100	    4.875
 1980	    11	    29	    0.757	     22.383	     31.239	     75.045	      2.083	     20.484	    3.001	    5.428	    6.262	    5.034
 1980	    11	    30	    1.411	     22.536	     30.566	     75.266	      2.053	     19.453	    2.470	    5.094	    5.951	    4.754
 1980	    12	     1	    2.107	     21.974	     30.419	     80.134	      1.818	     20.582	    3.291	    5.300	    6.249	    4.992
 1980	    12	     2	    4.825	     22.168	     31.104	     80.420	      1.800	     20.102	    3.153	    5.298	    6.143	    4.925
 1980	    12	     3	    1.034	     22.454	     31.254	     78.346	      1.776	     20.435	    4.447	    5.358	    6.250	    5.027
 1980	    12	     4	    1.068	     22.587	     30.907	     78.530	      1.907	     18.487	    2.534	    4.932	    5.687	    4.537
 1980	    12	     5	    2.626	     22.391	     31.086	     76.534	      1.928	     19.817	    3.000	    5.243	    6.065	    4.862
 1980	    12	     6	    0.148	     22.139	     31.955	     71.810	      2.386	     21.794	    2.511	    5.908	    6.655	    5.388
 1980	    12	     7	    0.237	     22.912	     31.980	     72.326	      2.067	     21.253	    2.582	    5.661	    6.526	    5.297
 1980	    12	     8	    0.109	     22.962	     32.333	     71.391	      1.916	     21.023	    2.470	    5.641	    6.473	    5.264
 1980	    12	     9	    0.377	     23.126	     31.590	     73.957	      2.115	     20.714	    2.536	    5.474	    6.364	    5.153
 1980	    12	    10	    1.058	     22.690	     31.705	     73.678	      2.249	     21.055	    3.577	    5.625	    6.450	    5.218
