CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.1031	 km²
Elevation 	 660.8851  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.417	     11.766	     23.309	     78.651	      0.914	     15.009	    2.241	    3.582	    4.108	    2.921
 1980	     8	    12	    0.001	     12.169	     21.162	     76.021	      2.125	     16.312	    2.076	    3.755	    4.350	    3.097
 1980	     8	    13	    0.700	     10.953	     22.557	     76.115	      1.599	     14.604	    1.729	    3.668	    3.964	    2.780
 1980	     8	    14	    0.883	     13.602	     20.138	     84.637	      1.138	      8.983	    1.329	    2.300	    2.677	    1.716
 1980	     8	    15	    0.769	     13.275	     24.472	     80.660	      1.212	     15.566	    1.998	    3.856	    4.347	    3.144
 1980	     8	    16	    0.469	     14.226	     26.416	     77.462	      0.986	     15.227	    2.134	    3.895	    4.363	    3.197
 1980	     8	    17	    9.211	     17.385	     26.305	     80.729	      1.245	      9.633	    0.883	    2.824	    3.019	    2.104
 1980	     8	    18	    3.409	     16.999	     28.003	     79.345	      0.786	     14.413	    2.513	    3.733	    4.290	    3.199
 1980	     8	    19	    8.591	     16.876	     27.758	     79.998	      1.166	     11.881	    1.772	    3.384	    3.620	    2.625
 1980	     8	    20	    7.582	     16.485	     25.654	     81.172	      1.151	     12.517	    2.226	    3.309	    3.734	    2.680
 1980	     8	    21	    1.834	     15.851	     25.582	     83.715	      1.461	     12.051	    2.486	    3.339	    3.600	    2.556
 1980	     8	    22	   16.269	     16.287	     23.212	     89.697	      0.910	      7.342	    1.514	    2.119	    2.391	    1.519
 1980	     8	    23	    2.553	     11.863	     21.574	     80.871	      1.113	     13.398	    2.487	    3.228	    3.711	    2.548
 1980	     8	    24	   16.286	     13.762	     18.641	     90.366	      0.932	      5.986	    1.724	    1.673	    1.980	    1.122
 1980	     8	    25	   23.747	     13.720	     22.866	     87.961	      1.161	      8.742	    2.305	    2.514	    2.690	    1.738
 1980	     8	    26	   12.022	     12.466	     20.290	     71.030	      2.037	     14.303	    2.876	    3.327	    3.909	    2.693
 1980	     8	    27	    0.577	      7.525	     18.281	     64.749	      2.711	     19.270	    2.022	    4.046	    4.714	    3.259
 1980	     8	    28	    0.216	      7.825	     20.957	     63.136	      3.063	     19.143	    1.980	    4.588	    4.842	    3.394
 1980	     8	    29	    0.108	     10.989	     22.658	     72.509	      2.319	     17.002	    2.379	    4.251	    4.578	    3.243
 1980	     8	    30	    0.180	     13.336	     25.314	     74.081	      1.817	     17.090	    2.713	    4.427	    4.799	    3.495
 1980	     8	    31	    0.063	     17.254	     28.349	     69.255	      1.825	     15.441	    2.411	    4.346	    4.610	    3.452
 1980	     9	     1	    8.068	     17.612	     23.507	     83.318	      1.335	      8.003	    1.405	    2.285	    2.593	    1.691
 1980	     9	     2	   11.166	     16.146	     24.443	     81.523	      1.046	     10.162	    2.400	    2.773	    3.129	    2.132
 1980	     9	     3	   10.239	     15.198	     21.418	     85.792	      1.501	      7.911	    1.324	    2.236	    2.508	    1.573
 1980	     9	     4	    0.504	      9.511	     20.241	     57.196	      2.389	     21.863	    2.347	    4.627	    5.529	    3.935
 1980	     9	     5	    0.294	      4.816	     22.234	     48.289	      1.270	     22.073	    2.092	    4.882	    5.423	    3.809
 1980	     9	     6	    0.002	      7.750	     23.943	     57.633	      1.460	     21.712	    2.413	    5.089	    5.609	    4.024
 1980	     9	     7	    0.227	      9.839	     26.427	     53.132	      2.169	     22.064	    2.507	    5.755	    5.940	    4.367
 1980	     9	     8	    3.821	     14.851	     26.855	     79.562	      2.516	     13.623	    3.541	    4.227	    4.043	    2.901
 1980	     9	     9	   47.126	     13.895	     20.380	     88.626	      1.716	      8.476	    2.189	    2.334	    2.611	    1.631
 1980	     9	    10	    1.395	     10.704	     18.388	     85.104	      1.345	     10.608	    1.419	    2.565	    2.986	    1.890
 1980	     9	    11	    0.008	     11.479	     22.552	     77.137	      1.849	     16.065	    2.391	    3.981	    4.408	    3.081
 1980	     9	    12	    0.229	     13.348	     21.921	     81.377	      2.563	     12.497	    2.054	    3.332	    3.600	    2.441
 1980	     9	    13	    1.808	     14.420	     23.438	     78.598	      2.565	     13.826	    2.419	    3.700	    4.001	    2.797
 1980	     9	    14	    2.653	     15.468	     22.083	     83.995	      2.117	     10.397	    2.061	    2.792	    3.150	    2.096
 1980	     9	    15	   23.274	     12.025	     18.628	     96.652	      1.212	      6.172	    1.203	    1.833	    2.020	    1.126
 1980	     9	    16	    5.792	      5.545	     12.889	     60.571	      3.057	     21.203	    2.256	    3.447	    4.760	    3.155
 1980	     9	    17	    0.043	      2.869	     17.583	     59.647	      2.022	     19.223	    2.450	    4.081	    4.482	    2.967
 1980	     9	    18	    1.607	      9.727	     19.163	     81.590	      1.649	     14.537	    2.918	    3.348	    3.876	    2.582
 1980	     9	    19	   14.369	     12.816	     19.268	     94.274	      1.828	      8.581	    1.737	    2.315	    2.607	    1.600
 1980	     9	    20	   33.769	     14.609	     17.761	     95.270	      1.090	      5.850	    1.329	    1.583	    1.977	    1.095
 1980	     9	    21	   23.187	     15.212	     20.810	     88.746	      1.139	      9.771	    2.531	    2.467	    2.975	    1.928
 1980	     9	    22	   12.935	      9.344	     20.567	     64.169	      2.130	     24.253	    3.348	    5.053	    6.145	    4.376
 1980	     9	    23	    1.098	      7.896	     21.403	     64.442	      0.984	     23.028	    2.795	    4.864	    5.830	    4.116
 1980	     9	    24	    0.000	      7.967	     22.759	     69.326	      0.946	     21.064	    2.948	    4.688	    5.462	    3.848
 1980	     9	    25	    0.001	      9.896	     23.438	     60.159	      1.716	     22.008	    2.993	    5.116	    5.827	    4.179
 1980	     9	    26	    0.011	      8.586	     20.404	     59.218	      3.526	     23.576	    3.091	    5.077	    5.945	    4.194
 1980	     9	    27	   10.863	      8.356	     18.930	     71.044	      3.575	     11.564	    1.297	    3.305	    3.169	    2.001
 1980	     9	    28	   45.874	     11.581	     17.268	     85.987	      1.067	      8.686	    2.003	    2.131	    2.573	    1.542
 1980	     9	    29	    1.377	      9.783	     22.823	     76.114	      0.693	     22.350	    3.257	    4.856	    5.879	    4.198
 1980	     9	    30	    0.007	     11.578	     28.048	     66.152	      1.455	     24.547	    3.550	    6.128	    6.810	    5.085
 1980	    10	     1	    0.008	     14.131	     28.284	     58.780	      2.481	     25.051	    3.630	    6.486	    7.096	    5.382
 1980	    10	     2	    0.004	     15.529	     28.878	     65.531	      2.185	     23.259	    3.660	    6.117	    6.725	    5.125
 1980	    10	     3	    0.000	     16.708	     29.012	     60.299	      1.642	     21.355	    3.484	    5.560	    6.274	    4.782
 1980	    10	     4	    0.023	     14.604	     29.159	     59.587	      1.029	     23.786	    3.682	    5.894	    6.838	    5.199
 1980	    10	     5	    0.722	     14.670	     23.424	     71.966	      2.454	     13.552	    2.148	    3.641	    3.979	    2.756
 1980	    10	     6	    0.817	     10.774	     21.579	     63.173	      3.285	     17.826	    2.189	    4.387	    4.811	    3.335
 1980	    10	     7	   15.456	     11.162	     17.909	     79.174	      3.998	      8.742	    1.592	    2.484	    2.598	    1.557
 1980	    10	     8	   21.732	      9.497	     19.769	     88.049	      1.392	     11.112	    2.235	    2.882	    3.140	    1.985
 1980	    10	     9	    1.718	     14.135	     24.565	     73.055	      1.089	     22.018	    3.821	    5.056	    6.141	    4.505
 1980	    10	    10	    3.953	     11.416	     25.468	     74.738	      1.440	     20.404	    3.711	    5.042	    5.647	    4.073
 1980	    10	    11	   22.178	     12.975	     18.317	     92.403	      2.245	      7.546	    1.263	    2.076	    2.372	    1.390
 1980	    10	    12	   12.801	     13.726	     23.090	     80.312	      1.578	     16.899	    3.073	    4.068	    4.780	    3.371
 1980	    10	    13	    0.412	     12.953	     23.400	     71.728	      1.953	     21.028	    3.135	    4.887	    5.785	    4.166
 1980	    10	    14	    0.149	     12.302	     23.840	     67.766	      2.078	     22.913	    3.179	    5.318	    6.242	    4.526
 1980	    10	    15	    0.003	     12.463	     24.320	     63.657	      2.222	     25.398	    3.635	    5.816	    6.898	    5.064
 1980	    10	    16	    0.008	     13.073	     26.233	     64.837	      2.016	     26.030	    3.572	    6.217	    7.208	    5.369
 1980	    10	    17	    0.135	     15.240	     28.983	     68.061	      1.708	     25.191	    3.876	    6.375	    7.262	    5.538
 1980	    10	    18	    3.022	     17.112	     29.912	     69.568	      1.390	     16.775	    2.960	    4.713	    5.090	    3.816
 1980	    10	    19	    4.136	     17.143	     28.959	     74.572	      1.283	     17.260	    2.601	    4.648	    5.199	    3.884
 1980	    10	    20	    2.734	     15.180	     30.941	     63.415	      1.485	     21.198	    3.765	    5.847	    6.270	    4.771
 1980	    10	    21	    4.400	     18.867	     30.210	     70.373	      1.165	     18.936	    3.345	    5.011	    5.761	    4.418
 1980	    10	    22	    7.785	     19.556	     28.880	     79.822	      1.134	     11.832	    1.982	    3.400	    3.767	    2.738
 1980	    10	    23	   14.304	     18.403	     22.473	     89.665	      1.726	      8.218	    1.338	    2.224	    2.696	    1.731
 1980	    10	    24	    9.859	     15.862	     24.711	     83.571	      1.468	     15.431	    2.302	    3.909	    4.552	    3.237
 1980	    10	    25	    0.446	     16.358	     29.217	     73.279	      1.392	     25.236	    4.509	    6.288	    7.356	    5.642
 1980	    10	    26	    0.160	     18.925	     32.013	     71.048	      1.169	     25.784	    4.685	    6.629	    7.772	    6.145
 1980	    10	    27	    4.635	     20.199	     31.659	     73.690	      1.797	     19.901	    4.431	    5.539	    6.129	    4.794
 1980	    10	    28	   11.827	     17.642	     25.260	     81.035	      1.079	     13.110	    2.988	    3.393	    4.013	    2.834
 1980	    10	    29	   17.725	     17.806	     28.428	     76.124	      0.931	     18.476	    2.932	    4.698	    5.548	    4.164
 1980	    10	    30	   24.045	     18.848	     23.157	     88.750	      0.902	      8.017	    1.304	    2.181	    2.661	    1.714
 1980	    10	    31	    5.741	     15.588	     25.943	     65.131	      1.916	     27.265	    4.596	    6.262	    7.685	    5.792
 1980	    11	     1	    0.283	     13.189	     24.290	     63.103	      2.165	     27.660	    3.993	    6.149	    7.537	    5.567
 1980	    11	     2	    0.360	     12.924	     25.953	     63.512	      1.737	     25.712	    3.588	    6.080	    7.128	    5.274
 1980	    11	     3	    0.148	     14.038	     28.299	     67.114	      1.604	     24.252	    3.964	    6.124	    6.937	    5.206
 1980	    11	     4	    0.559	     17.447	     26.923	     73.527	      1.582	     19.327	    3.713	    4.852	    5.719	    4.255
 1980	    11	     5	    0.980	     18.393	     28.258	     73.766	      1.752	     23.583	    4.505	    5.825	    6.971	    5.342
 1980	    11	     6	    9.419	     18.002	     27.698	     81.690	      1.942	     16.782	    3.376	    4.534	    5.077	    3.758
 1980	    11	     7	   18.605	     17.406	     25.028	     85.200	      1.279	     11.634	    1.973	    3.144	    3.618	    2.501
 1980	    11	     8	   18.095	     18.275	     24.817	     88.308	      1.656	     11.188	    2.361	    3.044	    3.515	    2.425
 1980	    11	     9	   11.501	     17.683	     24.349	     83.291	      1.752	     17.723	    4.165	    4.208	    5.215	    3.790
 1980	    11	    10	    1.551	     15.029	     22.255	     81.797	      1.344	     14.364	    1.684	    3.466	    4.193	    2.883
 1980	    11	    11	    1.396	     15.100	     24.927	     74.569	      1.605	     20.137	    3.243	    4.845	    5.764	    4.194
 1980	    11	    12	    0.775	     14.997	     24.446	     72.587	      1.848	     20.157	    2.993	    4.808	    5.746	    4.167
 1980	    11	    13	    0.090	     13.813	     25.056	     68.031	      2.025	     24.893	    3.676	    5.801	    6.932	    5.106
 1980	    11	    14	    0.039	     13.452	     26.360	     61.275	      1.854	     29.611	    4.515	    6.833	    8.203	    6.150
 1980	    11	    15	    0.008	     14.162	     26.876	     61.495	      1.539	     29.077	    4.489	    6.759	    8.146	    6.137
 1980	    11	    16	    0.024	     14.029	     29.039	     60.494	      0.545	     26.949	    4.282	    6.351	    7.706	    5.839
 1980	    11	    17	    0.044	     16.951	     27.992	     65.946	      2.461	     24.574	    3.989	    6.168	    7.170	    5.451
 1980	    11	    18	    0.383	     16.331	     28.406	     62.144	      2.674	     26.276	    4.328	    6.636	    7.619	    5.812
 1980	    11	    19	    6.001	     17.411	     23.931	     81.959	      1.437	     10.869	    1.887	    2.918	    3.402	    2.304
 1980	    11	    20	    1.911	     17.258	     27.571	     79.242	      1.359	     17.596	    2.862	    4.582	    5.277	    3.897
 1980	    11	    21	    2.269	     19.483	     28.720	     77.822	      1.606	     19.449	    4.540	    5.024	    5.901	    4.489
 1980	    11	    22	    3.861	     19.491	     29.190	     75.138	      1.402	     21.211	    5.334	    5.395	    6.409	    4.923
 1980	    11	    23	   20.904	     18.937	     24.913	     90.134	      0.706	     12.658	    2.331	    3.193	    3.929	    2.770
 1980	    11	    24	    5.170	     17.739	     27.825	     81.326	      1.342	     21.663	    3.585	    5.371	    6.412	    4.842
 1980	    11	    25	    0.228	     18.028	     28.292	     74.176	      1.064	     21.967	    3.866	    5.419	    6.527	    4.957
 1980	    11	    26	    0.075	     16.606	     28.395	     60.306	      1.965	     30.198	    4.881	    7.206	    8.704	    6.703
 1980	    11	    27	    0.001	     16.230	     28.650	     61.421	      1.785	     27.795	    4.147	    6.800	    8.044	    6.159
 1980	    11	    28	    1.695	     17.775	     27.155	     72.106	      2.404	     19.970	    3.102	    5.122	    5.928	    4.428
 1980	    11	    29	   18.921	     16.628	     22.985	     87.681	      1.936	     10.412	    2.536	    2.839	    3.254	    2.158
 1980	    11	    30	   11.466	     18.381	     25.923	     86.683	      1.059	     14.283	    3.319	    3.659	    4.377	    3.146
 1980	    12	     1	    9.887	     19.139	     25.586	     87.316	      0.835	     14.024	    3.239	    3.524	    4.318	    3.103
 1980	    12	     2	   10.043	     18.727	     26.524	     80.295	      0.694	     18.719	    4.104	    4.533	    5.605	    4.170
 1980	    12	     3	    5.787	     16.965	     23.822	     87.795	      0.855	     17.340	    2.622	    4.078	    5.082	    3.647
 1980	    12	     4	    5.778	     16.538	     26.316	     81.026	      1.016	     22.357	    4.306	    5.305	    6.485	    4.831
 1980	    12	     5	    3.002	     16.722	     27.332	     77.876	      1.348	     25.285	    4.042	    6.034	    7.326	    5.546
 1980	    12	     6	    0.115	     16.352	     28.666	     71.601	      0.909	     27.670	    4.491	    6.592	    8.023	    6.143
 1980	    12	     7	    0.194	     16.383	     29.189	     70.785	      1.027	     27.160	    4.447	    6.582	    7.915	    6.072
 1980	    12	     8	    1.308	     19.014	     29.227	     73.707	      1.642	     24.924	    4.216	    6.197	    7.435	    5.756
 1980	    12	     9	    0.602	     19.610	     30.224	     71.665	      1.314	     26.489	    4.685	    6.573	    7.951	    6.233
 1980	    12	    10	    2.734	     19.332	     30.381	     75.262	      1.020	     25.206	    4.442	    6.280	    7.582	    5.923
