CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.1777	 km²
Elevation 	 387.2276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     20.632	     33.942	     43.795	      1.694	     22.461	    0.385	    6.284	    6.853	    5.578
 1980	     8	    12	    0.000	     21.502	     34.515	     44.487	      1.492	     19.425	    0.333	    5.598	    6.022	    4.901
 1980	     8	    13	    0.000	     20.905	     34.647	     40.409	      1.634	     20.675	    0.330	    5.988	    6.373	    5.191
 1980	     8	    14	    0.000	     21.349	     34.030	     41.899	      1.873	     22.639	    0.375	    6.368	    6.940	    5.673
 1980	     8	    15	    0.000	     20.298	     33.814	     43.859	      1.684	     23.249	    0.373	    6.445	    7.067	    5.744
 1980	     8	    16	    0.000	     20.016	     34.523	     47.534	      1.542	     22.687	    0.364	    6.394	    6.923	    5.632
 1980	     8	    17	    0.002	     21.899	     34.995	     48.856	      0.756	     20.761	    0.316	    5.542	    6.447	    5.289
 1980	     8	    18	    0.008	     20.210	     35.065	     48.193	      0.888	     19.772	    0.307	    5.460	    6.104	    4.949
 1980	     8	    19	    0.018	     21.427	     34.238	     48.081	      1.438	     18.367	    0.284	    5.322	    5.709	    4.616
 1980	     8	    20	    0.023	     20.483	     33.698	     54.359	      0.993	     19.112	    0.314	    5.235	    5.882	    4.726
 1980	     8	    21	    0.012	     21.921	     34.690	     51.427	      0.948	     19.659	    0.346	    5.374	    6.118	    4.994
 1980	     8	    22	    0.004	     21.004	     34.945	     51.990	      1.123	     20.850	    0.311	    5.795	    6.446	    5.257
 1980	     8	    23	    0.000	     20.121	     36.094	     43.735	      1.272	     23.376	    0.348	    6.609	    7.198	    5.911
 1980	     8	    24	    0.000	     20.119	     35.893	     46.198	      1.211	     22.944	    0.342	    6.452	    7.063	    5.789
 1980	     8	    25	    0.012	     21.618	     35.435	     45.268	      1.210	     21.487	    0.326	    6.015	    6.674	    5.482
 1980	     8	    26	    0.000	     21.200	     35.953	     41.436	      1.147	     23.626	    0.334	    6.525	    7.312	    6.036
 1980	     8	    27	    0.000	     21.020	     36.551	     38.980	      1.183	     22.244	    0.314	    6.330	    6.917	    5.708
 1980	     8	    28	    0.001	     21.969	     34.902	     42.622	      1.650	     20.035	    0.269	    5.836	    6.242	    5.102
 1980	     8	    29	    0.000	     22.468	     34.171	     40.655	      2.509	     23.807	    0.313	    6.753	    7.348	    6.047
 1980	     8	    30	    0.000	     21.869	     34.000	     42.847	      2.194	     24.575	    0.305	    6.832	    7.543	    6.191
 1980	     8	    31	    0.000	     21.315	     34.500	     45.273	      1.930	     23.599	    0.302	    6.679	    7.255	    5.941
 1980	     9	     1	    0.000	     22.622	     34.634	     38.617	      1.519	     21.056	    0.259	    5.912	    6.561	    5.385
 1980	     9	     2	    0.000	     22.287	     35.989	     45.195	      1.150	     21.906	    0.286	    6.105	    6.848	    5.666
 1980	     9	     3	    0.402	     22.519	     34.774	     52.978	      0.993	     19.647	    0.237	    5.392	    6.145	    5.027
 1980	     9	     4	    1.427	     23.044	     34.588	     58.789	      0.999	     18.241	    0.300	    5.048	    5.739	    4.684
 1980	     9	     5	    1.827	     22.931	     33.864	     62.146	      1.740	     16.982	    1.650	    5.014	    5.348	    4.322
 1980	     9	     6	    6.199	     22.608	     31.151	     71.066	      1.077	     14.557	    2.478	    3.972	    4.582	    3.582
 1980	     9	     7	    1.795	     22.255	     34.639	     55.562	      1.193	     21.765	    2.287	    5.944	    6.763	    5.544
 1980	     9	     8	    0.778	     22.717	     34.751	     49.874	      1.560	     22.054	    1.750	    6.151	    6.869	    5.653
 1980	     9	     9	    0.353	     23.111	     34.554	     39.291	      2.214	     22.422	    1.352	    6.403	    6.987	    5.759
 1980	     9	    10	    0.000	     22.294	     35.336	     39.522	      1.959	     25.293	    0.975	    7.121	    7.840	    6.494
 1980	     9	    11	    0.000	     21.515	     35.925	     36.227	      1.439	     23.224	    0.640	    6.591	    7.216	    5.950
 1980	     9	    12	    0.000	     21.920	     35.341	     38.625	      1.948	     23.230	    0.561	    6.720	    7.213	    5.940
 1980	     9	    13	    0.000	     23.118	     35.006	     37.322	      2.247	     25.121	    0.531	    7.053	    7.812	    6.484
 1980	     9	    14	    0.000	     21.540	     35.171	     40.674	      1.779	     24.895	    0.470	    6.991	    7.687	    6.329
 1980	     9	    15	    0.000	     21.556	     36.107	     39.629	      1.527	     25.089	    0.474	    7.064	    7.785	    6.444
 1980	     9	    16	    0.767	     22.002	     35.745	     44.337	      1.037	     19.234	    0.319	    5.455	    6.040	    4.944
 1980	     9	    17	    0.117	     23.010	     35.374	     56.206	      1.258	     19.752	    1.193	    5.597	    6.216	    5.113
 1980	     9	    18	    5.427	     22.755	     31.668	     69.346	      0.787	     14.918	    2.281	    4.007	    4.706	    3.699
 1980	     9	    19	    0.397	     21.895	     34.569	     59.982	      0.799	     21.526	    1.837	    5.721	    6.686	    5.458
 1980	     9	    20	    0.152	     22.271	     36.122	     50.993	      0.795	     24.261	    1.620	    6.468	    7.569	    6.280
 1980	     9	    21	    0.052	     22.637	     34.914	     51.763	      1.088	     23.091	    0.998	    6.212	    7.190	    5.925
 1980	     9	    22	    1.317	     22.765	     34.685	     57.458	      1.273	     20.496	    1.306	    5.696	    6.415	    5.253
 1980	     9	    23	    6.111	     23.543	     34.015	     64.217	      1.108	     17.632	    2.186	    4.889	    5.568	    4.524
 1980	     9	    24	   11.371	     22.166	     28.708	     78.282	      0.763	     13.073	    2.787	    3.413	    4.120	    3.113
 1980	     9	    25	   16.117	     21.351	     30.258	     79.517	      0.777	     14.390	    2.454	    3.833	    4.502	    3.457
 1980	     9	    26	   13.585	     20.989	     31.371	     77.627	      0.762	     18.418	    2.814	    4.777	    5.661	    4.462
 1980	     9	    27	   12.448	     21.670	     28.857	     81.011	      1.263	     11.260	    1.993	    3.181	    3.606	    2.671
 1980	     9	    28	    3.272	     21.432	     30.531	     71.750	      1.291	     16.622	    2.869	    4.465	    5.143	    4.009
 1980	     9	    29	    0.364	     21.907	     32.365	     67.393	      0.810	     21.626	    2.976	    5.550	    6.647	    5.353
 1980	     9	    30	    2.679	     22.901	     33.139	     62.534	      1.401	     22.818	    3.138	    6.029	    7.060	    5.759
 1980	    10	     1	    1.192	     24.273	     31.608	     65.288	      1.733	     18.737	    2.685	    4.939	    5.860	    4.721
 1980	    10	     2	    0.135	     23.469	     32.859	     57.049	      1.989	     22.486	    2.399	    6.018	    6.974	    5.692
 1980	    10	     3	    0.010	     23.084	     32.973	     55.646	      1.847	     23.310	    2.248	    6.206	    7.206	    5.884
 1980	    10	     4	    0.076	     22.868	     32.899	     53.494	      1.417	     22.642	    1.933	    5.966	    7.000	    5.698
 1980	    10	     5	    0.096	     22.964	     35.097	     49.827	      1.549	     22.890	    1.817	    6.373	    7.156	    5.906
 1980	    10	     6	    0.032	     24.173	     34.710	     53.074	      1.840	     22.555	    1.857	    6.251	    7.085	    5.871
 1980	    10	     7	    0.090	     23.341	     35.164	     47.958	      1.615	     24.338	    1.910	    6.694	    7.606	    6.308
 1980	    10	     8	    0.005	     23.618	     35.395	     49.628	      1.617	     24.649	    1.934	    6.779	    7.719	    6.422
 1980	    10	     9	    0.777	     23.356	     36.065	     47.099	      1.500	     24.175	    1.936	    6.749	    7.591	    6.326
 1980	    10	    10	    0.884	     21.504	     36.337	     48.069	      1.195	     25.432	    2.167	    7.003	    7.907	    6.545
 1980	    10	    11	    2.950	     23.166	     33.211	     64.532	      1.169	     19.017	    1.535	    5.149	    5.957	    4.819
 1980	    10	    12	    9.371	     23.083	     32.224	     67.888	      1.121	     17.095	    1.381	    4.619	    5.366	    4.279
 1980	    10	    13	    8.440	     22.044	     30.497	     78.938	      1.111	     14.748	    2.035	    4.000	    4.630	    3.581
 1980	    10	    14	   10.114	     21.408	     31.174	     77.181	      0.731	     16.978	    2.591	    4.437	    5.265	    4.123
 1980	    10	    15	   17.363	     21.451	     28.347	     83.704	      1.171	     12.690	    2.321	    3.413	    4.001	    2.986
 1980	    10	    16	    8.179	     20.679	     29.204	     80.075	      1.481	     13.372	    2.050	    3.759	    4.190	    3.150
 1980	    10	    17	    1.839	     21.242	     30.955	     69.162	      1.555	     20.143	    3.103	    5.315	    6.158	    4.872
 1980	    10	    18	    0.003	     21.180	     31.891	     63.619	      1.426	     21.565	    2.704	    5.702	    6.593	    5.266
 1980	    10	    19	    0.000	     21.256	     32.342	     59.153	      1.557	     20.408	    2.041	    5.566	    6.278	    5.013
 1980	    10	    20	    0.034	     21.678	     32.849	     59.448	      1.251	     23.265	    1.881	    6.104	    7.139	    5.775
 1980	    10	    21	    0.000	     21.856	     33.573	     59.519	      0.992	     23.492	    1.900	    6.142	    7.240	    5.890
 1980	    10	    22	    0.970	     21.245	     32.498	     71.552	      1.002	     21.522	    1.716	    5.627	    6.606	    5.296
 1980	    10	    23	    1.208	     21.267	     33.116	     71.733	      0.634	     21.586	    1.736	    5.555	    6.646	    5.350
 1980	    10	    24	    3.673	     20.995	     32.401	     71.906	      0.697	     22.469	    1.583	    5.719	    6.867	    5.508
 1980	    10	    25	    0.393	     21.469	     33.262	     64.144	      1.110	     21.594	    1.607	    5.761	    6.661	    5.372
 1980	    10	    26	    0.406	     22.155	     33.067	     68.318	      1.101	     20.975	    1.462	    5.573	    6.498	    5.247
 1980	    10	    27	    0.087	     22.219	     33.275	     64.349	      1.081	     22.287	    1.615	    5.871	    6.891	    5.591
 1980	    10	    28	    0.298	     22.160	     34.375	     62.333	      0.716	     23.297	    1.600	    6.063	    7.226	    5.912
 1980	    10	    29	    1.193	     22.754	     33.583	     69.464	      0.995	     20.011	    1.903	    5.361	    6.251	    5.068
 1980	    10	    30	    0.816	     22.540	     33.557	     69.656	      1.166	     21.831	    1.625	    5.823	    6.778	    5.513
 1980	    10	    31	   11.808	     22.656	     30.650	     77.844	      1.197	     16.059	    2.615	    4.278	    5.025	    3.932
 1980	    11	     1	    3.496	     21.376	     31.374	     78.889	      1.431	     18.260	    2.010	    4.950	    5.638	    4.443
 1980	    11	     2	    9.439	     21.815	     29.366	     82.237	      1.073	     15.377	    1.879	    4.023	    4.783	    3.675
 1980	    11	     3	    6.657	     22.293	     30.774	     78.158	      1.387	     16.461	    2.391	    4.441	    5.134	    4.020
 1980	    11	     4	   10.878	     22.171	     29.925	     83.148	      1.177	     15.473	    2.626	    4.104	    4.831	    3.738
 1980	    11	     5	   19.000	     21.319	     26.509	     86.264	      0.868	     10.032	    1.550	    2.686	    3.242	    2.306
 1980	    11	     6	    6.429	     21.121	     27.044	     86.592	      0.944	     11.001	    1.801	    2.938	    3.510	    2.538
 1980	    11	     7	   11.355	     21.457	     29.312	     80.975	      0.852	     14.928	    2.984	    3.893	    4.647	    3.551
 1980	    11	     8	    6.544	     21.589	     28.687	     83.816	      0.736	     13.541	    2.591	    3.528	    4.249	    3.203
 1980	    11	     9	   14.253	     21.525	     29.383	     83.562	      0.805	     16.070	    2.507	    4.125	    4.971	    3.829
 1980	    11	    10	    8.321	     21.589	     30.973	     77.799	      0.870	     18.613	    3.455	    4.810	    5.735	    4.519
 1980	    11	    11	   14.634	     21.427	     28.052	     87.612	      0.979	     11.776	    1.898	    3.171	    3.744	    2.760
 1980	    11	    12	   13.435	     21.196	     29.841	     80.854	      0.823	     17.971	    2.860	    4.574	    5.509	    4.288
 1980	    11	    13	   12.860	     21.868	     28.405	     87.966	      0.906	     12.437	    1.960	    3.300	    3.940	    2.941
 1980	    11	    14	   14.420	     21.477	     30.314	     84.642	      1.016	     15.942	    2.767	    4.233	    4.955	    3.837
 1980	    11	    15	   18.298	     21.147	     27.496	     87.857	      1.032	     11.943	    2.027	    3.181	    3.779	    2.773
 1980	    11	    16	   10.158	     21.114	     29.073	     82.735	      0.918	     16.531	    2.742	    4.230	    5.082	    3.905
 1980	    11	    17	    5.739	     21.127	     30.839	     78.961	      1.024	     21.570	    3.576	    5.471	    6.558	    5.202
 1980	    11	    18	   14.408	     21.595	     29.032	     87.156	      0.972	     15.291	    2.622	    3.965	    4.747	    3.632
 1980	    11	    19	    9.483	     21.032	     29.572	     84.549	      0.715	     15.905	    2.617	    4.097	    4.916	    3.776
 1980	    11	    20	    3.914	     21.370	     30.613	     78.677	      1.406	     22.193	    3.587	    5.643	    6.737	    5.353
 1980	    11	    21	    3.758	     21.416	     30.394	     79.379	      0.806	     19.277	    2.468	    4.888	    5.904	    4.643
 1980	    11	    22	    3.456	     22.201	     31.176	     78.584	      1.006	     19.152	    3.139	    4.957	    5.914	    4.693
 1980	    11	    23	    6.517	     22.021	     31.701	     78.478	      1.040	     20.810	    3.835	    5.378	    6.402	    5.119
 1980	    11	    24	    4.092	     21.748	     30.115	     83.139	      0.847	     17.523	    3.844	    4.494	    5.406	    4.221
 1980	    11	    25	   21.407	     21.620	     30.725	     82.097	      0.743	     16.040	    3.365	    4.204	    4.995	    3.885
 1980	    11	    26	    8.125	     21.626	     29.518	     79.852	      0.859	     15.372	    3.187	    3.999	    4.780	    3.673
 1980	    11	    27	    9.140	     21.558	     28.147	     86.492	      1.001	     14.997	    3.010	    3.830	    4.644	    3.524
 1980	    11	    28	    5.094	     21.808	     30.103	     81.617	      1.021	     17.783	    3.728	    4.582	    5.481	    4.286
 1980	    11	    29	   12.094	     21.975	     29.789	     82.703	      1.036	     16.886	    3.007	    4.363	    5.224	    4.063
 1980	    11	    30	   11.569	     21.891	     27.942	     86.715	      0.645	     12.196	    2.225	    3.174	    3.867	    2.870
 1980	    12	     1	    4.315	     21.125	     30.516	     81.823	      0.492	     19.385	    3.728	    4.844	    5.926	    4.657
 1980	    12	     2	    7.548	     21.796	     31.481	     81.823	      0.861	     21.043	    3.707	    5.365	    6.455	    5.152
 1980	    12	     3	    9.429	     22.062	     31.108	     82.047	      0.634	     20.590	    3.880	    5.174	    6.321	    5.034
 1980	    12	     4	   20.394	     21.488	     29.376	     84.704	      0.594	     15.614	    3.372	    3.983	    4.842	    3.718
 1980	    12	     5	    9.750	     21.426	     30.496	     82.603	      0.645	     19.176	    3.083	    4.835	    5.878	    4.623
 1980	    12	     6	    1.317	     21.355	     31.917	     78.856	      0.655	     24.452	    4.135	    6.090	    7.434	    5.985
 1980	    12	     7	    2.410	     22.378	     32.397	     75.366	      1.107	     23.544	    4.247	    6.040	    7.233	    5.860
 1980	    12	     8	    8.937	     22.053	     31.694	     77.316	      0.900	     18.897	    3.612	    4.930	    5.851	    4.650
 1980	    12	     9	    9.105	     21.242	     30.087	     82.422	      1.003	     17.730	    2.964	    4.586	    5.449	    4.245
 1980	    12	    10	    7.601	     21.363	     28.362	     86.303	      1.004	     13.160	    2.431	    3.487	    4.133	    3.094
